timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
313039.0000,-0.3823,0.8525,0.4038,7.3853,10.1318,-10.9253
313040.0000,-0.3574,0.7925,0.3921,8.4839,9.0332,-11.3525
313041.0000,-0.3481,0.7832,0.3979,8.6670,8.9722,-11.0474
313042.0000,-0.3491,0.8154,0.4028,8.6670,7.8125,-9.4604
313043.0000,-0.3545,0.8457,0.4009,8.6670,5.6152,-7.2021
313044.0000,-0.3579,0.8501,0.3979,8.9722,3.1738,-5.1880
313045.0000,-0.3687,0.8618,0.3999,9.5825,-0.6104,-3.6621
313046.0000,-0.3667,0.8823,0.3970,10.1318,-2.5024,-2.6245
313047.0000,-0.3677,0.9009,0.3955,10.0098,-3.3569,-1.7700
313048.0000,-0.3672,0.8984,0.3809,9.8877,-3.6011,-1.5259
313049.0000,-0.3691,0.8730,0.3667,9.0942,-4.0283,-1.4648
313050.0000,-0.3643,0.8677,0.3604,8.3618,-5.7983,-1.3428
313051.0000,-0.3667,0.8999,0.3672,7.9346,-7.0190,-1.5259
313052.0000,-0.3506,0.9233,0.3652,7.5684,-9.3384,-2.1362
313053.0000,-0.3525,0.9258,0.3569,6.7139,-11.4136,-1.8921
313054.0000,-0.3628,0.9268,0.3569,5.3711,-13.6719,-1.8921
313055.0000,-0.3735,0.9409,0.3564,4.6387,-16.2964,-1.6479
313056.0000,-0.3799,0.9551,0.3555,4.3335,-17.7002,-0.2441
313057.0000,-0.3906,0.9473,0.3540,3.3569,-19.2871,0.4272
313058.0000,-0.3936,0.9473,0.3486,2.3804,-21.7896,1.6479
313059.0000,-0.3867,0.9429,0.3447,1.7090,-22.8882,2.7466
313060.0000,-0.3677,0.9351,0.3467,0.7324,-26.2451,3.4790
313061.0000,-0.3438,0.9385,0.3491,-0.3662,-29.9072,4.6387
313062.0000,-0.3159,0.9399,0.3501,-0.7935,-34.7290,5.0659
313063.0000,-0.2778,0.9448,0.3521,-1.5259,-38.0249,4.5166
313064.0000,-0.2583,0.9453,0.3555,-2.3193,-41.8091,2.8076
313065.0000,-0.2373,0.9521,0.3613,-2.6855,-43.3350,1.3428
313066.0000,-0.2246,0.9590,0.3672,-2.9907,-44.7388,0.3662
313067.0000,-0.2188,0.9683,0.3701,-2.8076,-44.7998,-0.6104
313068.0000,-0.2192,0.9917,0.3818,-2.6855,-43.2739,-1.2817
313069.0000,-0.2114,1.0142,0.3926,-2.5635,-43.2129,-0.5493
313070.0000,-0.2021,1.0063,0.3936,-2.3804,-42.6636,-0.1831
313071.0000,-0.1978,0.9771,0.3833,-2.3193,-41.6260,-0.7935
313072.0000,-0.1943,0.9990,0.3945,-1.2817,-41.8701,-2.1973
313073.0000,-0.1958,1.0635,0.4229,-0.8545,-40.9546,-4.0283
313074.0000,-0.1924,1.0728,0.4316,-0.0610,-40.4663,-3.5400
313075.0000,-0.1968,0.9414,0.3862,0.2441,-38.5742,-3.3569
313076.0000,-0.2085,0.8398,0.3599,0.7935,-37.2925,-3.6621
313077.0000,-0.2476,0.8467,0.3706,1.0376,-38.5742,-4.1504
313078.0000,-0.2539,0.9106,0.3940,0.4272,-39.7339,-3.0518
313079.0000,-0.2378,0.9019,0.3882,0.4883,-40.8936,-1.6479
313080.0000,-0.2197,0.8589,0.3711,0.4272,-40.6494,-0.3052
313081.0000,-0.2202,0.8696,0.3804,0.5493,-41.1987,-0.0610
313082.0000,-0.2295,0.8955,0.3989,0.5493,-44.8608,-0.0610
313083.0000,-0.2383,0.8955,0.3936,-0.6104,-46.1426,-0.7324
313084.0000,-0.2222,0.8999,0.3896,-1.9531,-44.6777,-2.5635
313085.0000,-0.1934,0.9487,0.4077,-2.5024,-44.0674,-4.3335
313086.0000,-0.1592,1.0054,0.4326,-2.8687,-43.3960,-6.2256
313087.0000,-0.1475,1.0234,0.4395,-3.5400,-41.3208,-7.4463
313088.0000,-0.1514,1.0122,0.4482,-3.7842,-40.3442,-8.8501
313089.0000,-0.1401,0.9966,0.4521,-3.7231,-38.9404,-10.0098
313090.0000,-0.1387,0.9819,0.4565,-3.4180,-38.2080,-10.9253
313091.0000,-0.1372,0.9551,0.4517,-2.9907,-37.6587,-11.4746
313092.0000,-0.1421,0.9287,0.4468,-4.2114,-36.4380,-11.5967
313093.0000,-0.1548,0.9028,0.4434,-7.1411,-34.5459,-12.2681
313094.0000,-0.1533,0.8730,0.4404,-9.5825,-33.9355,-12.1460
313095.0000,-0.1562,0.8491,0.4277,-10.7422,-34.1187,-11.9019
313096.0000,-0.1567,0.8657,0.4253,-12.5732,-32.2876,-11.4746
313097.0000,-0.1597,0.9062,0.4307,-13.7329,-31.1279,-11.1084
313098.0000,-0.1528,0.9272,0.4209,-13.3057,-28.0151,-11.1084
313099.0000,-0.1489,0.9272,0.4136,-11.7798,-27.7100,-10.1318
313100.0000,-0.1538,0.9121,0.3989,-9.1553,-26.3672,-9.2163
313101.0000,-0.1641,0.8965,0.3887,-5.9204,-24.9634,-8.3008
313102.0000,-0.1675,0.8726,0.3813,-4.8218,-23.9258,-7.7515
313103.0000,-0.1582,0.8584,0.3701,-5.0659,-21.8506,-6.8359
313104.0000,-0.1357,0.8369,0.3550,-5.0049,-18.9819,-5.8594
313105.0000,-0.1157,0.8281,0.3462,-5.1270,-14.5874,-5.7983
313106.0000,-0.1113,0.8389,0.3418,-4.0894,-12.1460,-4.7607
313107.0000,-0.1294,0.8667,0.3462,-3.1128,-9.2163,-4.2114
313108.0000,-0.1592,0.9072,0.3506,-1.8311,-6.8359,-4.0894
313109.0000,-0.1870,0.9365,0.3589,-0.8545,-5.0659,-4.3945
313110.0000,-0.2134,0.9316,0.3638,0.3052,-5.5542,-4.6387
313111.0000,-0.2188,0.9111,0.3589,0.8545,-6.4087,-4.3335
313112.0000,-0.2051,0.9004,0.3599,0.3662,-7.2021,-4.6997
313113.0000,-0.1831,0.9121,0.3701,-0.1831,-7.0801,-4.9438
313114.0000,-0.1597,0.9150,0.3760,-0.5493,-6.3477,-5.1270
313115.0000,-0.1514,0.8994,0.3745,-0.4883,-5.7983,-4.8828
313116.0000,-0.1519,0.8813,0.3716,-0.6104,-5.9814,-5.4932
313117.0000,-0.1519,0.8657,0.3706,-0.8545,-5.7983,-5.0049
313118.0000,-0.1602,0.8638,0.3755,-2.1362,-5.1270,-5.3101
313119.0000,-0.1729,0.8740,0.3857,-3.2959,-5.4321,-5.3711
313120.0000,-0.1812,0.8945,0.3984,-4.0283,-5.1270,-5.0049
313121.0000,-0.1816,0.9038,0.4077,-5.1880,-6.4697,-4.8828
313122.0000,-0.1777,0.9019,0.4155,-5.4321,-7.8125,-4.3945
313123.0000,-0.1743,0.9043,0.4238,-5.9204,-8.0566,-3.4790
313124.0000,-0.1831,0.8848,0.4331,-6.5308,-7.8735,-2.6855
313125.0000,-0.1885,0.8618,0.4326,-6.7749,-8.4229,-1.7090
313126.0000,-0.1768,0.8789,0.4399,-6.8359,-8.7891,-0.7935
313127.0000,-0.1597,0.8999,0.4512,-6.7139,-8.7891,-0.9766
313128.0000,-0.1543,0.9243,0.4604,-6.0425,-8.3618,-0.6714
313129.0000,-0.1646,0.9302,0.4609,-4.6387,-9.2163,-0.2441
313130.0000,-0.1738,0.9302,0.4604,-2.9907,-8.1787,-0.0610
313131.0000,-0.1870,0.9453,0.4590,-1.8311,-8.3008,-0.3662
313132.0000,-0.1841,0.9707,0.4609,-0.5493,-6.8970,-1.1597
313133.0000,-0.1670,0.9951,0.4717,-0.0610,-6.6528,-1.6479
313134.0000,-0.1460,1.0229,0.4727,1.5869,-6.7139,-1.7090
313135.0000,-0.1362,1.0400,0.4741,1.7700,-5.9814,-1.2207
313136.0000,-0.1353,1.0327,0.4648,1.3428,-6.9580,-0.4272
313137.0000,-0.1479,1.0269,0.4536,0.7935,-7.3853,0.7324
313138.0000,-0.1616,1.0288,0.4507,0.8545,-6.7139,0.1831
313139.0000,-0.1729,1.0581,0.4580,1.1597,-5.9204,-1.5259
313140.0000,-0.1816,1.0762,0.4614,0.7324,-4.9438,-3.7231
313141.0000,-0.1836,1.0474,0.4482,0.1221,-4.4556,-4.9438
313142.0000,-0.1890,1.0161,0.4414,-1.4038,-4.6387,-5.2490
313143.0000,-0.1846,1.0322,0.4521,-2.9907,-4.5166,-5.7373
313144.0000,-0.1685,1.0679,0.4634,-4.4556,-4.6387,-5.3101
313145.0000,-0.1187,1.0171,0.4482,-5.0659,-5.7373,-3.5400
313146.0000,-0.0981,0.9282,0.4248,-4.6387,-6.8970,-2.9907
313147.0000,-0.1084,0.8813,0.4121,-3.2349,-7.4463,-2.5024
313148.0000,-0.1333,0.8569,0.3999,-0.9766,-7.2632,-1.3428
313149.0000,-0.1650,0.8716,0.3989,0.8545,-6.6528,-0.3662
313150.0000,-0.2007,0.8574,0.3892,3.9673,-6.2256,0.8545
313151.0000,-0.2271,0.8501,0.3813,6.4087,-5.1880,2.0142
313152.0000,-0.2471,0.8623,0.3750,6.4697,-2.0752,1.2817
313153.0000,-0.2637,0.9009,0.3779,5.4321,1.9531,0.7324
313154.0000,-0.2656,0.9277,0.3794,3.1738,5.5542,-0.6104
313155.0000,-0.2627,0.9526,0.3838,1.2207,7.9956,-1.9531
313156.0000,-0.2397,0.9595,0.3843,-0.6714,10.4370,-3.0518
313157.0000,-0.2158,0.9590,0.3828,-3.1128,11.9629,-3.7842
313158.0000,-0.2065,0.9619,0.3872,-5.0659,13.7329,-3.5400
313159.0000,-0.2007,0.9702,0.3896,-6.2866,12.8784,-2.9297
313160.0000,-0.1943,0.9683,0.3979,-7.0190,13.0005,-1.8311
313161.0000,-0.1963,0.9346,0.3975,-6.7139,12.8174,-0.4272
313162.0000,-0.2065,0.8833,0.3911,-5.2490,12.4512,1.1597
313163.0000,-0.2314,0.8330,0.3813,-4.5166,11.5967,3.4790
313164.0000,-0.2617,0.8008,0.3838,-3.8452,11.8408,5.3711
313165.0000,-0.2969,0.7808,0.3843,-3.8452,12.9395,8.1787
313166.0000,-0.3208,0.7988,0.3945,-4.1504,15.1367,10.2539
313167.0000,-0.3218,0.8091,0.4009,-3.0518,17.6392,11.7798
313168.0000,-0.3066,0.7832,0.3950,-1.2817,20.0806,12.8784
313169.0000,-0.2769,0.7480,0.3784,-0.0610,23.9868,13.5498
313170.0000,-0.2603,0.7329,0.3740,1.0376,27.5879,13.3057
313171.0000,-0.2539,0.7402,0.3755,1.5259,30.1514,13.1226
313172.0000,-0.2603,0.7603,0.3721,2.0752,32.5317,12.3291
313173.0000,-0.2656,0.7788,0.3672,2.8076,35.0952,11.5356
313174.0000,-0.2725,0.8057,0.3701,3.1738,35.7666,10.3149
313175.0000,-0.2661,0.8120,0.3696,3.7842,36.7432,8.8501
313176.0000,-0.2490,0.8223,0.3667,4.8218,35.7666,7.1411
313177.0000,-0.2231,0.8394,0.3726,6.2866,33.6304,5.9204
313178.0000,-0.1958,0.8540,0.3770,8.0566,31.3110,4.9438
313179.0000,-0.1890,0.8633,0.3745,9.7046,28.7476,3.4790
313180.0000,-0.2109,0.8647,0.3691,10.1929,26.7944,3.5400
313181.0000,-0.2524,0.8623,0.3638,10.2539,25.2686,3.2349
313182.0000,-0.2886,0.8613,0.3589,10.3149,24.8413,3.1128
313183.0000,-0.2935,0.8760,0.3569,10.0708,22.0947,2.6855
313184.0000,-0.2734,0.9023,0.3589,10.9253,19.7754,2.6855
313185.0000,-0.2441,0.9023,0.3564,11.3525,16.8457,1.9531
313186.0000,-0.2065,0.8906,0.3462,12.0239,14.6484,2.1362
313187.0000,-0.1787,0.8853,0.3359,12.0239,13.5498,3.0518
313188.0000,-0.1748,0.9004,0.3286,10.6201,13.0615,3.1738
313189.0000,-0.1772,0.9331,0.3281,9.0332,14.2822,4.1504
313190.0000,-0.1929,0.9502,0.3228,7.3242,12.7563,5.1880
313191.0000,-0.1934,0.9575,0.3125,5.4932,8.3008,6.2256
313192.0000,-0.1909,0.9863,0.3154,3.8452,3.6011,6.8970
313193.0000,-0.1914,1.0249,0.3301,2.5024,0.4883,6.8970
313194.0000,-0.1880,1.0571,0.3433,1.0986,-0.1221,6.4087
313195.0000,-0.1826,1.0786,0.3545,0.7324,-0.0610,5.3101
313196.0000,-0.1807,1.0884,0.3662,0.9766,1.9531,3.7842
313197.0000,-0.1768,1.1021,0.3760,0.9155,3.1128,2.8076
313198.0000,-0.1841,1.1265,0.3862,0.6714,2.1362,1.2207
313199.0000,-0.2021,1.1460,0.4033,-0.0000,1.7090,-0.1221
313200.0000,-0.2202,1.1367,0.4116,-0.1221,1.4038,-0.3662
313201.0000,-0.2505,1.1182,0.4160,0.2441,2.0752,-0.7324
313202.0000,-0.2524,1.0962,0.4180,0.3662,2.6855,-0.7935
313203.0000,-0.2534,1.0903,0.4419,0.0610,4.3945,-0.7324
313204.0000,-0.2490,1.1255,0.4668,0.3662,5.3101,-1.2817
313205.0000,-0.2500,1.2090,0.5034,-0.1221,7.1411,-3.1738
313206.0000,-0.3120,1.2080,0.5278,1.0986,7.8125,-1.1597
313207.0000,-0.3325,0.9771,0.4614,3.1128,6.2866,3.5400
313208.0000,-0.2817,0.7539,0.3813,4.1504,5.4321,7.9956
313209.0000,-0.2300,0.7798,0.3901,2.9297,5.0659,7.8735
313210.0000,-0.2407,0.9761,0.4746,0.2441,6.9580,5.5542
313211.0000,-0.2632,1.0220,0.4800,-2.1973,8.4839,5.3711
313212.0000,-0.2095,0.9351,0.4341,-5.4932,5.8594,7.3242
313213.0000,-0.1279,0.8950,0.4243,-7.9346,3.2959,7.5684
313214.0000,-0.1172,0.8960,0.4458,-7.9346,3.2349,6.7139
313215.0000,-0.1528,0.8682,0.4336,-6.9580,4.2725,5.1270
313216.0000,-0.1816,0.8413,0.4243,-5.7983,1.4038,3.7842
313217.0000,-0.2090,0.8398,0.4277,-3.2959,2.4414,0.4272
313218.0000,-0.2402,0.8242,0.4155,-0.4883,8.5449,-2.1973
313219.0000,-0.2373,0.8262,0.4072,1.4038,13.7939,-3.4790
313220.0000,-0.2222,0.8682,0.4155,2.6245,16.6016,-4.6387
313221.0000,-0.2290,0.8813,0.4116,3.3569,18.7988,-4.8828
313222.0000,-0.2446,0.8457,0.3887,3.6621,18.7988,-4.9438
313223.0000,-0.2358,0.8130,0.3657,3.2959,18.6157,-5.4321
313224.0000,-0.2363,0.8076,0.3691,3.5400,19.5923,-6.4087
313225.0000,-0.2427,0.7700,0.3477,4.0894,19.1040,-6.7139
313226.0000,-0.2412,0.7383,0.3276,5.5542,19.3481,-7.5073
313227.0000,-0.2446,0.7520,0.3257,6.6528,20.0195,-8.4229
313228.0000,-0.2539,0.7866,0.3354,7.2021,20.6299,-9.6436
313229.0000,-0.2534,0.8066,0.3320,7.3853,21.7285,-10.2539
313230.0000,-0.2441,0.8203,0.3296,7.5073,23.1934,-9.3994
313231.0000,-0.2427,0.8384,0.3247,7.7515,23.2544,-7.9346
313232.0000,-0.2407,0.8398,0.3213,6.9580,24.5361,-6.2256
313233.0000,-0.2417,0.8379,0.3154,6.8359,25.0854,-2.8076
313234.0000,-0.2280,0.8320,0.3149,6.8970,24.3530,-0.1831
313235.0000,-0.2134,0.8452,0.3145,5.7373,23.9258,1.4038
313236.0000,-0.2017,0.8560,0.3164,5.1270,24.0479,2.9297
313237.0000,-0.1841,0.8706,0.3228,4.0894,25.1465,3.6011
313238.0000,-0.1733,0.8765,0.3320,3.2349,26.6724,5.0049
313239.0000,-0.1675,0.8823,0.3394,1.9531,28.3203,7.3242
