timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
267333.0000,-0.2373,0.9263,0.3682,-1.2817,4.8218,-9.2773
267334.0000,-0.2314,0.9272,0.3662,-1.3428,5.4932,-7.9346
267335.0000,-0.2324,0.9282,0.3662,-1.8311,5.7983,-6.5918
267336.0000,-0.2202,0.9326,0.3667,-2.0142,5.9204,-5.7983
267337.0000,-0.2119,0.9307,0.3657,-2.1362,6.6528,-3.2959
267338.0000,-0.1968,0.9341,0.3628,-2.5635,6.9580,-0.8545
267339.0000,-0.1919,0.9380,0.3633,-3.0518,6.4087,1.1597
267340.0000,-0.1890,0.9453,0.3638,-3.1128,6.4697,4.5166
267341.0000,-0.1851,0.9507,0.3628,-3.0518,6.5918,8.1177
267342.0000,-0.1860,0.9546,0.3604,-2.5024,6.0425,11.0474
267343.0000,-0.1855,0.9561,0.3579,-1.8311,5.7373,14.2822
267344.0000,-0.1846,0.9561,0.3569,-1.5869,5.2490,16.0522
267345.0000,-0.1797,0.9570,0.3550,-0.6104,5.1880,18.3105
267346.0000,-0.1831,0.9609,0.3545,-0.1831,4.5776,20.0195
267347.0000,-0.1831,0.9600,0.3560,0.4272,4.2114,20.8740
267348.0000,-0.1787,0.9595,0.3560,0.9766,3.8452,20.6299
267349.0000,-0.1807,0.9648,0.3564,1.0376,3.6621,20.1416
267350.0000,-0.1914,0.9741,0.3564,1.2817,3.7231,17.8833
267351.0000,-0.1841,0.9795,0.3555,1.5259,3.9062,17.0288
267352.0000,-0.1841,0.9839,0.3564,1.2207,4.0283,15.2588
267353.0000,-0.1802,0.9907,0.3540,1.7700,4.2725,14.4653
267354.0000,-0.1709,0.9912,0.3589,2.0142,4.6387,11.5967
267355.0000,-0.1631,0.9849,0.3604,2.1973,4.5166,10.7422
267356.0000,-0.1489,0.9819,0.3569,2.3193,4.7607,10.3760
267357.0000,-0.1421,0.9775,0.3564,2.2583,4.0894,8.4839
267358.0000,-0.1333,0.9819,0.3564,2.0142,3.8452,9.0942
267359.0000,-0.1221,0.9858,0.3618,1.7700,3.0518,8.4229
267360.0000,-0.1133,0.9883,0.3618,1.1597,2.1973,7.9956
267361.0000,-0.1060,0.9863,0.3657,1.0986,1.1597,6.2256
267362.0000,-0.0986,0.9824,0.3662,0.4272,0.2441,5.1880
267363.0000,-0.0957,0.9795,0.3691,0.1221,-1.2207,2.6245
267364.0000,-0.0962,0.9810,0.3696,0.1221,-2.3193,0.3662
267365.0000,-0.0996,0.9839,0.3706,-0.0610,-3.1738,-2.9297
267366.0000,-0.1025,0.9814,0.3687,-0.1221,-3.6011,-6.2866
267367.0000,-0.1016,0.9775,0.3726,0.1221,-3.7842,-8.6060
267368.0000,-0.1069,0.9741,0.3711,-0.2441,-4.2725,-12.2070
267369.0000,-0.1089,0.9727,0.3701,-0.0610,-4.0283,-15.1367
267370.0000,-0.1216,0.9697,0.3730,-0.3052,-3.8452,-17.6392
267371.0000,-0.1294,0.9678,0.3716,-0.6714,-2.8687,-20.1416
267372.0000,-0.1362,0.9648,0.3706,-0.6714,-2.5024,-20.9961
267373.0000,-0.1450,0.9624,0.3691,-1.1597,-1.4648,-23.0713
267374.0000,-0.1694,0.9614,0.3633,-1.6479,-0.8545,-24.2310
267375.0000,-0.1772,0.9585,0.3638,-2.0752,-0.2441,-23.9868
267376.0000,-0.1841,0.9604,0.3643,-2.4414,0.4272,-24.2920
267377.0000,-0.1987,0.9556,0.3643,-2.5024,1.2207,-23.2544
267378.0000,-0.2109,0.9497,0.3633,-2.8687,1.7700,-21.9116
267379.0000,-0.2212,0.9453,0.3599,-2.6855,2.6855,-19.7144
267380.0000,-0.2368,0.9463,0.3579,-2.8687,2.6855,-17.9443
267381.0000,-0.2534,0.9526,0.3599,-3.0518,3.1128,-14.5874
267382.0000,-0.2627,0.9497,0.3550,-3.2959,3.1738,-11.9629
267383.0000,-0.2729,0.9546,0.3564,-3.1128,2.9907,-9.7656
267384.0000,-0.2876,0.9595,0.3589,-3.2349,2.1362,-4.4556
267385.0000,-0.2935,0.9663,0.3613,-3.1738,1.6479,0.4883
267386.0000,-0.3042,0.9688,0.3564,-3.1128,0.3662,5.0049
267387.0000,-0.3022,0.9751,0.3608,-2.6245,-0.4883,10.9863
267388.0000,-0.2964,0.9761,0.3604,-1.7090,-1.4648,14.9536
267389.0000,-0.3008,0.9814,0.3647,-1.0986,-2.8687,19.8364
267390.0000,-0.2822,0.9873,0.3657,-0.4883,-4.7607,22.9492
267391.0000,-0.2686,0.9878,0.3643,-0.3052,-6.8970,25.7568
267392.0000,-0.2500,0.9868,0.3672,0.3662,-9.0332,26.6724
267393.0000,-0.2339,0.9824,0.3701,0.9155,-10.7422,27.3438
267394.0000,-0.2153,0.9756,0.3677,0.5493,-12.2681,26.0010
267395.0000,-0.2070,0.9697,0.3643,0.8545,-13.9160,25.2075
267396.0000,-0.1860,0.9688,0.3672,1.2817,-14.2822,23.5596
267397.0000,-0.1719,0.9697,0.3672,1.0376,-15.1367,20.4468
267398.0000,-0.1543,0.9717,0.3711,1.4038,-15.5640,18.4326
267399.0000,-0.1387,0.9707,0.3730,1.4648,-16.2354,15.8081
267400.0000,-0.1284,0.9683,0.3691,1.7700,-16.1743,12.6343
267401.0000,-0.1147,0.9673,0.3740,1.4648,-15.8691,9.5825
267402.0000,-0.1025,0.9644,0.3735,1.5869,-15.4419,6.1035
267403.0000,-0.0889,0.9609,0.3750,1.4648,-14.9536,3.6621
267404.0000,-0.0811,0.9590,0.3799,1.8921,-13.9160,0.7324
267405.0000,-0.0737,0.9556,0.3740,1.8311,-13.3667,-2.1362
267406.0000,-0.0698,0.9565,0.3828,1.4648,-12.0850,-4.6997
267407.0000,-0.0562,0.9595,0.3853,1.1597,-10.8643,-7.8735
267408.0000,-0.0542,0.9609,0.3887,0.7935,-9.3384,-11.4746
267409.0000,-0.0513,0.9629,0.3896,0.7324,-7.9346,-14.7705
267410.0000,-0.0503,0.9629,0.3916,0.4272,-6.8359,-18.0054
267411.0000,-0.0498,0.9658,0.3926,-0.0610,-5.5542,-22.5220
267412.0000,-0.0469,0.9673,0.3945,-0.8545,-4.4556,-26.4893
267413.0000,-0.0498,0.9658,0.3867,-0.4883,-2.9297,-29.3579
267414.0000,-0.0547,0.9653,0.3877,-0.6714,-1.5259,-31.9214
267415.0000,-0.0581,0.9624,0.3867,-0.6714,0.0000,-34.7290
267416.0000,-0.0645,0.9614,0.3838,-0.9155,1.2207,-36.4990
267417.0000,-0.0752,0.9609,0.3838,-1.0986,2.4414,-38.3301
267418.0000,-0.0874,0.9624,0.3848,-1.1597,3.4790,-37.7808
267419.0000,-0.0957,0.9600,0.3833,-1.0986,4.2114,-37.4146
267420.0000,-0.1104,0.9585,0.3804,-1.3428,4.3335,-34.9731
267421.0000,-0.1250,0.9609,0.3784,-1.4038,4.1504,-31.2500
267422.0000,-0.1489,0.9634,0.3730,-1.3428,2.9297,-27.3438
267423.0000,-0.1606,0.9648,0.3721,-1.2817,2.5024,-21.7285
267424.0000,-0.1792,0.9653,0.3730,-1.8311,0.9766,-14.4653
267425.0000,-0.2017,0.9658,0.3701,-1.4648,-0.8545,-7.3853
267426.0000,-0.2163,0.9639,0.3701,-1.5869,-2.4414,0.1221
267427.0000,-0.2266,0.9595,0.3682,-1.7090,-4.9438,6.8970
267428.0000,-0.2441,0.9619,0.3643,-1.4648,-6.9580,12.9395
267429.0000,-0.2632,0.9604,0.3643,-1.5869,-8.6060,18.3716
267430.0000,-0.2842,0.9600,0.3638,-1.3428,-10.3760,22.9492
267431.0000,-0.3096,0.9614,0.3633,-1.2817,-11.9019,26.3062
267432.0000,-0.3247,0.9663,0.3647,-1.4038,-12.1460,28.5034
267433.0000,-0.3218,0.9692,0.3638,-1.5259,-12.2070,29.2969
267434.0000,-0.3027,0.9692,0.3672,-1.2207,-12.3901,29.9072
267435.0000,-0.2891,0.9688,0.3638,-0.3052,-12.5122,29.4189
267436.0000,-0.2729,0.9634,0.3667,0.3662,-12.2681,29.1138
267437.0000,-0.2539,0.9600,0.3647,1.3428,-11.2305,28.2593
267438.0000,-0.2319,0.9556,0.3638,2.8687,-10.0708,27.0386
267439.0000,-0.2017,0.9512,0.3652,3.4790,-9.0942,24.9634
267440.0000,-0.1782,0.9541,0.3672,4.5166,-8.0566,22.7051
267441.0000,-0.1660,0.9590,0.3687,5.1270,-6.8359,21.6064
267442.0000,-0.1436,0.9639,0.3647,5.2490,-6.4087,19.0430
267443.0000,-0.1289,0.9663,0.3633,5.8594,-5.1880,16.1743
267444.0000,-0.1187,0.9668,0.3662,6.0425,-4.1504,14.2212
267445.0000,-0.1045,0.9692,0.3726,6.1646,-3.4790,11.0474
267446.0000,-0.1060,0.9717,0.3755,7.0801,-2.5635,8.9111
267447.0000,-0.0942,0.9722,0.3833,7.3242,-1.7090,5.7983
267448.0000,-0.0967,0.9766,0.3887,7.3242,-1.1597,3.1738
267449.0000,-0.0840,0.9766,0.3862,7.3242,-0.4272,-0.2441
267450.0000,-0.0864,0.9785,0.3867,6.9580,0.1831,-2.7466
267451.0000,-0.0811,0.9800,0.3838,6.5918,1.7700,-6.6528
267452.0000,-0.0723,0.9810,0.3833,6.1646,3.0518,-9.7046
267453.0000,-0.0640,0.9814,0.3823,5.7373,4.4556,-12.9395
267454.0000,-0.0693,0.9805,0.3755,5.0659,5.4932,-15.7471
267455.0000,-0.0742,0.9844,0.3687,4.8218,6.6528,-18.6157
267456.0000,-0.0752,0.9829,0.3657,4.3335,7.7515,-21.9727
267457.0000,-0.0840,0.9790,0.3560,3.7842,8.5449,-24.1089
267458.0000,-0.0933,0.9756,0.3555,2.8076,9.4604,-26.9165
267459.0000,-0.1006,0.9722,0.3511,2.5024,10.4980,-28.5645
267460.0000,-0.1094,0.9697,0.3496,1.7700,11.2305,-30.1514
267461.0000,-0.1255,0.9639,0.3486,1.0376,11.6577,-32.2876
267462.0000,-0.1436,0.9629,0.3413,0.6104,12.6953,-32.8979
267463.0000,-0.1685,0.9604,0.3394,0.1831,12.6343,-33.2642
267464.0000,-0.1802,0.9604,0.3394,-0.4883,12.6343,-32.7759
267465.0000,-0.2036,0.9580,0.3330,0.0610,12.6343,-31.2500
267466.0000,-0.2217,0.9590,0.3306,-0.1221,12.2681,-28.9307
267467.0000,-0.2432,0.9644,0.3306,-0.3052,11.9019,-26.3672
267468.0000,-0.2729,0.9736,0.3311,0.5493,11.3525,-22.6440
267469.0000,-0.2988,0.9761,0.3330,0.8545,10.5591,-17.3950
267470.0000,-0.3232,0.9761,0.3291,1.8311,8.8501,-11.3525
267471.0000,-0.3296,0.9780,0.3320,2.3804,7.0190,-4.7607
267472.0000,-0.3276,0.9854,0.3350,3.1738,4.3945,1.2817
267473.0000,-0.3169,0.9907,0.3374,3.6621,2.9297,8.0566
267474.0000,-0.2988,0.9917,0.3433,4.0894,1.3428,14.2212
267475.0000,-0.2705,0.9907,0.3418,4.9438,0.1831,19.1040
267476.0000,-0.2490,0.9912,0.3413,5.3711,-0.7324,23.7427
267477.0000,-0.2222,0.9937,0.3413,6.2256,-1.0376,27.7100
267478.0000,-0.1982,0.9946,0.3433,6.8359,-1.0376,29.5410
267479.0000,-0.1802,0.9966,0.3398,7.3853,-1.0986,31.0059
267480.0000,-0.1626,0.9927,0.3413,7.3242,-0.6714,32.7759
267481.0000,-0.1489,0.9897,0.3457,7.3242,-0.7324,33.2031
267482.0000,-0.1338,0.9873,0.3418,7.3242,-0.1831,33.0811
267483.0000,-0.1167,0.9834,0.3394,7.1411,-0.0610,32.8979
267484.0000,-0.1045,0.9805,0.3428,6.9580,0.0610,32.7759
267485.0000,-0.0894,0.9824,0.3379,6.5918,0.1221,31.7383
267486.0000,-0.0767,0.9790,0.3330,6.6528,1.0986,29.9072
267487.0000,-0.0684,0.9800,0.3296,6.1035,1.5869,27.8931
267488.0000,-0.0674,0.9810,0.3242,5.8594,2.1973,26.1230
267489.0000,-0.0620,0.9829,0.3203,5.5542,3.1738,23.0713
267490.0000,-0.0610,0.9844,0.3130,4.9438,3.9673,19.8364
267491.0000,-0.0571,0.9844,0.3110,4.3335,4.9438,17.3340
267492.0000,-0.0615,0.9873,0.3125,3.9062,5.0049,13.9771
267493.0000,-0.0747,0.9897,0.3135,3.2959,5.9204,10.6201
267494.0000,-0.0801,0.9927,0.3081,3.0518,6.4087,7.3853
267495.0000,-0.0879,0.9922,0.3042,2.0142,7.3853,3.7842
267496.0000,-0.1001,0.9927,0.3022,1.6479,8.4229,-0.0610
267497.0000,-0.1123,0.9917,0.3037,0.7935,8.1177,-2.9297
267498.0000,-0.1279,0.9941,0.3052,0.1221,8.5449,-6.2256
267499.0000,-0.1426,0.9922,0.3018,-0.5493,8.5449,-10.1929
267500.0000,-0.1567,0.9917,0.3047,-1.0986,8.4229,-13.3057
267501.0000,-0.1724,0.9907,0.3110,-1.5869,8.6060,-16.7847
267502.0000,-0.1890,0.9849,0.3140,-1.9531,8.2397,-20.2026
267503.0000,-0.2070,0.9814,0.3145,-2.1973,7.9346,-23.4985
267504.0000,-0.2275,0.9756,0.3159,-2.1362,7.8125,-26.6724
267505.0000,-0.2573,0.9722,0.3179,-2.1362,7.3853,-29.4800
267506.0000,-0.2793,0.9736,0.3184,-2.0142,7.8125,-31.1279
267507.0000,-0.3042,0.9756,0.3237,-1.4648,6.9580,-33.2031
267508.0000,-0.3071,0.9790,0.3228,-1.2207,6.7749,-34.7900
267509.0000,-0.3135,0.9795,0.3208,-1.0376,5.7983,-34.7290
267510.0000,-0.2954,0.9771,0.3232,-0.7324,4.0894,-34.9731
267511.0000,-0.2827,0.9756,0.3247,-0.4272,2.8687,-33.9355
267512.0000,-0.2598,0.9819,0.3286,0.0610,1.4038,-32.7148
267513.0000,-0.2393,0.9824,0.3301,1.0376,0.3662,-29.8462
267514.0000,-0.2222,0.9849,0.3276,1.6479,-1.4038,-26.0010
267515.0000,-0.2021,0.9863,0.3242,2.3193,-2.5635,-20.8130
267516.0000,-0.1865,0.9922,0.3208,3.0518,-3.0518,-15.1978
267517.0000,-0.1719,0.9956,0.3164,3.6621,-3.4790,-8.3618
267518.0000,-0.1533,0.9961,0.3130,3.7842,-4.3335,-1.8311
267519.0000,-0.1455,0.9961,0.3105,3.8452,-4.8218,4.0283
267520.0000,-0.1367,0.9956,0.3110,3.9062,-4.6997,9.9487
267521.0000,-0.1245,0.9985,0.3081,3.8452,-5.1270,14.8315
267522.0000,-0.1226,0.9976,0.3066,3.3569,-5.3101,18.4937
267523.0000,-0.1094,0.9995,0.3057,3.1128,-5.1880,22.7661
267524.0000,-0.1040,0.9980,0.3027,2.8687,-5.3711,24.2920
267525.0000,-0.0942,0.9995,0.3022,2.1973,-4.8828,26.9775
267526.0000,-0.0938,0.9990,0.3022,1.8921,-5.0659,28.4424
267527.0000,-0.0845,0.9961,0.3062,1.4648,-4.3335,29.4800
267528.0000,-0.0757,0.9961,0.3032,0.9155,-4.3335,29.2969
267529.0000,-0.0737,0.9961,0.3003,0.4272,-3.6621,29.7241
267530.0000,-0.0640,0.9976,0.3037,-0.3662,-3.5400,29.4800
267531.0000,-0.0674,0.9995,0.3027,-0.6104,-3.4790,28.3203
267532.0000,-0.0596,0.9985,0.3027,-1.2817,-2.6245,25.8789
267533.0000,-0.0581,0.9980,0.3032,-1.7700,-1.1597,24.1699
267534.0000,-0.0586,0.9961,0.3047,-2.6245,-0.6104,21.8506
267535.0000,-0.0659,0.9951,0.3071,-3.2959,-0.1831,19.6533
267536.0000,-0.0713,0.9951,0.3076,-3.7842,0.7935,17.5171
267537.0000,-0.0757,0.9961,0.3066,-4.6387,2.1362,15.0757
267538.0000,-0.0732,0.9976,0.3110,-5.3711,3.1738,12.3901
267539.0000,-0.0806,0.9951,0.3110,-6.3477,4.1504,10.0098
267540.0000,-0.0864,0.9922,0.3110,-6.8359,4.7607,7.8125
267541.0000,-0.0938,0.9878,0.3135,-7.3853,5.6152,4.7607
267542.0000,-0.0962,0.9888,0.3140,-7.3242,6.7139,1.5869
267543.0000,-0.1079,0.9883,0.3154,-7.9956,7.2021,-1.5259
267544.0000,-0.1113,0.9863,0.3169,-8.3618,8.2397,-4.2725
267545.0000,-0.1211,0.9883,0.3193,-9.0942,8.4839,-7.0801
267546.0000,-0.1333,0.9854,0.3213,-8.9722,9.0332,-9.8877
267547.0000,-0.1387,0.9849,0.3213,-9.3384,10.3149,-13.2446
267548.0000,-0.1514,0.9819,0.3242,-9.3994,10.8032,-16.6016
267549.0000,-0.1655,0.9839,0.3252,-9.8877,11.0474,-19.2261
267550.0000,-0.1812,0.9863,0.3306,-10.1318,11.9629,-20.5688
267551.0000,-0.1948,0.9878,0.3315,-10.4980,12.5732,-23.8037
267552.0000,-0.2119,0.9849,0.3354,-10.7422,12.7563,-25.8789
267553.0000,-0.2207,0.9824,0.3369,-11.0474,12.6343,-28.0151
267554.0000,-0.2368,0.9795,0.3408,-11.0474,12.5122,-29.6631
267555.0000,-0.2495,0.9785,0.3403,-11.3525,12.2070,-29.7852
267556.0000,-0.2612,0.9717,0.3496,-10.6201,10.9863,-29.3579
267557.0000,-0.2646,0.9751,0.3501,-10.1318,10.5591,-28.1982
267558.0000,-0.2695,0.9761,0.3540,-9.6436,9.7046,-25.2686
267559.0000,-0.2739,0.9775,0.3525,-9.0942,8.3618,-21.3623
267560.0000,-0.2822,0.9780,0.3560,-8.6060,7.2021,-17.6392
267561.0000,-0.2847,0.9746,0.3618,-7.9956,6.3477,-12.3901
267562.0000,-0.2769,0.9697,0.3633,-7.3853,4.8218,-7.5073
267563.0000,-0.2725,0.9683,0.3623,-6.8970,3.6011,-1.8921
267564.0000,-0.2617,0.9668,0.3628,-5.8594,2.1362,2.5635
267565.0000,-0.2578,0.9663,0.3613,-5.1880,1.2817,8.1177
267566.0000,-0.2471,0.9634,0.3599,-3.9673,-0.0610,14.0991
267567.0000,-0.2290,0.9614,0.3569,-3.4180,-1.4648,18.3105
267568.0000,-0.2100,0.9678,0.3594,-2.9297,-2.5024,21.9116
267569.0000,-0.1958,0.9707,0.3589,-2.6245,-3.3569,25.0244
267570.0000,-0.1812,0.9751,0.3574,-2.1973,-3.3569,26.4893
267571.0000,-0.1631,0.9775,0.3589,-2.3193,-3.7231,27.2827
267572.0000,-0.1567,0.9761,0.3560,-2.4414,-3.5400,27.4658
267573.0000,-0.1406,0.9722,0.3530,-2.2583,-3.6011,27.3438
267574.0000,-0.1392,0.9692,0.3555,-2.6855,-3.4790,26.4893
267575.0000,-0.1265,0.9683,0.3579,-2.9907,-3.1128,26.0620
267576.0000,-0.1191,0.9663,0.3555,-3.2959,-3.6011,25.2686
267577.0000,-0.1182,0.9644,0.3579,-3.2349,-2.9907,24.1089
267578.0000,-0.1074,0.9639,0.3545,-2.8687,-3.0518,22.9492
