timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
332941.0000,-0.1685,0.5737,0.2886,-3.2349,3.5400,3.1738
332942.0000,-0.1841,0.5688,0.2822,-3.2959,3.6621,3.8452
332943.0000,-0.1978,0.5869,0.2783,-2.6855,4.0894,5.2490
332944.0000,-0.1895,0.6226,0.2891,-2.1362,4.9438,7.2632
332945.0000,-0.1890,0.6470,0.3037,-1.5869,5.5542,9.3384
332946.0000,-0.1880,0.6523,0.3154,-1.1597,6.2256,10.4370
332947.0000,-0.1948,0.6528,0.3105,-0.4883,6.3477,11.0474
332948.0000,-0.2158,0.6646,0.3130,-0.2441,6.2866,11.3525
332949.0000,-0.2314,0.7056,0.3281,-0.5493,4.8828,11.8408
332950.0000,-0.2446,0.7349,0.3423,-0.5493,4.3945,13.5498
332951.0000,-0.2485,0.7339,0.3428,-0.4272,4.5776,13.8550
332952.0000,-0.2446,0.7192,0.3330,-0.6104,4.6997,12.6953
332953.0000,-0.2505,0.7275,0.3306,-1.5259,4.1504,10.6201
332954.0000,-0.2407,0.7598,0.3350,-1.5869,3.6621,8.4229
332955.0000,-0.2354,0.7754,0.3398,-1.8311,2.8687,5.4932
332956.0000,-0.2217,0.7739,0.3311,-2.3193,3.4180,4.9438
332957.0000,-0.2202,0.7988,0.3354,-2.7466,3.4180,3.5400
332958.0000,-0.2061,0.8452,0.3491,-2.2583,3.3569,3.5400
332959.0000,-0.2036,0.8901,0.3530,-1.6479,3.6621,4.4556
332960.0000,-0.2085,0.9204,0.3550,-1.6479,2.8076,4.7607
332961.0000,-0.2129,0.9697,0.3618,-1.6479,2.6855,4.6387
332962.0000,-0.2197,0.9775,0.3682,-0.9155,1.2207,5.0049
332963.0000,-0.2368,1.0186,0.3813,-0.4883,0.7324,4.5166
332964.0000,-0.2666,1.0571,0.3931,-0.7324,1.1597,4.4556
332965.0000,-0.3052,1.0806,0.4067,-1.0376,1.2207,4.4556
332966.0000,-0.3345,1.1138,0.4150,-1.1597,2.0142,5.0659
332967.0000,-0.3511,1.1367,0.4224,-1.8921,3.3569,6.9580
332968.0000,-0.3569,1.1626,0.4429,-2.8687,5.0049,6.7749
332969.0000,-0.3345,1.1899,0.4541,-4.3335,6.8359,7.3853
332970.0000,-0.3286,1.1860,0.4517,-4.5776,9.1553,6.3477
332971.0000,-0.3374,1.1743,0.4604,-4.5776,10.2539,5.8594
332972.0000,-0.3784,1.1904,0.4717,-4.4556,10.4980,4.0283
332973.0000,-0.4312,1.2319,0.4854,-3.4790,9.1553,3.9062
332974.0000,-0.4746,1.2778,0.4917,-1.4648,8.6060,3.7842
332975.0000,-0.4854,1.3311,0.4985,0.3662,10.0098,4.3335
332976.0000,-0.4712,1.3608,0.4893,2.7466,12.3291,4.0894
332977.0000,-0.4502,1.3984,0.4917,3.9062,13.7939,4.4556
332978.0000,-0.4653,1.4277,0.4956,4.2114,12.2681,4.4556
332979.0000,-0.4927,1.4575,0.4976,3.4790,9.5825,4.7607
332980.0000,-0.5425,1.4912,0.5024,2.1973,8.9722,5.0049
332981.0000,-0.5947,1.5200,0.4980,2.4414,10.1929,5.8594
332982.0000,-0.6191,1.5356,0.4868,4.1504,11.5967,7.1411
332983.0000,-0.6353,1.5239,0.4810,6.2256,11.6577,9.2163
332984.0000,-0.6445,1.5190,0.4805,6.5918,10.0098,12.2681
332985.0000,-0.6587,1.5342,0.4795,4.1504,8.3618,14.5264
332986.0000,-0.6880,1.5625,0.4751,1.9531,7.6904,17.2729
332987.0000,-0.7124,1.6011,0.4609,1.7090,6.7139,18.9819
332988.0000,-0.7461,1.6177,0.4521,2.8687,6.5308,20.0195
332989.0000,-0.7485,1.5796,0.4561,4.6387,3.9062,21.5454
332990.0000,-0.7295,1.5322,0.4644,5.6763,2.0752,24.0479
332991.0000,-0.6846,1.4883,0.4644,5.3101,1.2207,24.4141
332992.0000,-0.6343,1.4878,0.4546,5.2490,3.0518,25.0854
332993.0000,-0.6304,1.4790,0.4487,5.6763,3.7231,24.5972
332994.0000,-0.6396,1.4468,0.4346,6.3477,2.1973,21.7896
332995.0000,-0.6494,1.4438,0.4258,6.3477,-1.1597,17.2119
332996.0000,-0.6123,1.4150,0.4150,4.3945,-3.1738,14.5874
332997.0000,-0.5518,1.3945,0.4155,2.9297,-3.9673,11.2305
332998.0000,-0.4834,1.3506,0.4185,2.0142,-4.1504,8.1177
332999.0000,-0.4419,1.3374,0.4058,0.0000,-5.5542,4.3945
333000.0000,-0.4204,1.3271,0.3833,-1.9531,-5.6763,2.3193
333001.0000,-0.4121,1.3271,0.3589,-3.7231,-6.2256,0.3052
333002.0000,-0.4062,1.2720,0.3491,-5.1270,-6.2866,0.1831
333003.0000,-0.3882,1.1973,0.3389,-6.1646,-7.2021,-0.3662
333004.0000,-0.3682,1.1411,0.3203,-6.8970,-8.9111,-0.4883
333005.0000,-0.3491,1.0771,0.3042,-6.9580,-8.8501,0.7935
333006.0000,-0.3472,1.0283,0.2988,-6.4087,-7.3242,0.7935
333007.0000,-0.3428,0.9727,0.3008,-6.1646,-6.4087,0.7324
333008.0000,-0.3179,0.9160,0.3140,-5.9204,-3.9673,0.3662
333009.0000,-0.2769,0.8784,0.3188,-5.1880,-0.6714,-1.0376
333010.0000,-0.2266,0.8638,0.3135,-3.6621,2.3193,-1.8921
333011.0000,-0.1699,0.8604,0.3149,-3.3569,4.2725,-2.5024
333012.0000,-0.1226,0.8765,0.3125,-4.5776,5.2490,-2.8687
333013.0000,-0.0830,0.8394,0.3159,-4.1504,4.5166,-3.8452
333014.0000,-0.0459,0.7939,0.3115,-3.7842,3.6621,-6.2866
333015.0000,-0.0103,0.7764,0.3115,-4.5166,2.4414,-8.9722
333016.0000,0.0049,0.7773,0.3135,-6.1035,1.2207,-12.0239
333017.0000,0.0059,0.7788,0.3086,-8.1177,-0.5493,-15.5640
333018.0000,-0.0044,0.7729,0.2803,-10.0098,-1.8311,-18.9209
333019.0000,-0.0132,0.7705,0.2466,-10.0708,-2.3804,-22.3389
333020.0000,-0.0151,0.7603,0.2339,-8.5449,-1.7700,-24.2310
333021.0000,-0.0127,0.7246,0.2183,-6.6528,-2.2583,-25.5737
333022.0000,0.0015,0.6367,0.1924,-5.9814,-3.7231,-26.6113
333023.0000,0.0098,0.5469,0.1660,-6.1035,-6.1646,-28.1372
333024.0000,0.0166,0.4800,0.1499,-7.4463,-8.7280,-27.9541
333025.0000,0.0312,0.4248,0.1440,-9.0332,-11.1084,-26.3062
333026.0000,0.0381,0.3350,0.1602,-7.6904,-12.2681,-24.5972
333027.0000,0.0376,0.2803,0.1968,-4.7607,-12.2070,-20.5688
333028.0000,0.0176,0.2202,0.2388,-1.2207,-10.8032,-16.8457
333029.0000,-0.0112,0.1826,0.2598,1.0376,-7.9956,-13.1836
333030.0000,-0.0415,0.1807,0.2598,1.8311,-6.2256,-9.1553
333031.0000,-0.0586,0.2368,0.2500,1.3428,-5.1270,-2.5635
333032.0000,-0.0547,0.3110,0.2266,1.4648,-5.3101,7.1411
333033.0000,-0.0312,0.3550,0.1963,2.3804,-5.9814,16.5405
333034.0000,0.0200,0.3643,0.1748,2.6245,-7.0190,21.4844
333035.0000,0.0928,0.3438,0.1587,2.1973,-6.0425,23.5596
333036.0000,0.1558,0.3159,0.1558,0.8545,-4.1504,23.8037
333037.0000,0.1699,0.2412,0.1992,-0.3052,-2.0142,22.6440
333038.0000,0.1597,0.1714,0.2344,-1.4648,-1.4648,19.1650
333039.0000,0.1099,0.1162,0.2017,-2.5024,-3.4180,15.8691
333040.0000,0.0444,0.1367,0.1470,-3.1128,-5.3101,12.8174
333041.0000,0.0122,0.2422,0.1577,-4.4556,-6.3477,9.8267
333042.0000,0.0254,0.3545,0.2061,-5.6152,-5.6152,7.7515
333043.0000,0.0308,0.3843,0.2178,-6.6528,-6.1646,5.0049
333044.0000,0.0107,0.3691,0.1792,-7.6294,-6.8359,4.0894
333045.0000,-0.0386,0.4502,0.1582,-8.6060,-7.2632,3.2959
333046.0000,-0.0913,0.5615,0.1807,-9.2163,-5.4932,2.3193
333047.0000,-0.1045,0.6016,0.2251,-7.7515,-4.4556,1.7700
333048.0000,-0.0967,0.5435,0.2578,-5.4321,-2.9297,2.5024
333049.0000,-0.1221,0.5054,0.2524,-5.6152,-3.4790,2.8687
333050.0000,-0.1602,0.5762,0.2446,-7.0801,-4.3945,1.6479
333051.0000,-0.1602,0.6895,0.2549,-7.6904,-4.4556,0.1221
333052.0000,-0.1416,0.7588,0.2637,-6.5308,-3.4180,-2.6855
333053.0000,-0.1543,0.7627,0.2715,-4.7607,-1.4648,-4.1504
333054.0000,-0.1997,0.7632,0.2783,-3.1128,0.9766,-3.5400
333055.0000,-0.2227,0.7554,0.3052,-2.1362,2.5635,-2.8076
333056.0000,-0.2114,0.7466,0.3936,-1.0376,3.5400,-2.1362
333057.0000,-0.2056,0.7280,0.4766,1.8311,3.8452,-3.2959
333058.0000,-0.2114,0.7344,0.4609,6.4697,3.7842,-6.2866
333059.0000,-0.2285,0.8794,0.4404,10.6812,6.3477,-9.0332
333060.0000,-0.2222,1.1177,0.5122,11.2305,9.4604,-12.3291
333061.0000,-0.1704,1.2061,0.6343,10.0708,13.0005,-18.4937
333062.0000,-0.1528,1.2134,0.6636,8.4839,17.2729,-23.7427
333063.0000,-0.1519,1.3179,0.6045,6.8359,19.7754,-26.2451
333064.0000,-0.1489,1.5322,0.5283,5.9814,20.7520,-27.2217
333065.0000,-0.2153,1.6890,0.5474,5.7983,17.4561,-27.9541
333066.0000,-0.3408,1.6377,0.6172,6.8970,11.2915,-28.9307
333067.0000,-0.4810,1.4878,0.5889,7.3242,2.0142,-28.2593
333068.0000,-0.6118,1.4199,0.5078,6.6528,-7.6294,-25.5737
333069.0000,-0.6045,1.5586,0.5015,5.8594,-12.0239,-23.8037
333070.0000,-0.4673,1.6880,0.5303,5.8594,-8.6670,-24.7803
333071.0000,-0.3110,1.6465,0.5176,5.7373,-0.2441,-29.8462
333072.0000,-0.2188,1.6025,0.5044,5.0049,6.8359,-34.6680
333073.0000,-0.2661,1.5752,0.4961,3.7231,10.8643,-38.5132
333074.0000,-0.3613,1.4858,0.4756,3.6011,14.2212,-42.6025
333075.0000,-0.4185,1.3867,0.4521,3.6621,15.2588,-44.0674
333076.0000,-0.4937,1.3091,0.4453,3.6011,12.8174,-42.1753
333077.0000,-0.5547,1.2676,0.4282,3.4180,9.9487,-39.8560
333078.0000,-0.5752,1.2271,0.4150,3.5400,6.7139,-36.0107
333079.0000,-0.5825,1.1934,0.4038,3.6011,3.6011,-31.3110
333080.0000,-0.5942,1.1724,0.3999,3.9673,-0.8545,-27.4658
333081.0000,-0.5918,1.1357,0.4067,4.5776,-5.8594,-23.3765
333082.0000,-0.5361,1.0947,0.4165,6.5918,-9.6436,-20.8740
333083.0000,-0.4312,1.0234,0.3950,7.8735,-10.6201,-18.4937
333084.0000,-0.3037,1.0171,0.3716,9.2163,-8.3618,-14.4043
333085.0000,-0.2539,0.9980,0.3501,9.3384,-4.5166,-8.8501
333086.0000,-0.2578,0.9600,0.3369,8.0566,-0.4883,-3.4180
333087.0000,-0.2578,0.9155,0.3306,6.0425,1.8921,-1.8311
333088.0000,-0.2407,0.8560,0.3252,2.9297,2.9297,-2.0752
333089.0000,-0.2529,0.8291,0.3120,0.3662,4.0283,-5.1880
333090.0000,-0.2866,0.7983,0.3115,-0.9766,4.8828,-6.7139
333091.0000,-0.3242,0.7544,0.3164,-1.8921,5.5542,-7.0801
333092.0000,-0.3428,0.7412,0.3203,-2.2583,5.2490,-5.4932
333093.0000,-0.3320,0.7632,0.3115,-2.8687,3.8452,-3.2959
333094.0000,-0.3232,0.7954,0.2959,-2.8076,2.2583,0.3052
333095.0000,-0.3135,0.8335,0.2827,-3.1738,0.3052,2.9907
333096.0000,-0.3066,0.8115,0.2798,-3.3569,-1.2817,5.7983
333097.0000,-0.2876,0.7627,0.2773,-3.3569,-2.7466,7.7515
333098.0000,-0.2666,0.7246,0.2744,-3.3569,-3.4180,8.7891
333099.0000,-0.2363,0.6890,0.2715,-3.6011,-5.5542,7.6294
333100.0000,-0.1934,0.6616,0.2710,-3.6621,-7.5073,6.8970
333101.0000,-0.1655,0.6660,0.2754,-3.5400,-9.1553,5.6152
333102.0000,-0.1470,0.6602,0.2783,-3.1738,-10.2539,3.4180
333103.0000,-0.1426,0.6592,0.2754,-2.3804,-10.9863,2.3804
333104.0000,-0.1353,0.6650,0.2720,-1.7700,-9.8877,1.7700
333105.0000,-0.1421,0.6719,0.2769,-1.3428,-7.9956,1.3428
333106.0000,-0.1431,0.6348,0.2812,0.0610,-6.5308,1.4648
333107.0000,-0.1616,0.6299,0.2896,2.1362,-5.4321,2.1973
333108.0000,-0.1636,0.6152,0.2944,3.6011,-3.6011,3.7231
333109.0000,-0.1582,0.6060,0.2959,4.8828,-2.5024,6.9580
333110.0000,-0.1460,0.6030,0.2959,6.2866,-1.3428,10.3149
333111.0000,-0.1396,0.6113,0.3047,7.0801,-0.6714,12.9395
333112.0000,-0.1362,0.6055,0.3218,7.0190,-1.0986,13.9160
333113.0000,-0.1670,0.5991,0.3564,6.8359,-1.8311,13.9771
333114.0000,-0.1890,0.6216,0.3774,6.1646,-2.1362,11.8408
333115.0000,-0.2139,0.7100,0.3735,6.0425,-1.8311,10.6812
333116.0000,-0.2354,0.7886,0.3696,4.8218,-2.0142,9.3994
333117.0000,-0.2432,0.8403,0.3721,3.2349,-1.5869,7.9346
333118.0000,-0.2515,0.8936,0.3765,1.8921,-0.0610,6.2866
333119.0000,-0.2603,0.9282,0.3818,0.1221,0.4272,5.7983
333120.0000,-0.2739,0.9609,0.4009,-1.4648,0.9155,3.1738
333121.0000,-0.2871,1.0073,0.4253,-2.3193,0.3662,0.6714
333122.0000,-0.2993,1.0630,0.4199,-3.4790,-0.0610,-1.0986
333123.0000,-0.3091,1.1338,0.4136,-3.9673,0.4272,-2.6245
333124.0000,-0.3105,1.1460,0.4121,-4.6387,2.0142,-3.1738
333125.0000,-0.3086,1.1299,0.4160,-4.5166,2.5635,-3.8452
333126.0000,-0.3110,1.1060,0.4189,-4.4556,2.6245,-4.3335
333127.0000,-0.3013,1.0898,0.4199,-4.5776,1.5869,-5.4932
333128.0000,-0.2881,1.0898,0.4204,-4.6997,0.5493,-5.8594
333129.0000,-0.2954,1.0752,0.4189,-4.5166,0.0000,-7.2632
333130.0000,-0.2939,1.0376,0.4243,-3.7231,-1.4648,-9.1553
333131.0000,-0.2983,1.0347,0.4253,-2.2583,-1.7090,-9.8267
333132.0000,-0.2935,1.0146,0.4219,-0.9766,-0.9155,-10.6812
333133.0000,-0.2856,1.0171,0.4111,0.6714,-0.8545,-11.3525
333134.0000,-0.2808,0.9868,0.4023,1.8311,-0.3662,-11.1084
333135.0000,-0.2759,0.9248,0.4043,2.0752,-0.4883,-11.3525
333136.0000,-0.2642,0.9116,0.4004,2.3804,0.4883,-9.5825
333137.0000,-0.2461,0.9043,0.4004,2.5635,0.2441,-8.4839
333138.0000,-0.2261,0.9146,0.3916,2.3804,0.7935,-7.0190
333139.0000,-0.2080,0.9194,0.3877,2.1362,-0.0610,-6.2866
333140.0000,-0.1968,0.9102,0.3760,2.1973,-0.4883,-4.4556
333141.0000,-0.1753,0.8857,0.3647,2.2583,-0.4883,-3.5400
333142.0000,-0.1587,0.9004,0.3564,2.5024,-0.3052,-2.6855
333143.0000,-0.1611,0.8940,0.3467,2.4414,-0.5493,-1.6479
333144.0000,-0.1831,0.8887,0.3491,2.1973,-0.4883,-2.3193
333145.0000,-0.2026,0.8721,0.3530,2.3193,-0.3662,-3.2349
333146.0000,-0.2026,0.8892,0.3564,2.1362,0.6714,-4.5166
333147.0000,-0.2051,0.8911,0.3545,1.5259,1.5869,-5.6763
333148.0000,-0.2090,0.8945,0.3501,1.5259,1.5259,-5.9204
333149.0000,-0.2109,0.8735,0.3564,0.9766,0.7935,-6.7139
333150.0000,-0.2222,0.8794,0.3564,0.4883,0.8545,-8.2397
333151.0000,-0.2563,0.8857,0.3608,0.0610,1.7090,-10.6201
333152.0000,-0.2612,0.8975,0.3638,-0.2441,2.9297,-12.5732
333153.0000,-0.2441,0.8921,0.3604,0.0000,4.0283,-13.7939
333154.0000,-0.2358,0.8843,0.3550,0.3662,3.6621,-13.5498
333155.0000,-0.2451,0.8662,0.3525,0.6714,3.7231,-14.0381
333156.0000,-0.2642,0.8740,0.3525,1.1597,4.5776,-13.7939
333157.0000,-0.2798,0.8735,0.3501,1.5259,5.6152,-13.0005
333158.0000,-0.3037,0.8799,0.3545,1.1597,6.4087,-12.5122
333159.0000,-0.2881,0.8755,0.3501,1.1597,5.7983,-11.5967
333160.0000,-0.2915,0.8906,0.3472,0.8545,4.7607,-11.4746
333161.0000,-0.2832,0.8926,0.3545,0.9155,3.7231,-10.0708
333162.0000,-0.2773,0.8755,0.3550,0.7324,2.8687,-9.5215
333163.0000,-0.2803,0.8931,0.3535,0.4272,2.8687,-9.5215
333164.0000,-0.2744,0.8735,0.3521,0.3662,2.5024,-9.0942
333165.0000,-0.2666,0.8740,0.3491,0.3662,1.8311,-8.4839
333166.0000,-0.2500,0.8706,0.3501,0.2441,0.6104,-7.3242
333167.0000,-0.2466,0.8789,0.3545,0.3662,-0.1221,-6.4697
333168.0000,-0.2534,0.8818,0.3560,0.3052,0.4883,-6.5308
333169.0000,-0.2734,0.8779,0.3594,0.8545,0.9766,-6.6528
333170.0000,-0.2896,0.8828,0.3667,1.0986,0.9155,-7.9346
333171.0000,-0.3091,0.8750,0.3706,1.7700,1.7090,-8.4229
333172.0000,-0.3179,0.8799,0.3687,2.5024,1.3428,-9.1553
333173.0000,-0.3188,0.8916,0.3643,3.1128,1.2817,-9.1553
333174.0000,-0.3169,0.9067,0.3682,3.2959,1.0986,-7.8125
