timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
330056.0000,-0.2051,0.9131,0.3101,-2.0752,1.8921,10.4980
330057.0000,-0.1836,0.9497,0.3184,-1.7090,3.4180,9.1553
330058.0000,-0.1714,1.0093,0.3330,-1.4038,4.0283,7.0190
330059.0000,-0.1787,1.0703,0.3442,-1.4648,3.9673,4.0894
330060.0000,-0.2056,1.1357,0.3477,-1.6479,2.8076,0.9155
330061.0000,-0.2388,1.1782,0.3579,-2.0142,2.0142,-1.2207
330062.0000,-0.2515,1.1592,0.3628,-3.2349,1.5869,-0.9155
330063.0000,-0.2480,1.0913,0.3618,-4.5166,1.7700,-0.9766
330064.0000,-0.2217,1.0479,0.3618,-4.7607,3.1738,-2.3193
330065.0000,-0.1768,1.0547,0.3691,-3.9062,2.5635,-3.4790
330066.0000,-0.1450,1.1113,0.3813,-2.6855,1.7090,-2.9297
330067.0000,-0.1401,1.1558,0.4014,-2.5024,-1.1597,-1.7090
330068.0000,-0.1514,1.1616,0.4268,-1.8311,-5.3101,-1.4038
330069.0000,-0.1592,1.1279,0.4160,-2.5024,-8.9111,-1.5869
330070.0000,-0.1528,1.0742,0.3955,-1.9531,-9.0942,-1.7090
330071.0000,-0.1309,1.0459,0.4146,0.4883,-6.8359,-0.1221
330072.0000,-0.1479,1.0645,0.4473,2.1362,-3.7842,1.7700
330073.0000,-0.2188,1.1455,0.4482,1.8921,-0.1831,2.0752
330074.0000,-0.2974,1.2661,0.4209,-0.3662,1.7090,-0.7324
330075.0000,-0.3384,1.3755,0.3892,-2.5024,3.9673,-4.8828
330076.0000,-0.3164,1.3735,0.3687,-3.4790,4.3335,-8.8501
330077.0000,-0.2539,1.3066,0.3887,-3.1738,3.7231,-9.8267
330078.0000,-0.1816,1.2104,0.4199,-2.9297,2.8076,-8.9111
330079.0000,-0.1226,1.1597,0.4492,-3.4180,1.5259,-7.9346
330080.0000,-0.1323,1.1885,0.4492,-4.5776,0.8545,-6.6528
330081.0000,-0.1499,1.2563,0.4238,-5.7983,-0.0610,-4.2725
330082.0000,-0.2236,1.2808,0.4365,-5.0049,-1.0376,-1.7700
330083.0000,-0.2993,1.2144,0.4790,-1.7700,-1.0376,1.2817
330084.0000,-0.3525,1.1191,0.5186,0.3662,-0.6104,2.6245
330085.0000,-0.3789,1.1226,0.5151,1.7090,0.3052,2.8687
330086.0000,-0.3799,1.2173,0.4800,1.4038,0.1831,2.5635
330087.0000,-0.3486,1.3892,0.4912,-0.1831,-2.1973,5.8594
330088.0000,-0.3149,1.5420,0.5547,-1.0986,-6.7139,10.7422
330089.0000,-0.2930,1.6084,0.6260,-0.3052,-12.5732,17.2119
330090.0000,-0.3242,1.5537,0.6416,1.4038,-15.4419,20.2637
330091.0000,-0.3711,1.4863,0.6211,3.5400,-15.3198,22.2778
330092.0000,-0.3960,1.4751,0.6440,4.9438,-13.3667,24.7192
330093.0000,-0.3403,1.5093,0.6826,5.6763,-12.0239,28.1372
330094.0000,-0.2271,1.5898,0.7090,6.2866,-10.4980,33.5083
330095.0000,-0.1348,1.6421,0.7109,6.5308,-10.7422,38.7573
330096.0000,-0.0869,1.6831,0.6938,6.8970,-10.0708,43.7012
330097.0000,-0.0815,1.6738,0.6660,7.3853,-9.2163,46.7529
330098.0000,-0.0688,1.6406,0.6455,7.5073,-9.2163,47.4854
330099.0000,-0.0537,1.5786,0.6328,7.4463,-9.8877,47.5464
330100.0000,-0.0713,1.5479,0.6289,6.5308,-10.4370,46.9971
330101.0000,-0.0938,1.5586,0.6079,5.4932,-11.2305,48.4009
330102.0000,-0.1211,1.5591,0.5791,4.9438,-11.4746,48.8281
330103.0000,-0.1182,1.5669,0.5493,4.6997,-10.9863,50.0488
330104.0000,-0.0957,1.5420,0.5312,4.8218,-9.9487,49.5605
330105.0000,-0.0703,1.5103,0.5269,5.3711,-9.2773,50.9644
330106.0000,-0.0400,1.4717,0.5205,5.7983,-8.6060,52.1851
330107.0000,-0.0254,1.4360,0.5166,6.1646,-7.9956,52.9785
330108.0000,-0.0288,1.4111,0.5044,6.7749,-7.6294,54.1382
330109.0000,-0.0337,1.4019,0.4790,7.5073,-7.8125,53.7720
330110.0000,-0.0049,1.3672,0.4624,7.8125,-7.0190,53.4668
330111.0000,0.0459,1.3340,0.4678,7.0190,-5.6152,52.2461
330112.0000,0.0757,1.2881,0.4888,7.3853,-3.9673,53.2227
330113.0000,0.0811,1.2520,0.5024,8.9722,-1.9531,53.2837
330114.0000,0.0693,1.2095,0.4941,11.6577,-0.0610,52.2461
330115.0000,0.0522,1.1602,0.4917,15.3809,0.0000,48.5229
330116.0000,0.0464,1.1685,0.5103,17.1509,-0.0610,43.5181
330117.0000,0.0557,1.2051,0.5127,17.5781,-1.7700,36.8042
330118.0000,0.0820,1.2329,0.4790,16.6626,-3.2959,27.5879
330119.0000,0.1294,1.1904,0.4805,15.5640,-3.7842,17.8223
330120.0000,0.1416,1.1245,0.4927,14.8926,-4.7607,10.3149
330121.0000,0.1406,1.1108,0.4863,13.0005,-4.3945,1.2817
330122.0000,0.1392,1.1953,0.4458,10.8032,-3.7842,-4.1504
330123.0000,0.1196,1.2852,0.4146,8.7891,-2.6855,-9.0942
330124.0000,0.0996,1.3320,0.3989,7.2021,-2.0752,-12.6343
330125.0000,0.0820,1.4180,0.3828,5.5542,-1.9531,-14.3433
330126.0000,0.0532,1.4351,0.3691,4.5166,-2.6245,-16.9067
330127.0000,0.0181,1.3950,0.3486,3.4790,-2.5635,-20.0195
330128.0000,-0.0068,1.3242,0.3340,2.3193,-2.6245,-23.5596
330129.0000,-0.0635,1.2764,0.3120,0.6104,-2.8076,-26.6724
330130.0000,-0.1182,1.2202,0.2983,-0.2441,-4.2114,-29.1138
330131.0000,-0.1572,1.1709,0.2769,-1.5259,-7.5684,-28.9917
330132.0000,-0.1890,1.0674,0.2505,-3.1128,-12.2070,-28.2593
330133.0000,-0.1899,0.9458,0.2188,-3.7842,-17.0898,-26.6724
330134.0000,-0.1558,0.8003,0.1929,-5.0659,-20.7520,-26.1841
330135.0000,-0.1069,0.6396,0.1826,-5.6763,-21.9116,-23.9868
330136.0000,-0.0356,0.4673,0.1699,-6.2256,-19.8975,-18.7378
330137.0000,0.0605,0.3149,0.1655,-5.4321,-15.5640,-13.1226
330138.0000,0.1191,0.1689,0.1523,-4.3945,-11.6577,-7.6904
330139.0000,0.1699,0.0649,0.1255,-2.8687,-9.5215,-4.6997
330140.0000,0.1899,0.0674,0.1006,-1.4038,-7.3242,-0.9766
330141.0000,0.2065,0.1362,0.1147,-1.4648,-5.8594,2.3804
330142.0000,0.2109,0.1875,0.1509,-1.2207,-5.1880,2.3804
330143.0000,0.1938,0.2358,0.1719,-0.1221,-4.0283,2.3804
330144.0000,0.1885,0.3154,0.1709,1.9531,-1.3428,-0.0610
330145.0000,0.1768,0.3818,0.1636,3.9062,1.0986,-3.2349
330146.0000,0.1680,0.4004,0.1328,6.1035,3.7231,-5.1270
330147.0000,0.1577,0.4019,0.1167,7.3242,6.4697,-6.8970
330148.0000,0.1631,0.4048,0.1230,8.4839,8.1177,-8.8501
330149.0000,0.1772,0.3789,0.1484,5.9814,11.4746,-10.6812
330150.0000,0.2007,0.3647,0.1768,0.2441,14.6484,-12.2681
330151.0000,0.2241,0.3999,0.2080,-2.6855,16.3574,-11.2915
330152.0000,0.2271,0.3916,0.2256,-2.8076,17.1509,-9.1553
330153.0000,0.2363,0.3599,0.2217,-2.3193,18.1885,-5.6763
330154.0000,0.2324,0.3296,0.2183,-2.5024,16.8457,-4.9438
330155.0000,0.2173,0.3301,0.2114,-2.5024,16.6626,-4.8828
330156.0000,0.2124,0.3198,0.2070,-3.6011,16.7236,-3.6011
330157.0000,0.1997,0.3110,0.2065,-4.3335,16.9678,-2.1973
330158.0000,0.1865,0.2910,0.2026,-4.8828,17.1509,-2.1973
330159.0000,0.1831,0.2622,0.2046,-4.5166,16.4185,-5.2490
330160.0000,0.1758,0.2510,0.1987,-4.3335,14.9536,-9.2773
330161.0000,0.1836,0.3311,0.1909,-4.5166,12.2070,-9.9487
330162.0000,0.1782,0.4287,0.1699,-4.8218,10.4370,-9.6436
330163.0000,0.1938,0.4766,0.1772,-5.0659,11.0474,-15.8691
330164.0000,0.2124,0.6172,0.2144,-5.4932,12.2681,-23.6816
330165.0000,0.2310,0.9067,0.2246,-5.7373,17.2729,-27.2217
330166.0000,0.2368,1.2456,0.2095,-5.7983,24.5361,-23.4375
330167.0000,0.2407,1.2827,0.2065,-4.8218,29.9072,-15.3809
330168.0000,0.2407,1.0288,0.2725,-3.7231,27.0386,-8.0566
330169.0000,0.2349,0.8809,0.4023,-3.1128,17.9443,-7.2021
330170.0000,0.2236,1.0942,0.4839,-3.3569,5.2490,-12.3291
330171.0000,0.2549,1.5918,0.4302,-4.0894,-3.1738,-20.7520
330172.0000,0.2915,1.7803,0.3408,-5.3711,-1.3428,-31.7993
330173.0000,0.3394,1.5625,0.3013,-5.3101,5.0049,-40.3442
330174.0000,0.4014,1.3262,0.3350,-5.4321,9.9487,-44.8608
330175.0000,0.4751,1.2124,0.4341,-5.4321,12.2681,-46.7529
330176.0000,0.4990,1.2520,0.5127,-6.5308,11.8408,-46.9971
330177.0000,0.4624,1.3267,0.4810,-7.1411,13.2446,-45.8374
330178.0000,0.3350,1.3213,0.3887,-5.9814,14.2212,-45.5322
330179.0000,0.1445,1.2554,0.3247,-2.2583,18.3716,-44.7998
330180.0000,0.0527,1.2251,0.3091,2.3804,21.3623,-37.5366
330181.0000,0.0405,1.3535,0.3247,6.9580,23.0713,-27.5269
330182.0000,0.0806,1.7026,0.3682,8.6060,24.1699,-22.5220
330183.0000,0.1626,1.7773,0.4048,7.2632,27.2827,-22.1558
330184.0000,0.2461,1.3359,0.4287,4.1504,24.0479,-22.1558
330185.0000,0.2974,1.1870,0.4219,0.3662,18.0054,-21.9116
330186.0000,0.2842,1.4888,0.4263,-1.7090,14.0991,-22.2778
330187.0000,0.2168,1.5732,0.4463,-2.1973,14.9536,-25.5127
330188.0000,0.1367,1.2476,0.4775,-1.8311,17.7002,-28.1982
330189.0000,0.1001,1.0225,0.6035,-1.3428,18.1274,-29.2969
330190.0000,0.0825,1.0225,0.7905,-1.3428,18.6157,-27.7710
330191.0000,0.0864,1.0327,0.6826,-1.7090,21.7896,-28.6255
330192.0000,0.0850,0.9873,0.4443,-1.7090,24.5361,-29.4189
330193.0000,0.0728,0.9712,0.4102,-1.9531,24.7192,-28.5034
330194.0000,0.0356,1.0229,0.5840,-1.3428,22.5830,-27.8931
330195.0000,-0.0137,1.0503,0.7183,-0.7324,20.2637,-27.7100
330196.0000,-0.0742,0.9971,0.5977,0.9766,19.3481,-27.4658
330197.0000,-0.1401,0.8892,0.4658,1.5259,19.9585,-27.0386
330198.0000,-0.1558,0.8115,0.4258,0.0000,19.8975,-25.8789
330199.0000,-0.2002,0.7471,0.4634,-0.9155,18.9209,-23.1934
330200.0000,-0.2402,0.7085,0.4780,-1.3428,15.9912,-18.9209
330201.0000,-0.2739,0.7095,0.4429,-1.8921,13.0615,-15.8081
330202.0000,-0.2583,0.7075,0.3931,-3.4790,8.9722,-13.0005
330203.0000,-0.2188,0.6851,0.3706,-5.3101,6.1035,-10.9253
330204.0000,-0.1909,0.6426,0.3662,-7.3242,5.1880,-10.1318
330205.0000,-0.1733,0.6372,0.3594,-8.9111,4.8218,-10.8643
330206.0000,-0.1919,0.6528,0.3428,-8.1177,5.2490,-11.2305
330207.0000,-0.2026,0.6992,0.3252,-5.2490,5.6763,-12.4512
330208.0000,-0.1904,0.7197,0.3110,-1.2817,6.8970,-14.4043
330209.0000,-0.1812,0.7544,0.2974,3.9673,6.7139,-15.3809
330210.0000,-0.2144,0.7852,0.2832,7.5684,7.9956,-16.4795
330211.0000,-0.2549,0.8203,0.2817,8.5449,8.3618,-17.0288
330212.0000,-0.2524,0.8477,0.2876,5.4932,9.6436,-17.3950
330213.0000,-0.2231,0.8687,0.2788,0.7324,10.4980,-18.1274
330214.0000,-0.2261,0.8721,0.2749,-4.2725,11.3525,-17.2729
330215.0000,-0.2734,0.8809,0.2661,-6.8970,12.2070,-16.9067
330216.0000,-0.3169,0.8730,0.2573,-7.2632,12.5122,-16.1743
330217.0000,-0.3281,0.8599,0.2720,-6.7139,12.8784,-16.6626
330218.0000,-0.3086,0.8589,0.2856,-5.4932,12.8784,-15.2588
330219.0000,-0.2554,0.8784,0.3037,-5.0049,12.0239,-14.8315
330220.0000,-0.2139,0.8901,0.3237,-5.1880,11.4136,-13.7329
330221.0000,-0.1802,0.8799,0.3442,-5.3711,11.2915,-12.4512
330222.0000,-0.1562,0.9019,0.3618,-5.3101,10.3760,-11.2915
330223.0000,-0.1533,0.8940,0.3755,-5.1270,10.1318,-10.4980
330224.0000,-0.1411,0.8921,0.3867,-4.5166,7.9346,-9.9487
330225.0000,-0.1274,0.8936,0.3862,-3.7842,6.5308,-9.6436
330226.0000,-0.1201,0.8848,0.3828,-3.4790,4.8828,-8.7891
330227.0000,-0.1348,0.8838,0.3823,-2.5635,4.0283,-7.2021
330228.0000,-0.1333,0.8745,0.3857,-2.0752,2.4414,-6.6528
330229.0000,-0.1255,0.8726,0.3867,-1.8311,1.1597,-5.7373
330230.0000,-0.1323,0.8799,0.3906,-1.5869,-0.1831,-3.8452
330231.0000,-0.1382,0.8789,0.3853,-0.7324,-1.1597,-2.1362
330232.0000,-0.1489,0.8979,0.3867,-0.0000,-1.4038,-1.7700
330233.0000,-0.1680,0.8960,0.3818,0.6104,-2.0142,-1.3428
330234.0000,-0.1948,0.9062,0.3828,1.1597,-2.3804,-1.3428
330235.0000,-0.2075,0.9243,0.3813,0.9155,-2.1973,-0.9766
330236.0000,-0.2144,0.9380,0.3765,0.6714,-1.7090,-1.2207
330237.0000,-0.2075,0.9424,0.3726,-0.3052,-2.0142,-2.1973
330238.0000,-0.2222,0.9365,0.3687,-0.6714,-1.6479,-1.2207
330239.0000,-0.2124,0.9482,0.3667,-1.0986,-2.4414,-1.5869
330240.0000,-0.1973,0.9321,0.3613,-0.9766,-2.6245,-1.3428
330241.0000,-0.2021,0.9355,0.3574,-0.2441,-2.6245,-0.1831
330242.0000,-0.1865,0.9326,0.3579,0.3662,-2.6855,-0.6104
330243.0000,-0.1816,0.9155,0.3540,1.0986,-2.8687,0.4272
330244.0000,-0.1860,0.9160,0.3496,1.4038,-2.6855,0.4883
330245.0000,-0.1855,0.9146,0.3472,1.2817,-1.5869,0.7935
330246.0000,-0.1865,0.9160,0.3438,0.7935,-0.6714,1.8921
330247.0000,-0.1885,0.9141,0.3472,-0.1221,0.0610,2.1973
330248.0000,-0.1816,0.9194,0.3457,-0.1221,0.4272,2.0752
330249.0000,-0.1636,0.9253,0.3442,-0.3662,1.1597,2.7466
330250.0000,-0.1479,0.9487,0.3452,-0.4272,1.3428,1.5259
330251.0000,-0.1548,0.9385,0.3491,-1.3428,1.4648,0.1221
330252.0000,-0.1514,0.9253,0.3560,-1.8311,2.0142,-0.8545
330253.0000,-0.1567,0.9292,0.3672,-2.4414,2.8076,-2.0142
330254.0000,-0.1655,0.9092,0.3706,-2.3804,3.1128,-2.9297
330255.0000,-0.1587,0.9082,0.3765,-3.0518,3.7231,-4.3945
330256.0000,-0.1636,0.9072,0.3789,-4.0283,4.6997,-4.8218
330257.0000,-0.1650,0.9150,0.3750,-5.0659,5.0659,-4.8828
330258.0000,-0.1641,0.9019,0.3779,-5.8594,6.2866,-4.2725
330259.0000,-0.1641,0.8916,0.3784,-5.9204,7.5073,-3.1738
330260.0000,-0.1655,0.9009,0.3721,-5.4932,7.7515,-1.7090
330261.0000,-0.1665,0.8950,0.3730,-5.2490,9.0332,-0.0610
330262.0000,-0.1689,0.9028,0.3701,-4.9438,10.4370,1.4648
330263.0000,-0.1562,0.8989,0.3745,-4.6387,12.8174,2.9297
330264.0000,-0.1562,0.8887,0.3755,-4.6387,14.7705,4.2114
330265.0000,-0.1719,0.8867,0.3643,-4.4556,15.6250,5.1880
330266.0000,-0.1680,0.8789,0.3555,-4.0894,17.4561,5.1270
330267.0000,-0.1606,0.8887,0.3530,-4.0894,19.3481,5.8594
330268.0000,-0.1611,0.9072,0.3501,-4.0894,21.2402,5.9814
