timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
350643.0000,-0.2847,0.7954,0.3481,1.7700,3.6011,-16.7236
350644.0000,-0.2959,0.7769,0.3501,1.1597,5.0659,-17.0288
350645.0000,-0.2837,0.7676,0.3462,0.4883,5.3101,-16.5405
350646.0000,-0.2656,0.7773,0.3364,-0.7324,5.3711,-14.2822
350647.0000,-0.2393,0.7705,0.3330,-2.3193,4.0894,-12.2681
350648.0000,-0.2217,0.7402,0.3320,-3.8452,2.0752,-10.9863
350649.0000,-0.2114,0.7114,0.3301,-5.3101,-0.0000,-9.0942
350650.0000,-0.2139,0.6958,0.3320,-6.2866,-0.5493,-7.8735
350651.0000,-0.2061,0.6748,0.3315,-7.0801,-0.1221,-7.6904
350652.0000,-0.2031,0.6650,0.3291,-7.8125,0.4272,-9.2773
350653.0000,-0.1992,0.6685,0.3232,-7.7515,0.4883,-11.0474
350654.0000,-0.2036,0.6807,0.3164,-7.3242,1.4648,-13.1226
350655.0000,-0.2197,0.6899,0.3110,-6.5308,3.6621,-14.7705
350656.0000,-0.2236,0.6895,0.3159,-6.5918,4.6997,-14.8926
350657.0000,-0.2231,0.6914,0.3223,-6.7139,5.1880,-13.1836
350658.0000,-0.2124,0.6870,0.3193,-6.8359,5.7373,-11.4136
350659.0000,-0.2085,0.6978,0.3203,-7.2632,5.4321,-8.9722
350660.0000,-0.2046,0.7188,0.3184,-7.5684,4.6997,-7.8735
350661.0000,-0.1973,0.7344,0.3120,-7.5073,3.5400,-7.4463
350662.0000,-0.1982,0.7285,0.3101,-7.4463,4.0283,-7.3853
350663.0000,-0.2021,0.7129,0.3252,-7.0190,4.0894,-7.8125
350664.0000,-0.2090,0.6855,0.3169,-6.8970,4.8218,-7.8735
350665.0000,-0.2100,0.6719,0.3022,-6.5308,5.4321,-7.8735
350666.0000,-0.2109,0.6807,0.3110,-6.5918,5.7373,-7.5073
350667.0000,-0.2095,0.7104,0.3076,-6.5308,6.1035,-7.7515
350668.0000,-0.2134,0.7358,0.3169,-5.9204,5.7373,-6.4697
350669.0000,-0.2139,0.7515,0.3247,-5.6763,6.0425,-4.2114
350670.0000,-0.2041,0.7568,0.3247,-5.4321,5.9814,-2.6855
350671.0000,-0.1978,0.7544,0.3252,-5.0659,5.7373,-0.0000
350672.0000,-0.1885,0.7554,0.3237,-4.3945,4.8828,1.4038
350673.0000,-0.1865,0.7549,0.3193,-3.5400,4.2114,2.0752
350674.0000,-0.1782,0.7505,0.3291,-2.8076,3.4790,2.5024
350675.0000,-0.1831,0.7476,0.3330,-2.0752,2.9907,1.2817
350676.0000,-0.1777,0.7446,0.3325,-1.5259,2.8687,-0.6104
350677.0000,-0.1968,0.7578,0.3271,-1.1597,3.2349,-2.2583
350678.0000,-0.2148,0.7690,0.3232,-2.1973,3.0518,-4.0894
350679.0000,-0.2212,0.7764,0.3301,-3.0518,4.3945,-5.2490
350680.0000,-0.2246,0.7871,0.3433,-2.9297,5.2490,-4.8828
350681.0000,-0.2158,0.7891,0.3501,-2.1973,5.9814,-4.2114
350682.0000,-0.2129,0.8022,0.3467,-0.9155,5.8594,-2.1973
350683.0000,-0.2134,0.8066,0.3452,0.4272,5.7373,-0.3662
350684.0000,-0.2173,0.8076,0.3472,0.7324,5.1270,1.0376
350685.0000,-0.2178,0.8018,0.3467,0.4272,4.8828,3.0518
350686.0000,-0.2100,0.8066,0.3467,0.1831,4.6997,4.0283
350687.0000,-0.2153,0.8140,0.3525,-0.1221,3.6011,4.3335
350688.0000,-0.2002,0.8159,0.3560,-0.1221,1.9531,4.0283
350689.0000,-0.2002,0.8130,0.3623,-0.4883,1.4038,2.6245
350690.0000,-0.2017,0.8188,0.3638,-0.7935,0.8545,1.2207
350691.0000,-0.2026,0.8257,0.3687,-1.0986,0.6714,-0.7324
350692.0000,-0.1992,0.8262,0.3657,-1.5869,0.4883,-2.5024
350693.0000,-0.2061,0.8203,0.3638,-2.0142,0.4883,-3.9062
350694.0000,-0.2119,0.8154,0.3633,-2.1362,0.7935,-5.6152
350695.0000,-0.2168,0.8140,0.3628,-2.3193,0.9766,-6.1035
350696.0000,-0.2236,0.8145,0.3599,-2.2583,1.2207,-6.4087
350697.0000,-0.2300,0.8130,0.3672,-2.0142,1.7090,-5.4321
350698.0000,-0.2441,0.8154,0.3716,-1.4648,1.2207,-5.3101
350699.0000,-0.2437,0.8247,0.3711,-1.4648,1.1597,-4.6997
350700.0000,-0.2319,0.8262,0.3770,-1.8311,0.4272,-4.9438
350701.0000,-0.2319,0.8281,0.3794,-2.3804,-0.2441,-5.4321
350702.0000,-0.2451,0.8169,0.3853,-3.2959,-1.4038,-5.8594
350703.0000,-0.2588,0.8096,0.3921,-3.8452,-2.6245,-6.2256
350704.0000,-0.2666,0.8062,0.3989,-3.2959,-2.6855,-6.1035
350705.0000,-0.2549,0.8091,0.4038,-2.9297,-2.4414,-5.1880
350706.0000,-0.2573,0.8213,0.3984,-1.8921,-2.0752,-3.9062
350707.0000,-0.2534,0.8364,0.3945,-0.7324,-2.3804,-2.5635
350708.0000,-0.2549,0.8555,0.3892,0.1831,-3.5400,-0.9766
350709.0000,-0.2627,0.8794,0.3921,1.2817,-3.7842,-0.6104
350710.0000,-0.2607,0.8896,0.3984,2.3193,-4.1504,-0.8545
350711.0000,-0.2583,0.8945,0.4023,2.9907,-3.9062,-0.9155
350712.0000,-0.2632,0.8901,0.4023,3.6621,-3.5400,-2.2583
350713.0000,-0.2524,0.8833,0.3960,4.0894,-4.2114,-2.6245
350714.0000,-0.2534,0.8745,0.3896,4.0894,-3.8452,-2.5635
350715.0000,-0.2456,0.8730,0.3809,3.4790,-3.8452,-2.0142
350716.0000,-0.2559,0.8823,0.3779,2.7466,-4.2725,-1.8921
350717.0000,-0.2559,0.8911,0.3838,2.0752,-4.8218,-1.8311
350718.0000,-0.2490,0.9023,0.3872,1.7090,-4.9438,-2.3804
350719.0000,-0.2461,0.9067,0.3901,0.6714,-4.9438,-2.9297
350720.0000,-0.2529,0.9102,0.3965,0.1831,-4.7607,-3.2349
350721.0000,-0.2539,0.9028,0.4014,-0.9155,-5.4932,-3.4790
350722.0000,-0.2583,0.8936,0.3989,-2.1973,-5.0049,-3.4790
350723.0000,-0.2505,0.8838,0.4019,-3.1128,-4.6997,-3.1128
350724.0000,-0.2520,0.8696,0.4067,-3.8452,-4.0894,-2.8076
350725.0000,-0.2461,0.8628,0.4116,-3.6621,-3.9673,-1.8311
350726.0000,-0.2358,0.8604,0.4126,-3.6621,-4.0283,-0.4883
350727.0000,-0.2407,0.8613,0.4106,-2.8076,-4.0283,-0.3052
350728.0000,-0.2446,0.8687,0.4072,-2.1973,-4.1504,-0.2441
350729.0000,-0.2427,0.8701,0.4023,-1.5259,-4.2114,-1.2207
350730.0000,-0.2456,0.8711,0.3960,-0.6714,-4.3335,-1.6479
350731.0000,-0.2534,0.8623,0.3936,-0.1831,-4.0894,-3.0518
350732.0000,-0.2539,0.8574,0.3970,0.6714,-3.6621,-4.2725
350733.0000,-0.2529,0.8564,0.3994,1.7090,-3.2959,-4.9438
350734.0000,-0.2554,0.8491,0.3970,2.6855,-2.9907,-5.4321
350735.0000,-0.2632,0.8418,0.3872,3.6621,-2.4414,-5.3101
350736.0000,-0.2642,0.8398,0.3882,3.9673,-2.6855,-5.5542
350737.0000,-0.2666,0.8535,0.3867,4.0894,-3.2959,-5.1270
350738.0000,-0.2681,0.8647,0.3779,4.2725,-3.9673,-6.3477
350739.0000,-0.2749,0.8794,0.3745,5.0049,-4.1504,-6.7139
350740.0000,-0.2773,0.8818,0.3730,5.4321,-4.7607,-8.0566
350741.0000,-0.2798,0.8711,0.3735,5.6763,-5.1270,-9.3384
350742.0000,-0.2837,0.8662,0.3745,5.6763,-5.4932,-10.8032
350743.0000,-0.2729,0.8779,0.3750,5.4932,-5.7373,-11.7188
350744.0000,-0.2695,0.8872,0.3765,5.0659,-5.5542,-13.0615
350745.0000,-0.2676,0.8789,0.3765,4.5776,-5.9814,-13.0005
350746.0000,-0.2715,0.8760,0.3760,4.0283,-6.4087,-12.5732
350747.0000,-0.2798,0.8750,0.3770,3.6621,-6.7139,-12.1460
350748.0000,-0.2896,0.8779,0.3779,3.4790,-7.2632,-11.3525
350749.0000,-0.2861,0.8799,0.3750,3.2959,-7.6294,-11.2915
350750.0000,-0.2925,0.8828,0.3765,3.1738,-7.8735,-11.5967
350751.0000,-0.2974,0.8853,0.3794,3.0518,-7.6294,-11.9629
350752.0000,-0.3022,0.8911,0.3828,3.0518,-7.2021,-12.5122
350753.0000,-0.3057,0.8931,0.3833,2.9907,-7.0190,-13.0615
350754.0000,-0.3018,0.8940,0.3818,2.6855,-6.7139,-13.1836
350755.0000,-0.3013,0.8853,0.3799,2.6245,-6.5308,-13.0615
350756.0000,-0.2944,0.8818,0.3799,2.2583,-6.1646,-12.5122
350757.0000,-0.2979,0.8809,0.3828,1.8311,-6.1646,-11.6577
350758.0000,-0.2949,0.8809,0.3813,1.4038,-5.5542,-10.4980
350759.0000,-0.2949,0.8789,0.3838,0.8545,-5.5542,-9.3994
350760.0000,-0.2876,0.8789,0.3862,0.5493,-5.4932,-8.4229
350761.0000,-0.2900,0.8833,0.3867,0.1221,-5.6152,-7.9346
350762.0000,-0.2915,0.8945,0.3882,-0.3662,-5.8594,-7.3242
350763.0000,-0.2925,0.9033,0.3901,-0.4883,-5.9814,-6.7139
350764.0000,-0.2925,0.9043,0.3911,-0.6104,-5.1880,-6.9580
350765.0000,-0.2993,0.8989,0.3911,-0.8545,-5.0049,-6.7139
350766.0000,-0.2954,0.8975,0.3906,-0.7324,-4.3945,-6.3477
350767.0000,-0.2979,0.8906,0.3936,-0.4272,-3.6011,-6.5308
350768.0000,-0.2983,0.8828,0.3931,-0.2441,-2.9907,-5.9814
350769.0000,-0.2993,0.8730,0.3931,-0.1221,-2.4414,-5.7373
350770.0000,-0.2979,0.8745,0.3931,0.4883,-2.2583,-5.1270
350771.0000,-0.3013,0.8740,0.3896,0.3662,-1.6479,-4.7607
350772.0000,-0.3008,0.8711,0.3931,0.7935,-1.5259,-4.3945
350773.0000,-0.3076,0.8682,0.3940,0.9766,-1.3428,-3.7231
350774.0000,-0.3086,0.8662,0.3921,1.0986,-0.7935,-3.4790
350775.0000,-0.3062,0.8696,0.3921,1.5869,-0.7935,-3.4180
350776.0000,-0.3071,0.8745,0.3896,1.6479,-0.7935,-3.6621
350777.0000,-0.3027,0.8740,0.3887,1.5869,-0.6104,-3.7842
350778.0000,-0.3076,0.8716,0.3936,1.5259,-0.7935,-3.8452
350779.0000,-0.3076,0.8730,0.3936,1.5259,-0.9766,-3.9062
350780.0000,-0.3076,0.8789,0.3911,1.4648,-0.6104,-4.2114
350781.0000,-0.3062,0.8809,0.3818,1.4038,-0.4883,-4.6387
350782.0000,-0.3115,0.8750,0.3799,1.4648,-0.4883,-4.5776
350783.0000,-0.3081,0.8740,0.3823,2.0752,-0.3662,-3.9062
350784.0000,-0.3188,0.8784,0.3857,2.7466,-0.6104,-3.9673
350785.0000,-0.3193,0.8774,0.3799,3.3569,-0.6104,-3.2349
350786.0000,-0.3115,0.8682,0.3784,3.9062,0.3052,-2.7466
350787.0000,-0.3125,0.8569,0.3779,4.3945,-0.0610,-1.7090
350788.0000,-0.3130,0.8579,0.3760,4.5776,-0.6714,-1.2207
350789.0000,-0.3184,0.8716,0.3784,4.6387,-0.8545,-0.1221
350790.0000,-0.3105,0.8765,0.3721,4.5776,-1.1597,0.3052
350791.0000,-0.3110,0.8823,0.3691,4.3335,-1.5869,1.0986
350792.0000,-0.3057,0.8857,0.3701,3.9673,-2.0142,1.0986
350793.0000,-0.3003,0.8872,0.3696,3.4180,-1.5869,1.1597
350794.0000,-0.2959,0.8892,0.3682,3.0518,-1.8921,1.0376
350795.0000,-0.2896,0.8936,0.3667,2.5024,-2.0752,0.8545
350796.0000,-0.2861,0.8979,0.3657,2.0142,-1.8311,1.0986
350797.0000,-0.2871,0.8989,0.3647,1.5259,-1.5259,0.8545
350798.0000,-0.2881,0.8955,0.3657,1.4038,-1.4038,0.6104
350799.0000,-0.2837,0.8872,0.3662,1.0986,-1.4038,0.7935
350800.0000,-0.2803,0.8926,0.3672,1.0986,-0.7324,0.7935
350801.0000,-0.2773,0.8965,0.3711,0.6714,-0.4272,0.7935
350802.0000,-0.2759,0.9019,0.3696,0.4883,-0.7935,1.0986
350803.0000,-0.2729,0.9062,0.3691,0.1831,-0.6104,1.4038
350804.0000,-0.2734,0.9043,0.3701,-0.0000,-0.2441,1.2817
350805.0000,-0.2676,0.8965,0.3701,-0.0610,-0.3052,1.0986
350806.0000,-0.2715,0.8950,0.3721,-0.3662,-0.1831,0.9766
350807.0000,-0.2705,0.8945,0.3706,-0.4883,-0.0610,0.5493
350808.0000,-0.2739,0.8955,0.3735,-0.7324,0.6714,0.1221
350809.0000,-0.2769,0.8906,0.3706,-0.7935,1.1597,-0.3052
350810.0000,-0.2764,0.8848,0.3706,-0.9766,1.4038,-0.9766
350811.0000,-0.2778,0.8789,0.3696,-0.8545,1.5869,-1.1597
