timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
293342.0000,-0.0024,0.9292,0.3730,1.3428,-37.5977,-18.0054
293343.0000,-0.0000,0.9287,0.3755,1.3428,-36.5601,-17.5781
293344.0000,-0.0015,0.9302,0.3750,1.4648,-34.4849,-16.6626
293345.0000,-0.0049,0.9292,0.3750,1.2207,-33.0811,-15.8691
293346.0000,0.0029,0.9282,0.3784,0.9766,-31.0669,-14.8926
293347.0000,-0.0039,0.9258,0.3789,0.7935,-29.2969,-14.1602
293348.0000,-0.0054,0.9233,0.3799,0.9766,-28.2593,-13.4277
293349.0000,-0.0112,0.9253,0.3774,0.7935,-26.9165,-13.1226
293350.0000,-0.0195,0.9248,0.3779,0.7324,-25.0854,-12.8174
293351.0000,-0.0107,0.9263,0.3784,0.4883,-24.4141,-12.5732
293352.0000,-0.0190,0.9253,0.3799,0.4272,-23.9258,-12.3291
293353.0000,-0.0249,0.9248,0.3794,0.3052,-22.9492,-11.5356
293354.0000,-0.0200,0.9243,0.3789,0.4883,-22.6440,-11.3525
293355.0000,-0.0171,0.9204,0.3770,0.5493,-21.8506,-11.2305
293356.0000,-0.0151,0.9189,0.3765,0.7324,-20.9961,-10.7422
293357.0000,-0.0156,0.9189,0.3804,0.7324,-19.3481,-10.9253
293358.0000,-0.0137,0.9180,0.3813,0.6714,-19.1040,-10.6201
293359.0000,-0.0190,0.9199,0.3799,0.6104,-17.5781,-10.1929
293360.0000,-0.0200,0.9214,0.3784,0.4272,-16.1743,-10.3760
293361.0000,-0.0288,0.9224,0.3770,0.4883,-15.0146,-9.3994
293362.0000,-0.0327,0.9219,0.3779,0.6104,-13.9160,-9.3384
293363.0000,-0.0259,0.9243,0.3789,0.6104,-13.4888,-8.7280
293364.0000,-0.0220,0.9238,0.3779,0.9155,-13.0005,-7.8735
293365.0000,-0.0190,0.9243,0.3794,0.9766,-11.2915,-7.8735
293366.0000,-0.0229,0.9268,0.3799,0.9766,-10.3149,-6.9580
293367.0000,-0.0327,0.9287,0.3794,0.9766,-9.5215,-6.8359
293368.0000,-0.0410,0.9268,0.3784,0.8545,-8.0566,-6.4697
293369.0000,-0.0459,0.9233,0.3789,0.8545,-7.3853,-6.1035
293370.0000,-0.0552,0.9238,0.3789,0.8545,-7.2021,-5.7983
293371.0000,-0.0513,0.9233,0.3765,0.8545,-7.3242,-5.5542
293372.0000,-0.0474,0.9204,0.3770,0.7935,-7.0190,-4.7607
293373.0000,-0.0410,0.9209,0.3818,0.4883,-7.3853,-4.5166
293374.0000,-0.0420,0.9214,0.3784,0.3662,-7.1411,-4.2725
293375.0000,-0.0513,0.9233,0.3770,0.1221,-6.4697,-4.1504
293376.0000,-0.0469,0.9268,0.3774,0.2441,-6.0425,-3.8452
293377.0000,-0.0557,0.9248,0.3794,0.0610,-5.7373,-3.7842
293378.0000,-0.0566,0.9224,0.3774,0.2441,-5.1880,-3.6011
293379.0000,-0.0522,0.9189,0.3765,0.3052,-4.8828,-3.2959
293380.0000,-0.0454,0.9194,0.3755,0.4883,-4.9438,-3.7231
293381.0000,-0.0352,0.9199,0.3779,0.4272,-5.4932,-3.1738
293382.0000,-0.0352,0.9219,0.3774,0.4272,-5.7373,-3.1128
293383.0000,-0.0352,0.9214,0.3740,0.3052,-5.3711,-3.1738
293384.0000,-0.0361,0.9204,0.3779,0.4883,-5.0659,-3.2349
293385.0000,-0.0381,0.9224,0.3745,0.6714,-4.0283,-2.9297
293386.0000,-0.0469,0.9253,0.3735,0.7324,-3.7231,-3.2349
293387.0000,-0.0435,0.9272,0.3716,0.6104,-3.0518,-2.5635
293388.0000,-0.0396,0.9282,0.3721,0.5493,-2.3193,-2.4414
293389.0000,-0.0376,0.9287,0.3740,0.6104,-2.7466,-2.6245
293390.0000,-0.0386,0.9268,0.3716,0.4272,-1.9531,-2.7466
293391.0000,-0.0439,0.9243,0.3726,0.5493,-1.2817,-2.8076
293392.0000,-0.0532,0.9258,0.3726,0.3662,-1.1597,-2.4414
293393.0000,-0.0474,0.9277,0.3730,0.3052,-0.6104,-2.5024
293394.0000,-0.0503,0.9297,0.3750,0.3052,-0.3662,-2.5024
293395.0000,-0.0513,0.9253,0.3779,0.1221,0.5493,-2.3804
293396.0000,-0.0503,0.9248,0.3750,0.1221,0.3052,-2.1973
293397.0000,-0.0479,0.9238,0.3745,-0.0610,-0.3052,-1.6479
293398.0000,-0.0483,0.9243,0.3735,-0.0000,-0.6714,-1.1597
293399.0000,-0.0454,0.9253,0.3730,-0.1831,-0.0610,-0.4883
293400.0000,-0.0342,0.9258,0.3750,-0.2441,-0.2441,-0.7324
293401.0000,-0.0439,0.9224,0.3750,-0.1831,0.0000,-0.3662
293402.0000,-0.0425,0.9189,0.3770,-0.3052,-0.5493,-0.5493
293403.0000,-0.0464,0.9175,0.3735,-0.1221,0.2441,-0.9155
293404.0000,-0.0459,0.9263,0.3745,-0.1831,0.1831,-0.9766
293405.0000,-0.0532,0.9292,0.3774,-0.1221,0.7935,-1.0376
293406.0000,-0.0532,0.9316,0.3740,-0.0610,-0.0610,-0.9766
293407.0000,-0.0566,0.9331,0.3740,0.1831,-0.2441,-1.1597
293408.0000,-0.0576,0.9302,0.3726,0.5493,-0.6104,-1.0986
293409.0000,-0.0503,0.9268,0.3745,0.4272,-1.1597,-1.0986
293410.0000,-0.0493,0.9272,0.3740,0.6104,-2.0752,-1.0986
293411.0000,-0.0425,0.9287,0.3774,0.1831,-1.3428,-0.9155
293412.0000,-0.0483,0.9302,0.3784,0.1831,-1.8921,-0.7935
293413.0000,-0.0508,0.9292,0.3789,0.1831,-1.4038,-0.9766
293414.0000,-0.0488,0.9258,0.3799,0.2441,-0.6714,-1.2207
293415.0000,-0.0518,0.9233,0.3774,0.0610,-0.9766,-1.2817
293416.0000,-0.0420,0.9219,0.3765,-0.0610,-1.0986,-1.5869
293417.0000,-0.0400,0.9214,0.3726,-0.1221,0.1221,-2.0142
293418.0000,-0.0503,0.9224,0.3735,-0.0000,0.2441,-1.7700
293419.0000,-0.0557,0.9258,0.3750,0.1221,0.3052,-1.3428
293420.0000,-0.0630,0.9307,0.3765,0.3662,0.3662,-1.2207
293421.0000,-0.0649,0.9312,0.3770,0.5493,-0.1831,-1.2207
293422.0000,-0.0601,0.9312,0.3750,0.6714,-0.9155,-1.0986
293423.0000,-0.0537,0.9321,0.3784,0.8545,-2.0142,-1.2817
293424.0000,-0.0459,0.9312,0.3745,0.8545,-2.3193,-1.0376
293425.0000,-0.0356,0.9263,0.3735,0.9766,-1.7090,-0.9766
293426.0000,-0.0356,0.9248,0.3740,0.7324,-0.1221,-0.8545
293427.0000,-0.0386,0.9258,0.3730,0.6714,0.1831,-1.0376
293428.0000,-0.0474,0.9233,0.3740,0.7324,0.3052,-0.7324
293429.0000,-0.0596,0.9238,0.3755,0.6714,-0.0610,-0.9766
293430.0000,-0.0571,0.9263,0.3726,0.7324,-0.9155,-0.7935
293431.0000,-0.0586,0.9263,0.3730,0.7324,-1.5259,-0.9155
293432.0000,-0.0522,0.9268,0.3730,0.8545,-2.3193,-0.7935
293433.0000,-0.0518,0.9268,0.3730,0.9155,-1.8311,-0.7935
293434.0000,-0.0493,0.9268,0.3726,0.9155,-2.5024,-0.6714
293435.0000,-0.0430,0.9253,0.3721,0.9766,-1.6479,-1.2207
293436.0000,-0.0391,0.9229,0.3716,0.7935,-1.2817,-0.9155
293437.0000,-0.0396,0.9263,0.3706,0.7324,-1.4648,-0.9766
293438.0000,-0.0430,0.9268,0.3716,0.6104,-1.5869,-1.1597
293439.0000,-0.0469,0.9268,0.3721,0.8545,-1.8921,-1.0376
293440.0000,-0.0420,0.9272,0.3735,0.7324,-1.5869,-0.7935
293441.0000,-0.0347,0.9292,0.3730,0.9155,-0.8545,-0.6104
293442.0000,-0.0410,0.9307,0.3672,0.9155,-0.3052,-0.6104
293443.0000,-0.0342,0.9302,0.3682,0.8545,-0.3662,-0.8545
293444.0000,-0.0361,0.9287,0.3682,0.7935,0.0610,-0.7935
293445.0000,-0.0381,0.9302,0.3691,0.7324,0.7935,-0.9766
293446.0000,-0.0308,0.9268,0.3667,0.6714,0.9766,-1.0986
293447.0000,-0.0381,0.9272,0.3657,0.4272,0.4272,-1.2817
293448.0000,-0.0483,0.9302,0.3662,0.4272,0.5493,-0.8545
293449.0000,-0.0469,0.9302,0.3677,0.4272,-0.7935,-0.6714
293450.0000,-0.0444,0.9297,0.3672,0.3052,0.3052,-0.9766
293451.0000,-0.0493,0.9302,0.3672,0.3052,-0.5493,-0.9766
293452.0000,-0.0444,0.9272,0.3667,0.2441,-0.3052,-0.7324
293453.0000,-0.0347,0.9277,0.3682,0.1221,-0.9155,-1.0376
293454.0000,-0.0400,0.9277,0.3696,0.0000,0.1221,-0.7935
293455.0000,-0.0444,0.9292,0.3672,0.0610,-0.3052,-1.2207
293456.0000,-0.0391,0.9263,0.3687,0.0000,-0.3052,-0.9155
293457.0000,-0.0405,0.9243,0.3672,-0.1221,0.0610,-0.7935
293458.0000,-0.0405,0.9253,0.3711,-0.0610,-0.0000,-0.9766
293459.0000,-0.0425,0.9253,0.3691,-0.2441,-0.7324,-1.2817
293460.0000,-0.0469,0.9263,0.3696,-0.1831,-0.3662,-0.9155
293461.0000,-0.0503,0.9292,0.3696,-0.3052,-0.2441,-0.9155
293462.0000,-0.0552,0.9292,0.3687,-0.2441,-0.1831,-0.9155
293463.0000,-0.0469,0.9263,0.3682,-0.1221,-0.2441,-0.9155
293464.0000,-0.0454,0.9229,0.3682,-0.3052,-0.1221,-0.9155
293465.0000,-0.0444,0.9224,0.3677,-0.3662,-0.1221,-0.4883
293466.0000,-0.0508,0.9238,0.3691,-0.5493,0.3052,-0.8545
293467.0000,-0.0483,0.9268,0.3677,-0.4272,0.1221,-0.7324
293468.0000,-0.0493,0.9258,0.3667,-0.3052,0.9766,-0.7935
293469.0000,-0.0464,0.9248,0.3701,-0.3662,1.0376,-0.5493
293470.0000,-0.0420,0.9268,0.3706,-0.4272,0.7324,-0.7324
293471.0000,-0.0449,0.9277,0.3696,-0.3052,1.0376,-0.7935
293472.0000,-0.0464,0.9272,0.3682,-0.2441,0.7324,-0.6104
293473.0000,-0.0474,0.9272,0.3682,-0.1831,1.2817,-0.6714
293474.0000,-0.0454,0.9248,0.3701,-0.0610,0.3662,-0.3052
293475.0000,-0.0474,0.9219,0.3726,-0.3052,0.1221,-0.6714
293476.0000,-0.0410,0.9199,0.3706,-0.2441,-0.2441,-0.7935
293477.0000,-0.0464,0.9229,0.3706,-0.1831,-1.1597,-0.6714
293478.0000,-0.0464,0.9248,0.3721,-0.2441,-0.6104,-0.9155
293479.0000,-0.0503,0.9272,0.3716,-0.1221,-1.0376,-0.6714
293480.0000,-0.0537,0.9263,0.3726,-0.1221,-0.4883,-0.7935
293481.0000,-0.0518,0.9248,0.3711,-0.0000,-0.1221,-0.9155
293482.0000,-0.0483,0.9238,0.3735,-0.0610,-0.3662,-0.6714
293483.0000,-0.0400,0.9263,0.3726,0.0000,0.6714,-0.8545
293484.0000,-0.0430,0.9292,0.3745,-0.0610,0.5493,-0.9155
293485.0000,-0.0439,0.9302,0.3721,0.0610,0.3662,-0.4272
293486.0000,-0.0435,0.9302,0.3706,0.1221,0.9155,-0.7935
293487.0000,-0.0391,0.9282,0.3696,-0.1221,0.9766,-0.7324
293488.0000,-0.0381,0.9277,0.3691,-0.3052,1.0986,-0.5493
293489.0000,-0.0361,0.9263,0.3735,-0.4883,1.3428,-0.3662
293490.0000,-0.0405,0.9253,0.3745,-0.3662,1.1597,0.1221
293491.0000,-0.0430,0.9224,0.3730,-0.4883,0.8545,0.2441
293492.0000,-0.0415,0.9209,0.3716,-0.3662,-0.0000,0.0000
293493.0000,-0.0396,0.9219,0.3701,-0.4272,0.5493,-0.2441
293494.0000,-0.0459,0.9233,0.3696,-0.2441,0.5493,-0.3052
293495.0000,-0.0488,0.9248,0.3701,0.0000,0.7935,-0.6104
293496.0000,-0.0537,0.9248,0.3706,0.0000,1.0376,-0.8545
293497.0000,-0.0464,0.9248,0.3726,0.2441,1.2817,-1.0376
293498.0000,-0.0444,0.9263,0.3716,0.1831,0.7935,-0.9766
293499.0000,-0.0405,0.9268,0.3721,0.4272,0.1221,-1.2207
293500.0000,-0.0420,0.9297,0.3726,0.3662,-0.3052,-1.2207
293501.0000,-0.0464,0.9312,0.3711,0.3052,0.1831,-0.6714
293502.0000,-0.0498,0.9321,0.3716,0.2441,0.5493,-0.7935
293503.0000,-0.0459,0.9297,0.3687,0.1831,0.7935,-0.9155
293504.0000,-0.0479,0.9292,0.3711,0.1831,1.2817,-0.9155
293505.0000,-0.0469,0.9282,0.3735,0.0000,1.0376,-1.2207
293506.0000,-0.0371,0.9263,0.3706,0.0610,1.0376,-1.2817
293507.0000,-0.0371,0.9233,0.3711,0.1221,1.0376,-1.2817
293508.0000,-0.0405,0.9219,0.3701,0.0610,0.7935,-1.0376
293509.0000,-0.0376,0.9214,0.3691,-0.0610,1.3428,-1.2817
293510.0000,-0.0498,0.9238,0.3696,0.0610,0.7935,-0.9155
293511.0000,-0.0532,0.9253,0.3706,0.1831,0.7324,-1.0986
293512.0000,-0.0425,0.9277,0.3706,0.2441,0.4883,-1.2817
293513.0000,-0.0396,0.9292,0.3682,0.3052,1.2207,-0.9155
293514.0000,-0.0405,0.9292,0.3711,0.2441,1.5259,-1.3428
293515.0000,-0.0376,0.9302,0.3701,-0.0000,1.0986,-1.1597
293516.0000,-0.0356,0.9312,0.3696,-0.1221,1.8311,-0.9155
293517.0000,-0.0396,0.9302,0.3682,-0.3662,1.3428,-0.8545
293518.0000,-0.0430,0.9292,0.3672,-0.4272,1.8921,-0.6714
293519.0000,-0.0430,0.9272,0.3696,-0.3662,1.0986,-0.7324
293520.0000,-0.0371,0.9277,0.3691,-0.5493,1.5869,-0.7324
293521.0000,-0.0430,0.9268,0.3716,-0.4883,2.0752,-0.9155
293522.0000,-0.0391,0.9277,0.3721,-0.4883,2.0142,-1.1597
293523.0000,-0.0352,0.9272,0.3721,-0.5493,2.2583,-0.9766
293524.0000,-0.0361,0.9248,0.3726,-0.6104,2.3804,-1.2207
293525.0000,-0.0503,0.9272,0.3696,-0.3662,2.0752,-0.9766
293526.0000,-0.0444,0.9268,0.3701,-0.4272,1.9531,-0.9155
293527.0000,-0.0552,0.9258,0.3701,-0.3662,1.8311,-1.1597
293528.0000,-0.0493,0.9263,0.3706,-0.3662,1.5869,-0.6104
293529.0000,-0.0557,0.9292,0.3726,-0.3052,1.5869,-0.4272
293530.0000,-0.0493,0.9326,0.3726,-0.2441,1.2207,-0.4883
293531.0000,-0.0522,0.9321,0.3721,-0.4272,1.2817,-0.6714
293532.0000,-0.0439,0.9302,0.3716,-0.5493,1.4648,-0.4883
293533.0000,-0.0479,0.9292,0.3740,-0.6104,1.0376,-1.0376
293534.0000,-0.0518,0.9287,0.3750,-0.6104,0.6104,-0.9155
293535.0000,-0.0522,0.9277,0.3730,-0.6104,0.3662,-1.0986
293536.0000,-0.0474,0.9253,0.3745,-0.3662,0.8545,-1.2817
293537.0000,-0.0410,0.9224,0.3760,-0.3052,1.5869,-1.1597
293538.0000,-0.0366,0.9214,0.3721,0.1221,1.6479,-1.3428
293539.0000,-0.0327,0.9224,0.3706,0.3662,1.8921,-1.6479
293540.0000,-0.0322,0.9238,0.3721,0.4272,2.9297,-1.7090
293541.0000,-0.0400,0.9224,0.3735,0.6714,3.2959,-2.2583
293542.0000,-0.0293,0.9238,0.3716,0.8545,3.1738,-2.6855
293543.0000,-0.0234,0.9214,0.3740,1.1597,4.4556,-2.6245
