timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8359.0000,-0.0181,0.9644,0.4336,6.2866,46.6309,13.6108
8360.0000,-0.0122,0.9707,0.4360,5.7373,44.8608,12.2070
8361.0000,-0.0166,0.9780,0.4307,5.0659,43.4570,11.0474
8362.0000,-0.0239,0.9824,0.4341,3.7231,42.6025,9.4604
8363.0000,-0.0356,0.9785,0.4355,2.9297,41.6260,8.4839
8364.0000,-0.0415,0.9731,0.4360,1.8921,40.8325,7.6904
8365.0000,-0.0376,0.9678,0.4351,0.7324,39.8560,6.8970
8366.0000,-0.0244,0.9678,0.4331,0.2441,38.4521,7.0190
8367.0000,-0.0190,0.9668,0.4331,-0.1221,38.2690,6.8359
8368.0000,-0.0171,0.9658,0.4326,-0.7324,36.7432,6.6528
8369.0000,-0.0244,0.9653,0.4336,-1.2207,35.8276,6.4697
8370.0000,-0.0312,0.9668,0.4360,-1.8921,34.9121,6.4087
8371.0000,-0.0337,0.9673,0.4385,-2.2583,33.3862,6.4087
8372.0000,-0.0312,0.9644,0.4385,-2.4414,33.3862,6.3477
8373.0000,-0.0244,0.9604,0.4360,-2.4414,32.3486,6.2256
8374.0000,-0.0093,0.9556,0.4385,-2.5024,31.9824,6.2256
8375.0000,0.0020,0.9507,0.4380,-2.4414,30.5176,5.7373
8376.0000,0.0083,0.9492,0.4385,-2.3193,29.6021,5.6763
8377.0000,0.0063,0.9473,0.4395,-2.2583,27.2217,5.6152
8378.0000,0.0005,0.9468,0.4390,-2.1973,27.8931,5.9814
8379.0000,-0.0015,0.9468,0.4424,-2.2583,26.3672,6.1646
8380.0000,-0.0015,0.9487,0.4434,-2.3193,26.0010,6.2256
8381.0000,-0.0024,0.9497,0.4429,-2.0752,26.1841,6.3477
8382.0000,0.0029,0.9492,0.4419,-1.8921,24.1699,6.1646
8383.0000,0.0098,0.9453,0.4414,-1.7090,24.2920,6.5918
8384.0000,0.0181,0.9409,0.4419,-1.7700,21.6675,6.4087
8385.0000,0.0181,0.9404,0.4395,-1.7700,20.8130,6.7749
8386.0000,0.0200,0.9438,0.4404,-2.0752,21.4233,6.7139
8387.0000,0.0161,0.9463,0.4395,-2.4414,22.0337,7.0190
8388.0000,0.0103,0.9482,0.4404,-2.9907,21.4844,7.4463
8389.0000,0.0083,0.9497,0.4419,-3.6011,21.9116,7.1411
8390.0000,0.0049,0.9517,0.4409,-4.1504,22.9492,7.5684
8391.0000,0.0054,0.9536,0.4434,-4.8218,23.2544,7.8735
8392.0000,0.0000,0.9531,0.4409,-5.6763,23.6206,7.6904
8393.0000,0.0020,0.9556,0.4414,-6.4087,24.1699,7.8735
8394.0000,0.0005,0.9565,0.4414,-7.2632,23.9258,7.6904
8395.0000,-0.0063,0.9585,0.4424,-7.7515,24.1699,7.4463
8396.0000,-0.0146,0.9609,0.4424,-7.8735,24.7192,6.9580
8397.0000,-0.0176,0.9658,0.4434,-7.9956,25.6348,6.7749
8398.0000,-0.0210,0.9688,0.4448,-7.5073,26.6113,6.4087
8399.0000,-0.0200,0.9653,0.4468,-7.3242,27.3438,5.6763
8400.0000,-0.0142,0.9604,0.4473,-6.8359,26.7334,5.3101
8401.0000,-0.0063,0.9512,0.4502,-6.2866,27.0386,5.3101
8402.0000,0.0044,0.9414,0.4517,-5.7983,27.3438,5.6763
8403.0000,0.0063,0.9346,0.4521,-5.1270,27.4048,6.1646
8404.0000,0.0034,0.9321,0.4570,-4.5166,27.2827,6.1646
8405.0000,-0.0049,0.9316,0.4575,-4.2725,26.7334,6.3477
8406.0000,-0.0132,0.9302,0.4619,-3.9062,26.3062,6.7139
8407.0000,-0.0186,0.9258,0.4629,-3.7842,25.8179,6.7139
8408.0000,-0.0171,0.9238,0.4653,-3.9673,25.2686,6.3477
8409.0000,-0.0166,0.9253,0.4624,-3.8452,25.4517,6.5918
8410.0000,-0.0142,0.9297,0.4614,-3.4790,26.6724,6.3477
8411.0000,-0.0117,0.9351,0.4624,-3.1128,27.1606,6.5918
8412.0000,-0.0122,0.9404,0.4639,-2.6245,27.2217,6.8970
8413.0000,-0.0098,0.9380,0.4624,-2.1973,27.1606,6.8359
8414.0000,-0.0088,0.9336,0.4629,-2.0752,26.5503,6.6528
8415.0000,-0.0083,0.9316,0.4644,-2.2583,26.6113,6.7139
8416.0000,-0.0083,0.9292,0.4629,-2.3804,25.9399,6.5308
8417.0000,-0.0039,0.9277,0.4639,-3.0518,25.5737,6.2256
8418.0000,-0.0034,0.9297,0.4648,-2.9297,25.5737,5.9204
8419.0000,-0.0122,0.9370,0.4697,-2.9907,25.4517,5.8594
8420.0000,-0.0146,0.9463,0.4634,-2.8076,25.7568,5.0659
8421.0000,-0.0215,0.9512,0.4600,-2.8076,26.1230,4.8828
8422.0000,-0.0229,0.9487,0.4590,-2.6245,26.5503,4.4556
8423.0000,-0.0312,0.9419,0.4624,-2.5024,25.3906,4.1504
8424.0000,-0.0391,0.9360,0.4609,-2.2583,25.4517,3.3569
8425.0000,-0.0469,0.9346,0.4600,-2.0752,26.3062,3.2959
8426.0000,-0.0557,0.9336,0.4609,-1.6479,24.1089,2.8076
8427.0000,-0.0591,0.9341,0.4624,-1.0986,23.1934,2.9297
8428.0000,-0.0615,0.9336,0.4644,-0.6104,21.2402,2.5024
8429.0000,-0.0542,0.9341,0.4644,-0.3052,20.1416,2.5024
8430.0000,-0.0444,0.9341,0.4634,-0.0610,18.6768,2.7466
8431.0000,-0.0337,0.9321,0.4668,0.1221,17.3340,2.9297
8432.0000,-0.0312,0.9312,0.4673,-0.1221,17.3340,3.2959
8433.0000,-0.0249,0.9312,0.4678,-0.3662,18.8599,2.9907
8434.0000,-0.0200,0.9341,0.4688,-0.6714,18.4937,3.4180
8435.0000,-0.0225,0.9395,0.4707,-0.6714,18.3716,3.7231
8436.0000,-0.0215,0.9463,0.4688,-0.7935,18.4326,4.4556
8437.0000,-0.0229,0.9512,0.4722,-0.9155,19.3481,4.7607
8438.0000,-0.0225,0.9468,0.4668,-1.2817,19.8364,5.3711
8439.0000,-0.0186,0.9414,0.4668,-1.2817,20.4468,5.7373
8440.0000,-0.0142,0.9438,0.4614,-1.4648,20.5688,6.5308
8441.0000,-0.0127,0.9521,0.4614,-1.2817,20.5688,7.0801
8442.0000,-0.0151,0.9556,0.4595,-1.3428,20.2026,7.8735
8443.0000,-0.0186,0.9517,0.4609,-1.2207,20.9961,8.4229
8444.0000,-0.0288,0.9443,0.4644,-1.4648,22.3389,9.1553
8445.0000,-0.0327,0.9414,0.4629,-1.7090,24.0479,9.4604
8446.0000,-0.0298,0.9390,0.4580,-1.6479,25.0854,10.0708
8447.0000,-0.0161,0.9438,0.4565,-1.4038,23.5596,10.2539
8448.0000,-0.0044,0.9526,0.4526,-1.2817,24.4141,10.6812
8449.0000,0.0015,0.9526,0.4536,-1.5259,26.0620,10.9863
8450.0000,-0.0020,0.9429,0.4521,-1.9531,27.7100,12.0239
8451.0000,-0.0142,0.9375,0.4502,-2.6855,30.8228,12.8784
8452.0000,-0.0249,0.9438,0.4497,-3.2349,31.7383,13.3667
8453.0000,-0.0264,0.9551,0.4521,-3.7842,31.7383,13.6719
8454.0000,-0.0200,0.9614,0.4526,-4.1504,31.6162,14.1602
8455.0000,-0.0039,0.9614,0.4521,-4.3335,32.1655,14.0991
8456.0000,0.0132,0.9595,0.4497,-5.1880,33.6914,14.5874
8457.0000,0.0278,0.9580,0.4487,-5.8594,33.5693,14.7095
8458.0000,0.0342,0.9590,0.4473,-6.5308,33.5083,14.5874
8459.0000,0.0200,0.9634,0.4463,-6.7139,31.9214,14.6484
8460.0000,0.0020,0.9648,0.4468,-6.5918,31.6162,14.3433
8461.0000,-0.0132,0.9609,0.4438,-6.8359,32.7759,14.0381
8462.0000,-0.0132,0.9546,0.4424,-7.8125,32.2876,14.2212
8463.0000,-0.0107,0.9473,0.4395,-8.8501,33.0200,14.0991
8464.0000,0.0010,0.9468,0.4375,-10.3760,33.8745,14.1602
8465.0000,0.0054,0.9595,0.4321,-11.4136,34.6680,14.0381
8466.0000,0.0005,0.9780,0.4346,-11.0474,34.7290,13.9771
8467.0000,-0.0132,0.9858,0.4346,-10.1929,35.7056,13.7939
8468.0000,-0.0259,0.9712,0.4351,-8.7891,37.6587,13.4888
8469.0000,-0.0342,0.9380,0.4341,-8.6670,39.4287,13.8550
8470.0000,-0.0322,0.9102,0.4331,-8.9722,35.1562,13.7939
8471.0000,-0.0220,0.9097,0.4331,-9.3384,29.8462,13.5498
8472.0000,-0.0068,0.9399,0.4336,-9.0942,26.1230,13.4888
8473.0000,0.0020,0.9644,0.4346,-8.5449,25.6348,13.0615
8474.0000,0.0088,0.9644,0.4360,-7.3242,27.4048,12.1460
8475.0000,0.0190,0.9399,0.4351,-6.7749,28.6255,11.5356
8476.0000,0.0259,0.9165,0.4385,-7.2632,23.6206,10.9253
8477.0000,0.0171,0.9072,0.4341,-8.0566,15.3198,9.8877
8478.0000,0.0078,0.9365,0.4316,-7.8125,11.5967,9.3384
8479.0000,0.0137,0.9727,0.4351,-6.1035,11.1084,7.9956
8480.0000,0.0244,0.9683,0.4341,-3.2349,9.5215,6.7139
8481.0000,0.0308,0.9126,0.4297,0.2441,5.5542,5.1270
8482.0000,0.0269,0.8608,0.4297,1.4038,-5.3711,4.0894
8483.0000,0.0039,0.8496,0.4365,0.8545,-11.5356,3.6011
8484.0000,-0.0464,0.8994,0.4458,-0.0610,-12.4512,3.1128
8485.0000,-0.0942,0.9443,0.4595,-0.6104,-9.7656,2.5024
8486.0000,-0.0942,0.9663,0.4658,-0.3662,-6.2866,1.4038
8487.0000,-0.0293,0.9556,0.4683,0.4272,-5.6763,-0.3662
8488.0000,0.0381,0.9351,0.4561,1.2817,-6.3477,-1.5259
8489.0000,0.0234,0.9189,0.4556,1.7700,-9.4604,-2.5635
8490.0000,-0.0522,0.9189,0.4702,1.7700,-13.4888,-3.1128
8491.0000,-0.1353,0.9312,0.4800,1.5869,-16.5405,-2.9297
8492.0000,-0.1216,0.9434,0.4785,1.7090,-19.0430,-3.2349
8493.0000,-0.0493,0.9438,0.4805,1.6479,-19.9585,-3.6621
8494.0000,-0.0151,0.9336,0.4814,1.7700,-19.4092,-4.3945
8495.0000,-0.0801,0.9302,0.4961,1.7700,-19.4092,-5.6763
8496.0000,-0.1577,0.9385,0.5054,1.7700,-17.5171,-6.8970
8497.0000,-0.1685,0.9487,0.5024,1.8311,-16.4795,-7.2632
8498.0000,-0.0879,0.9482,0.4932,2.0752,-17.3340,-7.1411
8499.0000,0.0215,0.9395,0.4810,2.3804,-17.8223,-7.0801
8500.0000,0.0713,0.9360,0.4717,2.4414,-18.7378,-6.2256
8501.0000,0.0215,0.9375,0.4736,2.3193,-17.9443,-5.9204
8502.0000,-0.0596,0.9375,0.4790,2.3193,-15.5029,-5.6763
8503.0000,-0.1074,0.9385,0.4814,2.3193,-13.8550,-5.6152
8504.0000,-0.0928,0.9409,0.4790,2.5024,-12.4512,-5.1880
8505.0000,-0.0449,0.9434,0.4678,2.5635,-12.8784,-4.1504
8506.0000,-0.0063,0.9419,0.4614,2.3804,-14.0381,-4.1504
8507.0000,0.0117,0.9351,0.4639,2.6855,-13.2446,-3.7231
8508.0000,-0.0000,0.9297,0.4683,2.6245,-14.4653,-3.7842
8509.0000,-0.0205,0.9336,0.4678,2.6855,-14.7705,-3.9062
8510.0000,-0.0132,0.9438,0.4590,2.3804,-14.1602,-4.0894
8511.0000,0.0229,0.9502,0.4526,2.3193,-14.1602,-3.7842
8512.0000,0.0493,0.9502,0.4521,2.5024,-13.4888,-3.9673
8513.0000,0.0493,0.9453,0.4585,2.6245,-14.6484,-3.3569
8514.0000,0.0269,0.9395,0.4629,3.0518,-16.8457,-3.2959
8515.0000,-0.0078,0.9351,0.4648,3.4180,-19.7144,-3.8452
8516.0000,-0.0259,0.9321,0.4639,3.9062,-21.7285,-4.9438
8517.0000,-0.0044,0.9272,0.4609,4.6997,-23.7427,-5.7983
8518.0000,0.0229,0.9224,0.4570,5.4932,-25.9399,-6.1035
8519.0000,0.0146,0.9199,0.4570,6.4087,-28.1372,-6.7749
8520.0000,-0.0234,0.9214,0.4604,7.3242,-28.9917,-7.1411
8521.0000,-0.0581,0.9199,0.4658,8.2397,-32.5317,-7.6294
8522.0000,-0.0659,0.9209,0.4692,9.2773,-35.7666,-8.1787
8523.0000,-0.0552,0.9224,0.4712,10.3760,-40.2832,-9.0332
8524.0000,-0.0483,0.9263,0.4712,11.1084,-45.1660,-10.0708
8525.0000,-0.0527,0.9277,0.4741,11.9629,-49.4995,-11.5967
8526.0000,-0.0791,0.9326,0.4780,12.6343,-53.4058,-13.1226
8527.0000,-0.1099,0.9414,0.4785,12.8784,-57.4341,-14.5264
8528.0000,-0.1323,0.9517,0.4800,13.1226,-60.9131,-16.1133
8529.0000,-0.1387,0.9556,0.4702,13.2446,-62.1948,-17.8833
8530.0000,-0.1152,0.9600,0.4585,13.3057,-66.0400,-19.5312
8531.0000,-0.0869,0.9604,0.4497,13.1226,-69.9463,-21.7285
8532.0000,-0.0796,0.9629,0.4473,13.0005,-74.7681,-24.5361
8533.0000,-0.0957,0.9614,0.4438,12.9395,-78.5522,-27.3438
8534.0000,-0.1230,0.9507,0.4438,13.0615,-83.1909,-29.4800
8535.0000,-0.1221,0.9424,0.4399,13.4888,-85.4492,-31.7993
8536.0000,-0.0928,0.9409,0.4321,13.7939,-87.5244,-33.2031
8537.0000,-0.0586,0.9473,0.4214,14.1602,-89.3555,-34.0576
8538.0000,-0.0444,0.9585,0.4165,14.2822,-90.5151,-34.6680
8539.0000,-0.0400,0.9692,0.4131,14.2212,-92.1631,-34.9121
8540.0000,-0.0435,0.9741,0.4106,13.9160,-94.4214,-35.3394
8541.0000,-0.0366,0.9751,0.4077,13.3057,-96.1914,-35.7666
8542.0000,-0.0337,0.9736,0.3975,12.9395,-97.0459,-36.6821
8543.0000,-0.0312,0.9731,0.3916,12.6343,-98.0225,-37.6587
