timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111257.0000,0.1978,0.9766,0.3408,-1.7090,1.6479,-23.6816
111258.0000,0.2046,0.9775,0.3384,-2.0142,2.1973,-26.4893
111259.0000,0.1982,0.9761,0.3379,-2.2583,2.5635,-27.6489
111260.0000,0.2002,0.9727,0.3394,-2.6245,2.9297,-30.3955
111261.0000,0.1943,0.9771,0.3364,-2.9907,3.6621,-32.1655
111262.0000,0.1890,0.9771,0.3369,-3.2349,4.3945,-34.9731
111263.0000,0.1846,0.9810,0.3364,-3.4790,5.0659,-37.3535
111264.0000,0.1797,0.9775,0.3359,-3.5400,5.4932,-39.3066
111265.0000,0.1714,0.9756,0.3359,-3.7231,6.0425,-40.2832
111266.0000,0.1631,0.9692,0.3350,-3.7231,6.3477,-41.5649
111267.0000,0.1523,0.9658,0.3369,-3.4790,6.7139,-41.7480
111268.0000,0.1392,0.9624,0.3364,-3.1738,7.3242,-42.0532
111269.0000,0.1323,0.9619,0.3389,-3.0518,7.6904,-42.6025
111270.0000,0.1284,0.9556,0.3394,-3.1738,8.3008,-42.8467
111271.0000,0.1167,0.9541,0.3389,-3.3569,9.0332,-43.2739
111272.0000,0.1143,0.9580,0.3408,-3.1738,9.3384,-44.2505
111273.0000,0.1064,0.9648,0.3389,-3.0518,9.3384,-44.0063
111274.0000,0.0938,0.9673,0.3398,-2.8076,9.3384,-43.5791
111275.0000,0.0845,0.9604,0.3408,-2.5635,9.3384,-41.9922
111276.0000,0.0723,0.9565,0.3433,-2.4414,9.3994,-40.2222
111277.0000,0.0654,0.9546,0.3438,-2.1973,9.4604,-39.0015
111278.0000,0.0566,0.9531,0.3467,-2.0752,9.5215,-37.7197
111279.0000,0.0498,0.9512,0.3477,-1.9531,10.0098,-37.4756
111280.0000,0.0444,0.9517,0.3467,-2.0752,10.3760,-37.5366
111281.0000,0.0288,0.9507,0.3452,-2.5635,10.6201,-36.7432
111282.0000,0.0278,0.9521,0.3472,-3.0518,10.9253,-37.0483
111283.0000,0.0234,0.9565,0.3486,-3.3569,10.9863,-36.4380
111284.0000,0.0176,0.9653,0.3472,-3.6011,10.9863,-35.4614
111285.0000,0.0010,0.9673,0.3457,-3.7231,10.9863,-34.7290
111286.0000,0.0010,0.9722,0.3467,-3.7231,11.4136,-34.4238
111287.0000,-0.0103,0.9658,0.3442,-3.7842,11.4136,-33.8135
111288.0000,-0.0127,0.9648,0.3472,-3.8452,11.5356,-34.1797
111289.0000,-0.0156,0.9580,0.3457,-3.9673,11.7798,-34.2407
111290.0000,-0.0181,0.9546,0.3486,-4.0894,11.9019,-35.0342
111291.0000,-0.0352,0.9482,0.3438,-4.2725,12.0239,-35.7056
111292.0000,-0.0400,0.9487,0.3408,-4.6387,12.3901,-36.4990
111293.0000,-0.0347,0.9463,0.3423,-5.0659,12.3901,-38.5132
111294.0000,-0.0430,0.9463,0.3423,-5.2490,12.8174,-39.7339
111295.0000,-0.0420,0.9526,0.3433,-5.3711,12.8784,-41.6260
111296.0000,-0.0566,0.9575,0.3433,-5.4321,12.6953,-43.7622
111297.0000,-0.0610,0.9536,0.3433,-5.4321,13.0005,-45.2271
111298.0000,-0.0635,0.9419,0.3423,-5.2490,12.8784,-46.3867
111299.0000,-0.0718,0.9287,0.3477,-5.3711,12.6343,-47.7295
111300.0000,-0.0854,0.9258,0.3511,-5.0659,11.9629,-47.1191
111301.0000,-0.1079,0.9204,0.3506,-4.6387,11.4746,-45.4102
111302.0000,-0.1123,0.9243,0.3486,-3.9673,10.7422,-43.0298
111303.0000,-0.1211,0.9243,0.3467,-3.4790,10.4980,-40.4663
111304.0000,-0.1250,0.9229,0.3486,-2.9907,10.4980,-37.5366
111305.0000,-0.1348,0.9209,0.3506,-2.6855,10.5591,-35.5835
111306.0000,-0.1411,0.9170,0.3535,-2.4414,10.3760,-34.4849
111307.0000,-0.1567,0.9204,0.3535,-2.3193,10.1929,-34.3018
111308.0000,-0.1646,0.9209,0.3564,-2.1362,10.2539,-33.8745
111309.0000,-0.1675,0.9248,0.3569,-1.8921,10.2539,-33.8135
111310.0000,-0.1709,0.9263,0.3550,-1.7090,10.4370,-34.3628
111311.0000,-0.1763,0.9238,0.3579,-1.8921,10.8643,-34.4238
111312.0000,-0.1646,0.9229,0.3564,-1.9531,10.9863,-34.6680
111313.0000,-0.1763,0.9229,0.3584,-2.1973,11.4746,-35.4614
111314.0000,-0.1802,0.9229,0.3584,-2.6245,12.0850,-36.3159
111315.0000,-0.1807,0.9214,0.3564,-3.2959,12.6953,-37.8418
111316.0000,-0.1851,0.9189,0.3555,-3.7231,13.7329,-39.2456
111317.0000,-0.1885,0.9180,0.3594,-3.7231,15.0146,-40.6494
111318.0000,-0.1851,0.9209,0.3584,-3.4180,16.0522,-42.2363
111319.0000,-0.1860,0.9194,0.3540,-3.1128,17.3950,-44.4336
111320.0000,-0.1934,0.9092,0.3569,-2.6855,18.2495,-45.1660
111321.0000,-0.2104,0.8979,0.3569,-2.2583,18.9819,-45.5933
111322.0000,-0.2285,0.8931,0.3535,-1.7700,18.9819,-45.7153
111323.0000,-0.2402,0.8833,0.3511,-1.4648,18.9209,-46.0205
111324.0000,-0.2554,0.8823,0.3501,-1.2207,18.7378,-45.7153
111325.0000,-0.2583,0.8877,0.3506,-0.9766,18.8599,-45.3491
111326.0000,-0.2778,0.8882,0.3521,-0.7935,18.6157,-45.1050
111327.0000,-0.2881,0.8901,0.3491,-0.7935,18.6157,-46.0815
111328.0000,-0.2993,0.8862,0.3491,-0.7324,18.0664,-46.6309
111329.0000,-0.3169,0.8823,0.3530,-0.8545,17.6392,-47.1802
111330.0000,-0.3301,0.8789,0.3540,-0.9155,17.2119,-46.8140
111331.0000,-0.3389,0.8828,0.3496,-1.1597,16.6016,-47.3022
111332.0000,-0.3511,0.8848,0.3477,-1.4038,15.5029,-47.2412
111333.0000,-0.3589,0.8823,0.3462,-1.7090,14.4653,-46.0205
111334.0000,-0.3540,0.8789,0.3457,-2.1362,13.6719,-44.4946
111335.0000,-0.3408,0.8770,0.3457,-2.4414,13.6719,-44.0674
111336.0000,-0.3472,0.8794,0.3481,-2.6245,14.0991,-43.3350
111337.0000,-0.3604,0.8770,0.3442,-2.3804,15.0146,-42.5415
111338.0000,-0.3735,0.8760,0.3433,-2.1362,15.3809,-43.0298
111339.0000,-0.3838,0.8716,0.3428,-1.7090,15.6860,-42.2974
111340.0000,-0.3862,0.8608,0.3418,-1.4038,15.7471,-40.2222
111341.0000,-0.3970,0.8516,0.3398,-1.1597,15.7471,-39.0625
111342.0000,-0.4111,0.8521,0.3398,-0.8545,15.6860,-37.9028
111343.0000,-0.4194,0.8506,0.3384,-0.5493,15.4419,-36.4380
111344.0000,-0.4131,0.8472,0.3369,-0.2441,15.1367,-34.9121
111345.0000,-0.4302,0.8467,0.3379,0.1221,15.1367,-34.6069
111346.0000,-0.4438,0.8413,0.3394,0.7324,15.1978,-33.6304
111347.0000,-0.4497,0.8374,0.3398,1.0986,14.9536,-33.5083
111348.0000,-0.4619,0.8369,0.3389,1.1597,14.6484,-33.4473
111349.0000,-0.4644,0.8301,0.3359,0.9155,14.1602,-32.5317
111350.0000,-0.4795,0.8301,0.3359,0.6714,13.7329,-32.2266
111351.0000,-0.4771,0.8418,0.3374,0.1221,13.2446,-30.3345
111352.0000,-0.4780,0.8481,0.3340,-0.1831,12.5122,-28.8696
111353.0000,-0.4780,0.8516,0.3315,-0.6714,12.0239,-27.2217
111354.0000,-0.4819,0.8521,0.3296,-1.0986,11.3525,-25.3906
111355.0000,-0.4780,0.8550,0.3325,-1.3428,10.8643,-23.9868
111356.0000,-0.4834,0.8506,0.3286,-1.5869,10.6812,-24.2920
111357.0000,-0.4790,0.8457,0.3252,-1.8311,10.1318,-23.8647
111358.0000,-0.4785,0.8418,0.3257,-1.7090,9.9487,-24.0479
111359.0000,-0.4756,0.8379,0.3267,-1.7090,9.7046,-23.9258
111360.0000,-0.4751,0.8296,0.3237,-1.3428,9.3384,-24.0479
111361.0000,-0.4727,0.8203,0.3223,-1.1597,9.0332,-24.5972
111362.0000,-0.4829,0.8145,0.3218,-1.0376,9.0942,-24.9634
111363.0000,-0.4951,0.8062,0.3198,-1.1597,9.3384,-25.9399
111364.0000,-0.5142,0.8091,0.3159,-1.4648,9.8267,-27.7710
111365.0000,-0.5176,0.8145,0.3203,-1.9531,9.8877,-28.6865
111366.0000,-0.5186,0.8198,0.3159,-2.1362,9.6436,-28.7476
111367.0000,-0.5181,0.8188,0.3193,-2.4414,8.9111,-28.1982
111368.0000,-0.5151,0.8145,0.3213,-2.6245,8.1787,-26.7944
111369.0000,-0.5239,0.8154,0.3193,-2.8076,7.8125,-25.0854
111370.0000,-0.5391,0.8184,0.3188,-2.3193,7.7515,-24.0479
111371.0000,-0.5410,0.8130,0.3179,-2.3804,7.8125,-23.7427
111372.0000,-0.5425,0.8091,0.3208,-2.3804,7.9346,-23.6816
111373.0000,-0.5352,0.8042,0.3203,-1.9531,7.8125,-24.3530
111374.0000,-0.5444,0.8018,0.3169,-1.8311,7.7515,-24.2310
111375.0000,-0.5513,0.7974,0.3169,-2.0752,7.6294,-24.4141
111376.0000,-0.5562,0.7930,0.3179,-2.2583,7.5073,-24.2310
111377.0000,-0.5576,0.7915,0.3193,-2.1362,7.3242,-24.4751
111378.0000,-0.5576,0.7920,0.3198,-1.9531,6.8970,-24.2920
111379.0000,-0.5581,0.7891,0.3184,-1.7700,6.2866,-23.6816
111380.0000,-0.5488,0.7881,0.3232,-1.4648,5.5542,-23.4375
111381.0000,-0.5396,0.7808,0.3223,-1.4038,5.4321,-22.2168
111382.0000,-0.5454,0.7783,0.3213,-1.2817,5.7373,-21.1792
111383.0000,-0.5435,0.7705,0.3198,-1.0376,6.3477,-20.7520
111384.0000,-0.5547,0.7637,0.3184,-0.9766,6.8359,-20.7520
111385.0000,-0.5703,0.7651,0.3193,-0.8545,7.3242,-20.8740
111386.0000,-0.5771,0.7671,0.3203,-1.0376,7.2632,-21.6064
111387.0000,-0.5806,0.7695,0.3193,-1.2207,7.0801,-21.3013
111388.0000,-0.5752,0.7686,0.3193,-1.4038,6.8970,-21.2402
111389.0000,-0.5811,0.7686,0.3169,-1.7700,6.5308,-20.5078
111390.0000,-0.5801,0.7661,0.3154,-1.9531,6.4697,-20.2026
111391.0000,-0.5815,0.7656,0.3159,-2.1362,6.7749,-18.9209
111392.0000,-0.5747,0.7671,0.3130,-1.9531,7.4463,-18.7988
111393.0000,-0.5723,0.7656,0.3145,-1.5869,8.1177,-18.8599
111394.0000,-0.5674,0.7676,0.3159,-1.3428,8.9111,-19.4092
111395.0000,-0.5708,0.7676,0.3140,-1.3428,9.9487,-19.7144
111396.0000,-0.5684,0.7666,0.3159,-1.4038,10.4370,-19.6533
111397.0000,-0.5923,0.7646,0.3135,-1.4038,10.1929,-20.3247
111398.0000,-0.5996,0.7578,0.3125,-1.3428,9.3994,-20.1416
111399.0000,-0.6191,0.7563,0.3140,-0.8545,8.4839,-19.7144
111400.0000,-0.6274,0.7490,0.3081,-0.4883,7.7515,-19.2871
111401.0000,-0.6270,0.7422,0.3076,-0.2441,7.0801,-17.8833
111402.0000,-0.6289,0.7402,0.3091,-0.0000,6.6528,-16.4185
111403.0000,-0.6206,0.7456,0.3076,-0.0610,6.6528,-14.9536
111404.0000,-0.6079,0.7485,0.3101,-0.3052,6.4697,-14.1602
111405.0000,-0.6123,0.7476,0.3091,-0.4883,6.7749,-13.6719
111406.0000,-0.6177,0.7441,0.3081,-0.7324,6.7139,-13.6108
111407.0000,-0.6055,0.7402,0.3071,-0.7324,6.6528,-13.3057
111408.0000,-0.6079,0.7344,0.3047,-0.6714,6.7749,-14.0381
111409.0000,-0.6123,0.7314,0.3037,-0.9155,6.7139,-14.7705
111410.0000,-0.6167,0.7319,0.3057,-1.4038,6.5308,-15.6250
111411.0000,-0.6201,0.7358,0.3047,-2.0142,6.1035,-15.8081
111412.0000,-0.6216,0.7383,0.3042,-2.3804,5.4932,-16.4185
111413.0000,-0.6206,0.7402,0.3037,-2.3193,4.9438,-16.9678
111414.0000,-0.6260,0.7437,0.3022,-1.9531,4.3335,-17.8833
111415.0000,-0.6323,0.7432,0.2993,-1.5869,4.0283,-17.8223
111416.0000,-0.6392,0.7397,0.2979,-1.2207,3.7842,-17.5171
111417.0000,-0.6504,0.7295,0.2974,-0.8545,3.7231,-17.2119
111418.0000,-0.6523,0.7271,0.2983,-0.6714,3.4180,-16.2964
111419.0000,-0.6538,0.7300,0.2983,-0.6714,3.8452,-15.8081
111420.0000,-0.6504,0.7349,0.2998,-0.3662,4.0283,-15.0146
111421.0000,-0.6465,0.7363,0.2993,-0.0000,4.3335,-14.1602
111422.0000,-0.6455,0.7383,0.2993,0.3662,4.5166,-13.0005
111423.0000,-0.6499,0.7310,0.2998,0.5493,4.5776,-12.8784
111424.0000,-0.6392,0.7256,0.2998,0.6714,4.3945,-12.8784
111425.0000,-0.6450,0.7183,0.2988,0.9155,3.9062,-13.2446
111426.0000,-0.6421,0.7148,0.2983,1.3428,3.2959,-12.2070
111427.0000,-0.6436,0.7129,0.2998,1.7090,2.6855,-12.6953
111428.0000,-0.6577,0.7051,0.3013,1.5869,2.7466,-12.0239
111429.0000,-0.6548,0.7061,0.3018,1.4038,2.8076,-11.5967
111430.0000,-0.6660,0.7075,0.3013,1.1597,2.5635,-10.7422
111431.0000,-0.6699,0.7139,0.3018,0.9766,2.4414,-9.5215
111432.0000,-0.6699,0.7119,0.3032,1.0986,2.2583,-8.8501
111433.0000,-0.6636,0.7065,0.3027,1.3428,1.8311,-8.4839
111434.0000,-0.6631,0.7046,0.3037,1.2207,1.5869,-8.3008
111435.0000,-0.6641,0.7002,0.3037,1.2817,1.3428,-7.9346
111436.0000,-0.6553,0.6968,0.2993,1.1597,1.1597,-7.6294
111437.0000,-0.6621,0.7017,0.2983,1.0376,1.2207,-8.3008
111438.0000,-0.6616,0.6982,0.2959,0.7324,1.1597,-7.6904
111439.0000,-0.6680,0.6919,0.2944,0.6104,1.1597,-7.3242
111440.0000,-0.6685,0.6904,0.2925,0.4883,1.5259,-7.1411
111441.0000,-0.6685,0.6851,0.2939,0.6104,1.5259,-6.8359
111442.0000,-0.6768,0.6943,0.2935,0.5493,1.4648,-6.0425
111443.0000,-0.6694,0.7012,0.2925,0.3052,1.7090,-6.2866
111444.0000,-0.6621,0.7056,0.2900,0.0000,1.5869,-6.4697
111445.0000,-0.6719,0.7061,0.2876,-0.0610,1.5259,-6.0425
111446.0000,-0.6699,0.7046,0.2896,-0.1221,1.3428,-6.4697
111447.0000,-0.6646,0.7046,0.2896,-0.0000,1.0376,-6.0425
111448.0000,-0.6655,0.6948,0.2900,0.2441,0.7935,-5.6152
111449.0000,-0.6704,0.6938,0.2876,0.1831,0.8545,-5.4932
111450.0000,-0.6709,0.6958,0.2876,0.0610,0.9155,-5.3711
111451.0000,-0.6670,0.7007,0.2876,-0.1221,0.9766,-4.7607
111452.0000,-0.6680,0.6973,0.2842,-0.3052,0.7935,-4.5166
111453.0000,-0.6738,0.6978,0.2842,-0.3052,0.5493,-4.5166
111454.0000,-0.6738,0.6968,0.2852,-0.3052,0.6104,-4.2114
111455.0000,-0.6797,0.7012,0.2842,-0.3052,0.9155,-3.5400
111456.0000,-0.6772,0.6973,0.2856,-0.4883,0.7935,-3.1738
111457.0000,-0.6768,0.6973,0.2847,-0.6104,0.6714,-2.3193
111458.0000,-0.6802,0.6958,0.2866,-0.4883,0.2441,-2.5024
111459.0000,-0.6714,0.6953,0.2861,-0.4272,-0.0610,-1.8311
111460.0000,-0.6772,0.6997,0.2856,-0.3662,-0.4883,-1.5869
111461.0000,-0.6753,0.7031,0.2871,-0.2441,-0.9155,-0.8545
111462.0000,-0.6694,0.7021,0.2881,-0.3052,-0.9766,-0.9155
111463.0000,-0.6763,0.6963,0.2881,-0.2441,-0.9155,-1.3428
111464.0000,-0.6602,0.6953,0.2852,-0.1221,-0.7324,-1.4648
111465.0000,-0.6680,0.6963,0.2847,-0.0610,-0.7324,-1.2207
111466.0000,-0.6729,0.7002,0.2847,0.1831,-0.3052,-0.7935
111467.0000,-0.6709,0.7036,0.2861,0.1831,-0.0000,-1.2207
111468.0000,-0.6802,0.7021,0.2861,0.1221,0.1831,-1.5869
111469.0000,-0.6689,0.6987,0.2866,0.0610,0.3052,-0.9766
111470.0000,-0.6646,0.6997,0.2856,-0.0610,0.2441,-1.0376
111471.0000,-0.6606,0.7036,0.2876,-0.0000,0.3662,-1.2207
111472.0000,-0.6616,0.6992,0.2861,0.3052,0.1831,-2.1362
111473.0000,-0.6548,0.6968,0.2871,0.6104,0.1831,-2.1973
111474.0000,-0.6523,0.6958,0.2861,0.7935,0.1831,-2.1362
111475.0000,-0.6636,0.6963,0.2876,0.8545,0.3052,-1.8921
111476.0000,-0.6626,0.6953,0.2915,0.5493,0.3052,-2.1973
111477.0000,-0.6587,0.6958,0.2896,0.3052,0.1221,-2.2583
111478.0000,-0.6626,0.6953,0.2900,0.1831,0.1831,-1.7700
111479.0000,-0.6597,0.6919,0.2900,0.0610,0.1831,-2.4414
111480.0000,-0.6626,0.6934,0.2886,0.1831,-0.0000,-1.8921
111481.0000,-0.6577,0.6982,0.2861,0.2441,-0.2441,-2.0142
111482.0000,-0.6587,0.6948,0.2861,0.2441,-0.2441,-1.6479
111483.0000,-0.6665,0.6924,0.2896,0.1831,-0.5493,-2.0752
111484.0000,-0.6738,0.6846,0.2910,0.1221,-0.9155,-1.7090
111485.0000,-0.6743,0.6929,0.2891,0.0610,-0.9766,-1.5869
111486.0000,-0.6689,0.6997,0.2866,-0.0610,-1.2207,-1.5869
111487.0000,-0.6733,0.7021,0.2837,-0.0610,-1.2207,-0.8545
111488.0000,-0.6729,0.7007,0.2852,-0.2441,-1.0986,-0.4883
111489.0000,-0.6812,0.6963,0.2852,-0.4272,-1.1597,-0.6714
111490.0000,-0.6646,0.6924,0.2856,-0.6104,-1.1597,-0.0610
111491.0000,-0.6650,0.6968,0.2881,-0.7324,-1.0376,-0.0610
111492.0000,-0.6699,0.6978,0.2852,-0.7935,-0.9766,0.4883
111493.0000,-0.6670,0.6943,0.2842,-0.6104,-0.6714,0.4272
111494.0000,-0.6680,0.6958,0.2837,-0.5493,-0.7935,0.4883
111495.0000,-0.6621,0.6968,0.2842,-0.5493,-0.7324,0.3662
111496.0000,-0.6567,0.6992,0.2852,-0.5493,-0.6104,0.1831
111497.0000,-0.6597,0.7002,0.2852,-0.5493,-0.7324,-0.0000
111498.0000,-0.6631,0.6943,0.2876,-0.5493,-0.4883,0.2441
111499.0000,-0.6616,0.6899,0.2876,-0.5493,-0.3052,1.1597
111500.0000,-0.6611,0.6919,0.2871,-0.5493,-0.1221,0.8545
111501.0000,-0.6689,0.6953,0.2891,-0.6104,-0.3052,0.7935
111502.0000,-0.6694,0.6943,0.2886,-0.6714,-0.0610,-0.2441
111503.0000,-0.6646,0.6929,0.2905,-0.6104,-0.0000,-0.2441
111504.0000,-0.6665,0.6914,0.2920,-0.6714,0.1221,-0.5493
111505.0000,-0.6631,0.6943,0.2905,-0.4883,0.0000,-0.3052
111506.0000,-0.6602,0.6978,0.2930,-0.2441,0.1831,-0.3052
111507.0000,-0.6670,0.6924,0.2930,-0.1221,0.1831,0.0000
111508.0000,-0.6680,0.6948,0.2930,-0.1221,0.1831,0.2441
111509.0000,-0.6646,0.6987,0.2935,-0.0610,-0.0000,0.6104
111510.0000,-0.6636,0.6997,0.2944,0.1221,-0.0610,0.5493
111511.0000,-0.6655,0.6958,0.2915,0.1831,-0.1831,0.6104
111512.0000,-0.6689,0.6968,0.2925,0.2441,-0.6714,0.9155
111513.0000,-0.6714,0.7012,0.2910,0.2441,-0.7935,1.0376
111514.0000,-0.6709,0.7007,0.2915,0.2441,-1.0986,1.1597
111515.0000,-0.6860,0.7041,0.2900,0.2441,-1.4648,2.0142
111516.0000,-0.6787,0.6987,0.2881,0.3052,-1.5869,3.4180
111517.0000,-0.6841,0.6987,0.2881,0.4272,-1.6479,5.0049
111518.0000,-0.6953,0.7075,0.2871,0.4272,-1.8921,7.7515
111519.0000,-0.7100,0.7163,0.2886,0.4272,-2.3193,9.9487
