timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
182327.0000,-0.0771,1.0234,0.3989,-21.3623,-106.2622,-34.9731
182328.0000,-0.0625,1.0249,0.3955,-21.5454,-107.9712,-35.7056
182329.0000,-0.0420,1.0205,0.4048,-21.6675,-108.8867,-35.4614
182330.0000,-0.0386,1.0176,0.4004,-21.7285,-108.3374,-34.1797
182331.0000,-0.0562,1.0176,0.3901,-22.5830,-109.8633,-33.0811
182332.0000,-0.1025,1.0166,0.3809,-22.8882,-107.2998,-32.5317
182333.0000,-0.1294,1.0127,0.3677,-23.1323,-107.7881,-31.3721
182334.0000,-0.1270,1.0068,0.3589,-22.3389,-104.7974,-31.4941
182335.0000,-0.0840,0.9956,0.3604,-22.4609,-111.6333,-31.9214
182336.0000,-0.0371,0.9800,0.3643,-23.0713,-113.4033,-30.7617
182337.0000,-0.0073,0.9756,0.3608,-24.1699,-116.8823,-31.4331
182338.0000,-0.0103,0.9844,0.3506,-25.3906,-120.7275,-30.2124
182339.0000,-0.0312,0.9951,0.3345,-26.3672,-120.6665,-29.7852
182340.0000,-0.0322,0.9956,0.3330,-27.0386,-119.6289,-30.2124
182341.0000,-0.0137,0.9956,0.3296,-28.5034,-119.2627,-30.9448
182342.0000,0.0171,0.9932,0.3374,-30.2734,-120.3613,-31.1279
182343.0000,0.0352,0.9849,0.3428,-32.3486,-121.1548,-30.8228
182344.0000,0.0312,0.9717,0.3364,-35.9497,-123.1689,-29.8462
182345.0000,0.0239,0.9619,0.3276,-38.0249,-119.4458,-28.0762
182346.0000,0.0137,0.9648,0.3286,-38.7573,-118.9575,-25.6348
182347.0000,0.0186,0.9712,0.3311,-38.9404,-116.1499,-23.6816
182348.0000,0.0479,0.9692,0.3438,-38.3911,-115.9668,-22.5220
182349.0000,0.0933,0.9570,0.3560,-38.2080,-114.6851,-20.8740
182350.0000,0.1328,0.9390,0.3589,-37.2314,-112.4268,-19.1650
182351.0000,0.1636,0.9370,0.3511,-36.0718,-108.2153,-17.3950
182352.0000,0.1772,0.9502,0.3413,-35.1562,-101.5015,-15.5029
182353.0000,0.1772,0.9648,0.3320,-33.8135,-95.5200,-13.4277
182354.0000,0.1655,0.9727,0.3257,-32.1045,-88.5620,-12.3291
182355.0000,0.1602,0.9780,0.3223,-30.0293,-80.8105,-10.1929
182356.0000,0.1660,0.9727,0.3247,-27.8931,-71.5942,-8.3008
182357.0000,0.1953,0.9629,0.3350,-26.2451,-63.5376,-5.7983
182358.0000,0.2153,0.9619,0.3438,-25.9399,-57.0679,-4.2114
182359.0000,0.2227,0.9683,0.3418,-26.6724,-47.6685,-1.7700
182360.0000,0.2158,0.9780,0.3345,-27.0386,-36.6821,0.7935
182361.0000,0.2046,0.9883,0.3291,-27.3438,-26.3062,4.2114
182362.0000,0.1797,0.9922,0.3252,-27.0996,-16.1743,6.1035
182363.0000,0.1689,0.9849,0.3184,-25.8179,-8.2397,6.7139
182364.0000,0.1694,0.9673,0.3218,-23.9258,-0.6714,6.1646
182365.0000,0.1572,0.9429,0.3228,-21.6675,8.5449,4.1504
182366.0000,0.1240,0.9263,0.3164,-20.8740,14.8926,2.9297
182367.0000,0.0542,0.9238,0.3022,-19.7754,22.4609,0.2441
182368.0000,-0.0225,0.9170,0.2944,-18.9209,22.4609,-0.7324
182369.0000,-0.0645,0.9053,0.2964,-18.6157,20.0195,-1.3428
182370.0000,-0.0488,0.8765,0.3091,-17.2729,15.1978,-2.1362
182371.0000,0.0225,0.8574,0.3296,-15.8081,18.0054,-1.5869
182372.0000,0.1069,0.8682,0.3579,-15.3198,23.0103,-0.9766
182373.0000,0.1802,0.9082,0.3750,-15.2588,33.3862,-0.8545
182374.0000,0.1694,0.9575,0.3833,-15.6250,39.5508,-0.5493
182375.0000,0.0830,0.9531,0.3701,-15.0146,42.1753,-0.8545
182376.0000,-0.0356,0.8989,0.3477,-14.2822,39.3066,-0.6714
182377.0000,-0.1265,0.8799,0.3369,-12.9395,34.9121,-1.2207
182378.0000,-0.1411,0.8857,0.3364,-11.9629,33.4473,-1.7090
182379.0000,-0.0986,0.9180,0.3477,-11.9629,33.9966,-2.3193
182380.0000,-0.0488,0.9551,0.3633,-10.9863,33.6914,-3.3569
182381.0000,-0.0425,0.9663,0.3735,-10.8643,30.7617,-3.7231
182382.0000,-0.0840,0.9463,0.3784,-10.9253,27.0386,-3.8452
182383.0000,-0.1255,0.9238,0.3726,-10.4980,26.4893,-3.1128
182384.0000,-0.1401,0.9385,0.3716,-9.3384,22.0947,-2.0752
182385.0000,-0.1372,0.9751,0.3701,-8.1177,18.4937,-1.2207
182386.0000,-0.1284,0.9736,0.3696,-5.6763,13.3057,-0.9766
182387.0000,-0.1401,0.9385,0.3711,-3.6011,8.8501,-0.8545
182388.0000,-0.1528,0.9170,0.3706,-1.9531,4.1504,-0.7935
182389.0000,-0.1426,0.9404,0.3774,-1.7090,6.7139,-1.9531
182390.0000,-0.1216,0.9688,0.3750,-2.1362,8.4229,-2.3804
182391.0000,-0.0679,0.9834,0.3730,-2.2583,7.8735,-3.2959
182392.0000,-0.0356,0.9629,0.3750,-1.9531,7.5684,-3.7842
182393.0000,-0.0342,0.9175,0.3794,-1.1597,4.0894,-5.0049
182394.0000,-0.0728,0.8862,0.3838,0.1831,-0.6714,-5.6763
182395.0000,-0.1338,0.9082,0.3789,0.7935,-0.4883,-5.6152
182396.0000,-0.1548,0.9585,0.3740,1.3428,-0.0610,-6.1035
182397.0000,-0.1221,0.9980,0.3691,1.5869,7.0801,-6.1035
182398.0000,-0.0391,0.9878,0.3701,2.2583,3.2959,-4.6997
182399.0000,0.0073,0.9355,0.3711,2.2583,0.4272,-3.8452
182400.0000,-0.0039,0.8911,0.3755,1.5259,-6.9580,-2.6245
182401.0000,-0.0874,0.9194,0.3760,1.0986,-6.3477,-1.9531
182402.0000,-0.1538,0.9717,0.3706,0.9155,-3.9062,-1.6479
182403.0000,-0.1631,0.9937,0.3652,1.0986,2.6245,-1.6479
182404.0000,-0.1060,0.9873,0.3574,1.8921,6.2866,-1.6479
182405.0000,-0.0303,0.9741,0.3521,2.8076,9.3384,-1.5259
182406.0000,0.0327,0.9487,0.3506,3.6011,10.6812,-1.0376
182407.0000,0.0503,0.9219,0.3662,4.5166,7.8735,-0.4272
182408.0000,0.0327,0.9131,0.3726,5.4932,7.2632,-0.6104
182409.0000,-0.0137,0.9341,0.3721,5.9814,8.9111,-0.4883
182410.0000,-0.0630,0.9531,0.3667,5.8594,13.4277,0.3662
182411.0000,-0.0977,0.9580,0.3594,5.6152,19.2871,0.8545
182412.0000,-0.0771,0.9556,0.3525,6.1035,23.8037,1.7090
182413.0000,-0.0327,0.9536,0.3525,5.7983,28.1372,2.2583
182414.0000,0.0103,0.9531,0.3604,5.6152,28.9307,3.7231
182415.0000,0.0361,0.9556,0.3662,5.0659,34.6680,4.2114
182416.0000,0.0474,0.9600,0.3677,4.9438,35.5225,5.3101
182417.0000,0.0356,0.9639,0.3745,5.0049,40.8936,6.2866
182418.0000,0.0254,0.9639,0.3716,5.0659,45.0439,6.5308
182419.0000,0.0229,0.9580,0.3716,4.9438,49.3774,7.5073
182420.0000,0.0190,0.9478,0.3687,4.8218,54.5044,8.3008
182421.0000,0.0283,0.9473,0.3672,5.2490,58.2886,8.4839
182422.0000,0.0420,0.9478,0.3623,5.6763,58.1055,9.3384
182423.0000,0.0542,0.9443,0.3589,5.9204,61.9507,8.9722
182424.0000,0.0591,0.9478,0.3550,8.0566,68.9697,9.8877
182425.0000,0.0469,0.9497,0.3540,8.6060,74.4629,10.3760
182426.0000,0.0312,0.9395,0.3501,8.4839,77.0874,10.1929
182427.0000,0.0132,0.9258,0.3477,8.6670,77.8809,11.5356
182428.0000,0.0225,0.9214,0.3462,8.1177,78.9185,12.4512
182429.0000,0.0391,0.9375,0.3428,8.6060,79.7729,13.0005
182430.0000,0.0640,0.9644,0.3394,9.2163,80.7495,13.6719
182431.0000,0.0708,0.9731,0.3384,9.6436,82.6416,13.5498
182432.0000,0.0542,0.9629,0.3364,10.8643,85.9375,14.4653
182433.0000,0.0244,0.9482,0.3369,10.5591,87.7075,14.8926
182434.0000,-0.0142,0.9531,0.3433,10.6812,86.0596,14.5874
182435.0000,-0.0400,0.9653,0.3428,10.6201,82.9468,14.3433
182436.0000,-0.0342,0.9800,0.3394,11.3525,80.3223,15.4419
182437.0000,-0.0034,0.9873,0.3379,11.2915,80.1392,15.8081
182438.0000,0.0146,0.9897,0.3262,11.1694,80.0171,17.8833
182439.0000,0.0044,0.9844,0.3174,11.4136,82.5195,18.4937
182440.0000,-0.0503,0.9731,0.3179,11.7188,83.8013,19.2871
182441.0000,-0.0952,0.9639,0.3252,10.8643,84.8999,18.8599
182442.0000,-0.1035,0.9639,0.3306,9.8267,84.3506,18.9209
182443.0000,-0.0771,0.9741,0.3267,9.0942,81.1157,18.9209
182444.0000,-0.0342,0.9844,0.3101,9.2773,78.6743,19.2871
182445.0000,-0.0156,0.9912,0.3071,8.9722,76.9653,19.0430
182446.0000,-0.0205,0.9922,0.3145,8.9722,77.3926,18.7378
182447.0000,-0.0630,0.9868,0.3267,8.6670,77.4536,18.3105
182448.0000,-0.1064,0.9727,0.3271,7.5684,79.9561,17.3950
182449.0000,-0.1245,0.9502,0.3228,5.8594,79.3457,16.9067
182450.0000,-0.1021,0.9307,0.3066,5.0049,76.9653,16.5405
182451.0000,-0.0762,0.9253,0.2930,4.3945,75.1343,17.0898
182452.0000,-0.0459,0.9331,0.2920,4.4556,72.6318,17.5781
182453.0000,-0.0464,0.9478,0.3062,5.6152,68.0542,17.2119
182454.0000,-0.0581,0.9604,0.3140,7.2632,64.3311,18.1885
182455.0000,-0.1055,0.9658,0.3208,8.2397,63.2324,18.6768
182456.0000,-0.1567,0.9697,0.3237,8.6060,61.9507,19.7144
182457.0000,-0.1582,0.9683,0.3198,8.1177,62.3169,20.8130
182458.0000,-0.1377,0.9609,0.3198,7.8735,58.2275,22.1558
182459.0000,-0.1069,0.9526,0.3354,7.8735,52.5513,22.7051
182460.0000,-0.0942,0.9517,0.3564,7.3242,43.8843,22.0337
182461.0000,-0.1240,0.9590,0.3716,7.7515,38.3301,20.9961
182462.0000,-0.1704,0.9692,0.3804,8.7280,35.4614,19.7144
182463.0000,-0.2173,0.9785,0.3799,8.5449,29.6021,19.8364
182464.0000,-0.2485,0.9829,0.3823,8.4229,26.3062,19.9585
182465.0000,-0.2451,0.9785,0.3887,7.5684,23.0713,19.8975
182466.0000,-0.2051,0.9648,0.3994,6.7749,21.0571,18.4326
182467.0000,-0.1616,0.9531,0.4150,5.9814,14.1602,16.7236
182468.0000,-0.1470,0.9507,0.4219,5.8594,10.3760,15.7471
182469.0000,-0.1621,0.9551,0.4238,5.2490,6.9580,13.8550
182470.0000,-0.1875,0.9565,0.4229,5.4321,1.7090,13.0615
182471.0000,-0.1880,0.9546,0.4189,5.0659,1.0376,11.5967
182472.0000,-0.1680,0.9487,0.4155,4.3335,-1.4648,10.9253
182473.0000,-0.1377,0.9453,0.4165,3.9062,-2.3193,9.5825
182474.0000,-0.1138,0.9434,0.4229,3.2959,-3.9062,7.6904
182475.0000,-0.0942,0.9395,0.4199,3.0518,-6.6528,6.0425
182476.0000,-0.0796,0.9380,0.4126,2.6245,-7.4463,5.3711
182477.0000,-0.0728,0.9360,0.4077,2.3193,-7.5073,4.6997
182478.0000,-0.0610,0.9326,0.4048,2.2583,-5.1270,3.9062
182479.0000,-0.0522,0.9292,0.4033,1.7700,-6.4697,3.1128
182480.0000,-0.0327,0.9263,0.4043,1.3428,-8.3008,2.0142
182481.0000,-0.0205,0.9243,0.4009,1.2207,-5.9204,0.6104
182482.0000,-0.0205,0.9272,0.3975,1.3428,-5.7373,0.1831
182483.0000,-0.0283,0.9326,0.3945,1.6479,-5.9204,-1.7700
182484.0000,-0.0273,0.9385,0.3940,1.1597,-5.3711,-3.2349
182485.0000,-0.0254,0.9409,0.3965,0.4883,-4.7607,-4.3335
182486.0000,-0.0132,0.9399,0.3960,0.4883,-3.9673,-6.3477
182487.0000,-0.0098,0.9375,0.3955,0.0000,-5.1270,-7.6904
182488.0000,-0.0088,0.9346,0.3931,-0.4883,-4.8218,-8.6060
182489.0000,-0.0186,0.9346,0.3955,-0.8545,-2.6245,-9.8877
182490.0000,-0.0312,0.9336,0.3931,-1.0376,-2.3804,-11.3525
182491.0000,-0.0371,0.9346,0.3994,-1.3428,-1.3428,-11.3525
182492.0000,-0.0430,0.9351,0.4009,-1.6479,0.0000,-12.0239
182493.0000,-0.0449,0.9355,0.3999,-1.9531,-2.0142,-12.6343
182494.0000,-0.0503,0.9307,0.3989,-1.8311,-3.2959,-13.1226
