timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250084.0000,-0.1768,0.9253,0.3770,-0.1221,7.3853,-25.0854
250085.0000,-0.1782,0.9248,0.3745,-0.2441,7.9346,-26.5503
250086.0000,-0.1748,0.9268,0.3750,-0.3662,7.9956,-27.7100
250087.0000,-0.1743,0.9268,0.3760,-0.7935,7.6294,-29.0527
250088.0000,-0.1626,0.9253,0.3774,-1.0376,7.3853,-29.0527
250089.0000,-0.1670,0.9248,0.3789,-1.2817,6.8359,-27.5269
250090.0000,-0.1758,0.9263,0.3823,-1.4038,6.5308,-25.3906
250091.0000,-0.1782,0.9272,0.3838,-1.6479,5.7983,-23.4985
250092.0000,-0.1870,0.9248,0.3838,-1.8921,4.6387,-20.5078
250093.0000,-0.1982,0.9136,0.3843,-2.1362,2.3804,-14.2822
250094.0000,-0.2100,0.8999,0.3838,-2.5024,-0.1221,-6.7139
250095.0000,-0.2227,0.8926,0.3853,-3.0518,-3.4180,2.5635
250096.0000,-0.2349,0.8892,0.3896,-3.5400,-6.6528,12.1460
250097.0000,-0.2500,0.8862,0.3828,-4.3335,-8.6670,21.9727
250098.0000,-0.2603,0.8862,0.3823,-4.8828,-9.7046,29.7852
250099.0000,-0.2783,0.8833,0.3838,-5.4932,-10.1929,35.4614
250100.0000,-0.2988,0.8789,0.3857,-5.7983,-10.8032,40.1611
250101.0000,-0.3179,0.8765,0.3848,-6.0425,-11.3525,43.6401
250102.0000,-0.3354,0.8770,0.3896,-6.0425,-11.1084,47.0581
250103.0000,-0.3594,0.8818,0.3877,-5.6152,-10.5591,49.0723
250104.0000,-0.3794,0.8872,0.3838,-5.1880,-10.1318,50.1709
250105.0000,-0.3984,0.8896,0.3804,-4.2725,-9.1553,49.3164
250106.0000,-0.4038,0.8926,0.3755,-3.4790,-7.9346,45.8984
250107.0000,-0.3843,0.8955,0.3706,-2.6245,-6.8359,40.4663
250108.0000,-0.3618,0.8911,0.3672,-1.3428,-5.3101,33.9355
250109.0000,-0.3398,0.8828,0.3638,0.1831,-3.6011,27.8931
250110.0000,-0.3135,0.8838,0.3643,1.8311,-2.6855,22.6440
250111.0000,-0.3032,0.8989,0.3613,3.0518,-2.1973,16.4185
250112.0000,-0.2900,0.9087,0.3564,3.7231,-1.5259,11.4136
250113.0000,-0.2676,0.9092,0.3540,4.2725,-1.2207,7.2632
250114.0000,-0.2388,0.9058,0.3530,4.8218,-1.2207,6.2866
250115.0000,-0.2202,0.9028,0.3550,5.4321,-2.0142,7.6294
250116.0000,-0.1982,0.9014,0.3540,6.6528,-2.5024,7.0190
250117.0000,-0.1738,0.9009,0.3525,7.3853,-3.6011,7.6904
250118.0000,-0.1519,0.9043,0.3511,7.5073,-4.2114,5.2490
250119.0000,-0.1406,0.9102,0.3486,7.1411,-4.2114,0.2441
250120.0000,-0.1313,0.9170,0.3506,7.0190,-3.1128,-5.3101
250121.0000,-0.1201,0.9238,0.3506,6.7139,-1.4038,-11.1694
250122.0000,-0.1196,0.9312,0.3501,6.7139,0.3662,-17.1509
250123.0000,-0.1177,0.9370,0.3486,6.1646,1.7090,-21.1182
250124.0000,-0.1245,0.9448,0.3491,5.3711,4.0894,-24.5361
250125.0000,-0.1289,0.9448,0.3511,4.5776,5.7983,-25.6958
250126.0000,-0.1333,0.9443,0.3501,3.7231,7.3242,-25.8179
250127.0000,-0.1201,0.9404,0.3521,2.6245,8.7280,-24.5361
250128.0000,-0.1025,0.9404,0.3530,1.3428,9.6436,-23.1323
250129.0000,-0.0903,0.9351,0.3550,-0.4883,9.6436,-15.8081
250130.0000,-0.0840,0.9268,0.3579,-2.0752,9.8877,-10.6812
250131.0000,-0.0732,0.9204,0.3638,-4.2114,10.4980,-6.7749
250132.0000,-0.0708,0.9155,0.3706,-5.8594,10.8032,-5.4321
250133.0000,-0.0791,0.9092,0.3755,-7.2632,11.2915,-7.8735
250134.0000,-0.0884,0.8979,0.3799,-8.4229,10.8643,-7.0801
250135.0000,-0.1025,0.8857,0.3892,-9.0942,10.4980,-6.5918
250136.0000,-0.1255,0.8799,0.3945,-9.4604,10.6201,-5.6152
250137.0000,-0.1421,0.8813,0.3950,-9.2773,10.8643,-3.7231
250138.0000,-0.1567,0.8828,0.3931,-8.6060,11.2305,-1.2207
250139.0000,-0.1831,0.8823,0.3936,-7.9956,12.2681,0.6104
250140.0000,-0.2114,0.8794,0.3921,-7.5684,12.6953,3.5400
250141.0000,-0.2324,0.8862,0.3916,-6.7139,11.2915,7.2632
250142.0000,-0.2451,0.8960,0.3916,-5.6763,9.4604,12.7563
250143.0000,-0.2261,0.8994,0.3921,-5.1270,8.4839,18.1274
250144.0000,-0.2349,0.9043,0.3906,-4.5166,6.2256,23.4985
250145.0000,-0.2485,0.9028,0.3926,-4.0283,4.7607,26.0010
250146.0000,-0.2671,0.9019,0.3945,-3.6011,3.1128,26.1841
250147.0000,-0.2808,0.9058,0.3945,-2.9907,2.0752,25.8789
250148.0000,-0.2822,0.9141,0.3940,-2.2583,0.9766,24.4751
250149.0000,-0.2783,0.9209,0.3984,-2.3193,0.1221,23.4985
250150.0000,-0.2764,0.9272,0.4004,-2.3193,-1.0376,21.9727
250151.0000,-0.2642,0.9292,0.4023,-2.5024,-1.7700,20.7520
250152.0000,-0.2646,0.9272,0.3984,-2.1362,-3.1128,20.1416
250153.0000,-0.2583,0.9209,0.3945,-1.8311,-3.9062,18.1885
250154.0000,-0.2549,0.9248,0.3921,-1.3428,-4.7607,16.4185
250155.0000,-0.2510,0.9287,0.3892,-1.1597,-5.3101,14.0381
250156.0000,-0.2485,0.9312,0.3911,-0.9766,-5.4321,11.0474
250157.0000,-0.2349,0.9263,0.3872,-0.8545,-5.0049,7.3853
250158.0000,-0.2305,0.9204,0.3848,-0.6714,-4.9438,4.6997
250159.0000,-0.2148,0.9170,0.3853,-0.7324,-4.2114,1.5259
250160.0000,-0.2017,0.9146,0.3813,-1.0376,-3.3569,-2.0752
250161.0000,-0.1909,0.9146,0.3804,-0.7935,-3.2959,-6.5918
250162.0000,-0.1763,0.9121,0.3843,-0.3662,-2.7466,-10.9863
250163.0000,-0.1670,0.9102,0.3838,-0.0610,-2.3804,-14.7705
250164.0000,-0.1597,0.9077,0.3838,0.0000,-1.8311,-17.5781
250165.0000,-0.1572,0.9062,0.3818,-0.0000,-1.4038,-20.8130
250166.0000,-0.1499,0.9106,0.3843,-0.6714,-1.0376,-23.3765
250167.0000,-0.1465,0.9126,0.3838,-1.0986,-0.4883,-24.9023
250168.0000,-0.1426,0.9165,0.3828,-1.5259,-0.0610,-25.8789
250169.0000,-0.1387,0.9175,0.3833,-1.5259,0.3662,-26.1841
250170.0000,-0.1392,0.9209,0.3848,-1.4648,0.6104,-25.9399
250171.0000,-0.1445,0.9219,0.3833,-1.2817,0.9155,-24.2310
250172.0000,-0.1484,0.9185,0.3853,-1.4648,1.0986,-20.5078
250173.0000,-0.1489,0.9146,0.3877,-1.5259,0.6714,-15.3198
250174.0000,-0.1465,0.9126,0.3853,-1.7090,1.0376,-9.8877
250175.0000,-0.1372,0.9111,0.3853,-2.0142,1.2207,-3.7231
250176.0000,-0.1313,0.9106,0.3862,-1.9531,1.0376,1.4038
250177.0000,-0.1313,0.9102,0.3848,-2.0142,1.5259,4.0283
250178.0000,-0.1392,0.9106,0.3857,-2.3193,1.6479,6.5308
250179.0000,-0.1470,0.9141,0.3838,-2.6855,2.1973,8.1177
250180.0000,-0.1558,0.9155,0.3818,-2.8076,1.8311,10.0098
250181.0000,-0.1665,0.9121,0.3813,-2.9907,1.7700,11.8408
250182.0000,-0.1821,0.9092,0.3818,-3.2349,1.5869,13.3667
250183.0000,-0.1895,0.9106,0.3823,-3.4180,1.0986,13.6108
250184.0000,-0.1963,0.9155,0.3838,-3.5400,0.7324,14.6484
250185.0000,-0.1948,0.9194,0.3828,-3.6011,0.0610,14.8926
250186.0000,-0.1982,0.9204,0.3853,-4.0894,-0.3052,13.4888
250187.0000,-0.2095,0.9209,0.3857,-4.5776,-1.0376,13.6108
250188.0000,-0.2275,0.9209,0.3872,-5.1270,-1.7700,11.9019
250189.0000,-0.2510,0.9204,0.3838,-5.2490,-2.3193,11.0474
250190.0000,-0.2598,0.9180,0.3828,-5.1270,-3.2349,7.5073
250191.0000,-0.2690,0.9155,0.3862,-5.0659,-5.1270,5.3101
250192.0000,-0.2607,0.9194,0.3906,-4.6387,-6.6528,1.0376
250193.0000,-0.2510,0.9292,0.3936,-4.0894,-7.9956,-2.5024
250194.0000,-0.2417,0.9360,0.3940,-3.7231,-10.1929,-6.2256
250195.0000,-0.2290,0.9360,0.3950,-3.4180,-11.1084,-8.3008
250196.0000,-0.2227,0.9312,0.3926,-3.1738,-11.4136,-11.6577
250197.0000,-0.2148,0.9258,0.3970,-2.8687,-11.5356,-16.1743
250198.0000,-0.2051,0.9224,0.3979,-2.8687,-11.1084,-20.6909
250199.0000,-0.2026,0.9194,0.4019,-2.6245,-10.9253,-23.8037
250200.0000,-0.1963,0.9131,0.3999,-2.3193,-10.6812,-25.9399
250201.0000,-0.1880,0.9111,0.3999,-2.1973,-9.9487,-26.6724
250202.0000,-0.1807,0.9087,0.4028,-2.1362,-10.3149,-27.5269
250203.0000,-0.1680,0.9077,0.3989,-2.1362,-10.1318,-26.4282
250204.0000,-0.1621,0.9087,0.3999,-1.8921,-10.0708,-23.6206
250205.0000,-0.1616,0.9097,0.4028,-1.9531,-9.5215,-21.9116
250206.0000,-0.1538,0.9097,0.4009,-2.0142,-9.3384,-19.4092
250207.0000,-0.1460,0.9058,0.3994,-2.1362,-8.1787,-15.5640
250208.0000,-0.1333,0.9033,0.4009,-2.2583,-8.0566,-11.2915
250209.0000,-0.1318,0.9038,0.4028,-2.6245,-7.4463,-6.2866
250210.0000,-0.1338,0.9009,0.4038,-2.9907,-6.7749,-1.0986
250211.0000,-0.1289,0.8999,0.4043,-3.2959,-6.1035,5.6763
250212.0000,-0.1211,0.8999,0.4048,-3.2349,-5.0659,12.1460
250213.0000,-0.1182,0.9043,0.4048,-3.2959,-3.9062,17.5171
250214.0000,-0.1230,0.9062,0.4062,-3.2349,-3.1738,23.5596
250215.0000,-0.1284,0.9082,0.4058,-3.1128,-2.3804,28.9307
250216.0000,-0.1274,0.9126,0.4043,-3.2349,-1.7090,34.0576
250217.0000,-0.1357,0.9155,0.4043,-3.4180,-0.3662,39.7339
250218.0000,-0.1582,0.9194,0.4072,-3.7231,0.0610,43.3350
250219.0000,-0.1841,0.9199,0.4111,-3.6621,0.4272,47.1191
250220.0000,-0.2070,0.9150,0.4116,-3.3569,1.4648,49.4995
250221.0000,-0.2285,0.9121,0.4111,-3.0518,2.1362,49.1943
250222.0000,-0.2563,0.9106,0.4116,-2.3193,2.8687,48.6450
250223.0000,-0.2866,0.9126,0.4126,-1.5259,3.1738,45.7153
250224.0000,-0.3042,0.9092,0.4136,-0.3662,3.2959,41.8701
250225.0000,-0.3164,0.8984,0.4106,0.7935,2.9907,38.6963
250226.0000,-0.3110,0.8872,0.4087,2.0752,2.5635,34.5459
250227.0000,-0.3130,0.8799,0.4087,3.2959,2.1973,31.0669
250228.0000,-0.2979,0.8799,0.4058,3.9062,1.2207,27.1606
250229.0000,-0.2783,0.8779,0.4053,4.2725,-0.6104,23.9258
250230.0000,-0.2461,0.8711,0.4053,4.0283,-1.8311,19.4092
250231.0000,-0.2178,0.8652,0.4072,3.1738,-3.1128,15.8691
250232.0000,-0.1914,0.8623,0.4033,2.2583,-5.3101,13.4888
250233.0000,-0.1704,0.8667,0.4033,1.5869,-6.8970,10.0098
250234.0000,-0.1396,0.8804,0.4072,0.7324,-8.6670,8.1177
250235.0000,-0.1172,0.8945,0.4116,0.3052,-10.1318,6.2866
250236.0000,-0.1006,0.9092,0.4141,-0.2441,-10.5591,4.8828
250237.0000,-0.0859,0.9155,0.4116,-0.7935,-10.1929,4.0283
250238.0000,-0.0771,0.9111,0.4067,-1.1597,-9.2163,2.1362
250239.0000,-0.0688,0.9033,0.4043,-1.3428,-8.1177,0.7935
250240.0000,-0.0625,0.8994,0.3984,-1.3428,-6.7749,-1.5259
250241.0000,-0.0615,0.8999,0.3936,-1.1597,-5.1270,-4.5776
250242.0000,-0.0537,0.8999,0.3921,-0.7935,-4.1504,-6.8970
250243.0000,-0.0488,0.8970,0.3901,-0.7324,-2.8076,-9.2163
250244.0000,-0.0444,0.8931,0.3872,-0.9155,-1.8311,-11.1084
250245.0000,-0.0454,0.8872,0.3848,-1.0986,-0.6714,-12.2070
250246.0000,-0.0391,0.8843,0.3867,-1.3428,0.0610,-14.4043
250247.0000,-0.0449,0.8833,0.3872,-1.8311,0.6104,-15.8081
250248.0000,-0.0552,0.8853,0.3892,-2.4414,1.3428,-17.1509
250249.0000,-0.0674,0.8896,0.3857,-2.8687,2.0142,-18.3716
250250.0000,-0.0811,0.8921,0.3882,-2.9907,3.0518,-18.0664
250251.0000,-0.0952,0.8970,0.3896,-2.7466,3.7231,-18.4937
250252.0000,-0.1113,0.8989,0.3926,-2.5024,4.5776,-18.7988
250253.0000,-0.1313,0.8970,0.3940,-1.9531,5.6152,-18.4326
250254.0000,-0.1543,0.8877,0.3926,-1.6479,6.6528,-16.4795
250255.0000,-0.1777,0.8784,0.3936,-1.2817,7.5684,-14.7095
250256.0000,-0.2046,0.8735,0.3882,-0.9766,8.4839,-11.6577
250257.0000,-0.2246,0.8770,0.3936,-0.4272,9.0942,-8.0566
250258.0000,-0.2319,0.8828,0.3936,-0.0000,9.1553,-4.5776
250259.0000,-0.2397,0.8867,0.4004,0.6714,9.2163,-1.1597
250260.0000,-0.2373,0.8906,0.4033,1.0986,9.5215,1.0376
250261.0000,-0.2324,0.8892,0.4033,1.1597,9.5825,3.8452
250262.0000,-0.2207,0.8906,0.4048,1.0986,9.2773,4.7607
250263.0000,-0.2065,0.8975,0.4043,0.5493,8.8501,5.6152
250264.0000,-0.1875,0.9102,0.4062,0.4272,7.8125,5.6152
250265.0000,-0.1719,0.9263,0.4126,0.2441,6.2866,5.7373
250266.0000,-0.1606,0.9321,0.4170,0.1221,4.6997,5.5542
250267.0000,-0.1543,0.9331,0.4204,-0.0610,3.2959,5.9204
250268.0000,-0.1489,0.9282,0.4194,-0.1831,1.8311,5.6152
250269.0000,-0.1401,0.9233,0.4146,-0.4272,0.7935,5.1880
250270.0000,-0.1328,0.9214,0.4146,-0.7324,-0.1831,4.5776
250271.0000,-0.1348,0.9194,0.4111,-0.7935,-0.9155,3.5400
250272.0000,-0.1323,0.9209,0.4082,-0.9155,-1.5259,2.8687
250273.0000,-0.1357,0.9189,0.4077,-1.0986,-2.0752,2.0752
250274.0000,-0.1362,0.9170,0.4072,-0.9766,-2.1362,0.8545
250275.0000,-0.1328,0.9146,0.4058,-0.9155,-2.0752,0.3052
250276.0000,-0.1309,0.9150,0.4053,-0.7935,-1.9531,0.0000
250277.0000,-0.1274,0.9136,0.4053,-0.6104,-2.0752,-1.3428
250278.0000,-0.1250,0.9102,0.4082,-0.1831,-2.1362,-1.5869
250279.0000,-0.1270,0.9062,0.4067,0.3662,-1.8921,-1.4648
250280.0000,-0.1343,0.9048,0.4043,0.4272,-1.7700,-1.5259
250281.0000,-0.1343,0.9038,0.4062,0.7324,-1.7090,-1.2817
250282.0000,-0.1401,0.9053,0.4067,0.8545,-1.9531,-0.3662
250283.0000,-0.1382,0.9072,0.4077,1.0986,-2.2583,-1.0376
250284.0000,-0.1475,0.9106,0.4077,0.9766,-1.8311,-0.4272
250285.0000,-0.1431,0.9111,0.4058,0.9766,-2.1973,-0.6104
250286.0000,-0.1470,0.9116,0.4053,0.9155,-1.8311,-1.5869
250287.0000,-0.1489,0.9121,0.4053,0.9155,-1.6479,-0.6714
250288.0000,-0.1567,0.9102,0.4053,0.9766,-1.6479,-1.6479
250289.0000,-0.1587,0.9121,0.4058,0.8545,-1.1597,-1.4038
250290.0000,-0.1543,0.9155,0.4048,0.6714,-0.8545,-1.8921
250291.0000,-0.1592,0.9185,0.4062,0.5493,-0.4272,-1.8311
250292.0000,-0.1660,0.9185,0.4043,0.4883,0.0000,-1.8921
250293.0000,-0.1636,0.9175,0.4077,0.5493,0.2441,-2.6245
250294.0000,-0.1704,0.9175,0.4062,0.3052,0.3662,-1.8921
250295.0000,-0.1685,0.9185,0.4048,0.3052,0.4883,-1.5259
250296.0000,-0.1626,0.9199,0.4058,0.3052,0.6104,-1.7090
250297.0000,-0.1675,0.9180,0.4053,0.3052,0.9155,-1.6479
250298.0000,-0.1709,0.9180,0.4058,0.3052,1.3428,-1.2207
250299.0000,-0.1772,0.9189,0.4067,0.1831,1.5869,-1.2207
250300.0000,-0.1758,0.9194,0.4077,0.0610,1.8921,-1.0986
250301.0000,-0.1738,0.9194,0.4043,-0.1221,1.7090,-1.1597
250302.0000,-0.1748,0.9194,0.4077,-0.1831,1.6479,-1.0986
250303.0000,-0.1680,0.9185,0.4072,-0.1221,1.8311,-1.1597
250304.0000,-0.1660,0.9146,0.4067,0.1221,1.8311,-0.4883
250305.0000,-0.1650,0.9116,0.4077,0.3052,1.5259,-0.5493
250306.0000,-0.1606,0.9126,0.4072,0.4272,1.0376,-1.4038
250307.0000,-0.1582,0.9136,0.4097,0.3662,1.0376,-0.1831
250308.0000,-0.1553,0.9136,0.4111,0.2441,0.6104,0.1221
250309.0000,-0.1543,0.9150,0.4092,0.2441,0.5493,0.9155
250310.0000,-0.1558,0.9141,0.4097,0.0610,-0.1831,0.9766
250311.0000,-0.1504,0.9121,0.4092,0.1221,-0.1221,1.8921
250312.0000,-0.1553,0.9106,0.4067,0.1831,-0.1221,1.7700
250313.0000,-0.1577,0.9102,0.4067,0.1831,-0.0610,0.6714
250314.0000,-0.1553,0.9097,0.4053,0.1221,-0.1831,0.3662
250315.0000,-0.1577,0.9092,0.4043,0.0610,0.3052,0.2441
250316.0000,-0.1592,0.9082,0.4038,0.3052,0.2441,-0.0610
250317.0000,-0.1636,0.9102,0.4067,0.4272,0.1221,-1.4038
250318.0000,-0.1558,0.9097,0.4058,0.4272,0.5493,-1.2207
250319.0000,-0.1626,0.9116,0.4043,0.2441,0.2441,-1.0986
250320.0000,-0.1685,0.9121,0.4014,0.4883,0.6714,-1.4648
250321.0000,-0.1621,0.9141,0.4048,0.4272,0.6714,-1.5869
250322.0000,-0.1680,0.9121,0.4023,0.3662,0.7324,-1.4648
250323.0000,-0.1680,0.9155,0.4028,0.4272,0.8545,-1.5259
250324.0000,-0.1719,0.9150,0.4028,0.4883,0.7324,-1.2207
250325.0000,-0.1782,0.9155,0.4038,0.3052,0.9155,-1.9531
250326.0000,-0.1758,0.9155,0.4038,0.4883,1.0986,-1.3428
250327.0000,-0.1758,0.9160,0.4048,0.4272,1.0986,-2.6855
250328.0000,-0.1768,0.9175,0.4053,0.6714,1.3428,-2.0752
250329.0000,-0.1729,0.9189,0.4062,0.3662,0.6714,-2.3804
250330.0000,-0.1777,0.9189,0.4097,0.3052,0.9155,-2.6245
250331.0000,-0.1753,0.9189,0.4062,0.3662,0.7935,-1.8311
250332.0000,-0.1724,0.9185,0.4102,0.3052,0.6104,-1.6479
250333.0000,-0.1812,0.9175,0.4072,0.4272,0.6714,-1.5259
250334.0000,-0.1836,0.9160,0.4058,0.4272,0.3662,-1.3428
250335.0000,-0.1860,0.9146,0.4053,0.4883,0.3052,-0.1831
250336.0000,-0.1851,0.9131,0.4038,0.4883,0.3052,0.6714
250337.0000,-0.1860,0.9131,0.4053,0.3662,-0.1831,1.0986
250338.0000,-0.1914,0.9175,0.4082,0.5493,-0.6104,1.7700
250339.0000,-0.1973,0.9146,0.4062,0.5493,-0.6714,3.4790
250340.0000,-0.2070,0.9077,0.4033,0.4272,-1.0986,4.6387
250341.0000,-0.2158,0.8984,0.4023,0.6104,-1.7700,6.3477
250342.0000,-0.2236,0.8945,0.4014,0.9766,-3.3569,11.2305
250343.0000,-0.2261,0.9038,0.4053,1.6479,-5.0049,14.6484
