timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
274664.0000,-0.1953,0.9165,0.2461,-2.5024,8.9111,-3.3569
274665.0000,-0.1982,0.9116,0.2466,-1.5259,9.6436,-2.7466
274666.0000,-0.2026,0.9102,0.2461,-0.3662,9.5825,-0.6104
274667.0000,-0.2061,0.9111,0.2476,1.5259,9.7656,0.7935
274668.0000,-0.2129,0.9116,0.2563,2.7466,9.6436,3.7842
274669.0000,-0.2207,0.9126,0.2598,4.4556,9.2163,6.5308
274670.0000,-0.2231,0.9136,0.2681,5.6763,8.9111,10.3149
274671.0000,-0.2285,0.9116,0.2690,6.4697,8.9111,12.8784
274672.0000,-0.2266,0.9087,0.2739,7.7515,8.1787,15.8691
274673.0000,-0.2295,0.9014,0.2769,9.9487,7.2632,16.2964
274674.0000,-0.2271,0.9014,0.2754,12.0239,6.2866,18.1885
274675.0000,-0.2285,0.9023,0.2759,13.3667,5.9204,18.3105
274676.0000,-0.2290,0.9009,0.2764,14.3433,5.4321,18.9209
274677.0000,-0.2310,0.8984,0.2720,14.7705,4.2725,19.8364
274678.0000,-0.2388,0.8921,0.2725,15.1978,3.6011,19.3481
274679.0000,-0.2510,0.8931,0.2676,15.3198,3.1128,19.0430
274680.0000,-0.2510,0.8994,0.2642,15.6860,2.3804,20.8130
274681.0000,-0.2422,0.9087,0.2593,15.9302,2.0142,20.0806
274682.0000,-0.2417,0.9121,0.2549,16.3574,0.7935,19.4092
274683.0000,-0.2349,0.9092,0.2451,16.4185,0.3662,18.9209
274684.0000,-0.2183,0.9043,0.2422,16.7236,-0.4272,17.2119
274685.0000,-0.2212,0.8970,0.2363,16.6016,-1.3428,15.4419
274686.0000,-0.2217,0.8936,0.2266,16.3574,-2.2583,13.9771
274687.0000,-0.2178,0.8926,0.2251,16.2354,-2.6245,12.0850
274688.0000,-0.2192,0.8955,0.2197,16.1133,-3.2959,8.9722
274689.0000,-0.2124,0.9033,0.2163,15.4419,-3.8452,7.6294
274690.0000,-0.2070,0.9131,0.2114,15.0757,-4.2114,5.0049
274691.0000,-0.2031,0.9131,0.2041,14.3433,-4.9438,3.1738
274692.0000,-0.1909,0.9126,0.1987,13.5498,-5.1880,0.9155
274693.0000,-0.1831,0.9131,0.1953,13.0005,-6.0425,-0.2441
274694.0000,-0.1831,0.9121,0.1934,12.6343,-6.2866,-3.2349
274695.0000,-0.1860,0.9150,0.1885,12.3291,-6.7139,-4.3335
274696.0000,-0.1924,0.9150,0.1821,11.4136,-6.7139,-6.1646
274697.0000,-0.1958,0.9185,0.1768,10.9863,-6.8970,-5.7983
274698.0000,-0.1943,0.9189,0.1709,10.3760,-6.3477,-6.2866
274699.0000,-0.1968,0.9185,0.1694,9.5825,-6.4087,-6.5918
274700.0000,-0.1973,0.9194,0.1626,9.0942,-6.4697,-5.9204
274701.0000,-0.1904,0.9229,0.1597,8.6060,-6.5918,-6.2866
274702.0000,-0.2021,0.9272,0.1602,7.9346,-6.4087,-6.2256
274703.0000,-0.2002,0.9282,0.1582,7.4463,-6.2256,-5.5542
274704.0000,-0.2036,0.9258,0.1558,6.8359,-5.6763,-4.1504
274705.0000,-0.2065,0.9224,0.1567,5.8594,-4.8218,-2.3804
274706.0000,-0.2041,0.9214,0.1562,5.3101,-4.5776,-1.0376
274707.0000,-0.2085,0.9258,0.1548,4.0894,-3.5400,0.5493
274708.0000,-0.2070,0.9326,0.1548,3.9062,-2.7466,2.8687
274709.0000,-0.2070,0.9326,0.1533,3.1738,-1.6479,3.9673
274710.0000,-0.2065,0.9331,0.1562,2.3804,-0.6104,5.7373
274711.0000,-0.2012,0.9321,0.1538,2.1973,0.2441,7.6294
274712.0000,-0.1978,0.9341,0.1514,2.1362,1.4038,7.9956
274713.0000,-0.1890,0.9316,0.1523,1.8311,2.3804,8.3008
274714.0000,-0.1807,0.9312,0.1533,1.9531,2.9297,8.7891
274715.0000,-0.1694,0.9302,0.1533,1.8921,4.0894,8.7280
274716.0000,-0.1616,0.9307,0.1533,1.7700,4.6387,8.5449
274717.0000,-0.1475,0.9326,0.1494,2.0142,4.6997,7.9346
274718.0000,-0.1382,0.9331,0.1538,1.4648,5.0049,6.7749
274719.0000,-0.1318,0.9302,0.1577,1.4038,4.6387,5.4321
274720.0000,-0.1299,0.9243,0.1582,0.6714,3.9062,4.9438
274721.0000,-0.1216,0.9209,0.1650,0.3662,2.6855,4.0283
274722.0000,-0.1201,0.9160,0.1660,-0.1831,2.0142,2.7466
274723.0000,-0.1162,0.9170,0.1719,-0.5493,0.7324,1.6479
274724.0000,-0.1187,0.9219,0.1719,-0.3662,-1.5259,0.0610
274725.0000,-0.1309,0.9302,0.1738,-0.0610,-1.8921,-2.1973
274726.0000,-0.1372,0.9409,0.1797,0.3052,-3.1128,-2.8687
274727.0000,-0.1445,0.9526,0.1777,1.0376,-3.7231,-5.1270
274728.0000,-0.1646,0.9648,0.1763,1.7700,-4.7607,-5.7373
274729.0000,-0.1797,0.9780,0.1758,1.7090,-5.1270,-6.4697
274730.0000,-0.1934,0.9775,0.1792,1.8921,-5.4932,-6.4697
274731.0000,-0.2051,0.9707,0.1826,1.8921,-5.6152,-4.4556
274732.0000,-0.2070,0.9614,0.1816,2.0752,-5.7373,-4.7607
274733.0000,-0.2031,0.9507,0.1807,2.0752,-6.1035,-2.6245
274734.0000,-0.2002,0.9429,0.1821,1.4648,-6.1646,-1.2817
274735.0000,-0.1938,0.9341,0.1812,1.5259,-6.7749,-1.9531
274736.0000,-0.1968,0.9307,0.1772,0.7935,-6.8970,-3.3569
274737.0000,-0.1870,0.9282,0.1714,1.0376,-6.8970,-3.6011
274738.0000,-0.1880,0.9287,0.1655,1.3428,-7.3242,-6.7749
274739.0000,-0.1914,0.9302,0.1646,1.7090,-7.9346,-8.4229
274740.0000,-0.1880,0.9336,0.1587,2.4414,-8.5449,-9.3994
274741.0000,-0.1948,0.9404,0.1528,3.1128,-8.7891,-11.6577
274742.0000,-0.1973,0.9453,0.1494,3.8452,-9.1553,-12.5122
274743.0000,-0.2134,0.9404,0.1470,4.4556,-9.7046,-12.3901
274744.0000,-0.2124,0.9297,0.1494,4.6387,-9.8267,-13.7329
274745.0000,-0.2290,0.9165,0.1465,5.1880,-10.2539,-14.0991
274746.0000,-0.2432,0.9058,0.1465,5.6152,-10.0708,-14.7705
274747.0000,-0.2368,0.8979,0.1484,6.0425,-9.2773,-13.7329
274748.0000,-0.2422,0.8970,0.1514,6.3477,-8.7891,-12.5122
274749.0000,-0.2393,0.8975,0.1504,6.8970,-8.3618,-10.7422
274750.0000,-0.2397,0.8970,0.1533,6.9580,-7.8125,-9.0332
274751.0000,-0.2285,0.8945,0.1548,7.0190,-7.9956,-6.8970
274752.0000,-0.2183,0.8945,0.1533,7.2021,-7.6904,-4.2114
274753.0000,-0.2031,0.8989,0.1528,7.0190,-7.7515,-2.3804
274754.0000,-0.1919,0.9038,0.1562,7.0190,-7.0801,0.4883
274755.0000,-0.1836,0.9043,0.1582,7.0801,-6.8970,3.2959
274756.0000,-0.1772,0.9028,0.1504,7.0190,-6.1646,5.8594
274757.0000,-0.1689,0.9067,0.1523,7.2021,-5.6763,10.0098
274758.0000,-0.1543,0.9106,0.1494,6.7139,-5.0659,13.0005
274759.0000,-0.1421,0.9155,0.1489,5.9814,-4.9438,14.4043
274760.0000,-0.1284,0.9155,0.1470,5.3101,-4.0283,16.9678
274761.0000,-0.1201,0.9121,0.1440,4.2725,-4.1504,18.6768
274762.0000,-0.1118,0.9092,0.1426,3.7231,-4.1504,18.9819
274763.0000,-0.1084,0.9111,0.1387,2.7466,-3.5400,18.9819
274764.0000,-0.1035,0.9189,0.1367,1.9531,-2.8687,20.0195
274765.0000,-0.1060,0.9316,0.1294,1.4038,-2.0142,18.0664
274766.0000,-0.1055,0.9434,0.1245,0.7935,-1.1597,16.0522
274767.0000,-0.1040,0.9487,0.1240,0.2441,-1.2207,13.3667
274768.0000,-0.1069,0.9507,0.1284,0.0610,-0.5493,10.9863
274769.0000,-0.1050,0.9526,0.1235,-0.3662,-0.4883,8.3618
274770.0000,-0.1230,0.9580,0.1274,-0.4272,-0.4883,6.6528
274771.0000,-0.1440,0.9595,0.1250,-0.5493,-0.6714,3.4790
274772.0000,-0.1553,0.9634,0.1279,-0.7324,-0.6104,0.0610
274773.0000,-0.1621,0.9653,0.1279,-1.4648,-0.3662,-2.3193
274774.0000,-0.1650,0.9717,0.1328,-1.1597,-0.4883,-4.2114
274775.0000,-0.1621,0.9819,0.1323,-1.6479,-0.3052,-2.9907
274776.0000,-0.1650,0.9893,0.1343,-1.8311,0.3662,-3.9062
274777.0000,-0.1621,0.9868,0.1333,-1.7090,0.6104,-5.1270
274778.0000,-0.1538,0.9810,0.1318,-2.7466,1.2817,-4.0283
274779.0000,-0.1494,0.9746,0.1299,-2.9297,2.3193,-4.2725
274780.0000,-0.1543,0.9736,0.1299,-4.2114,3.4180,-4.3335
274781.0000,-0.1484,0.9795,0.1270,-5.1270,4.3945,-4.3335
274782.0000,-0.1484,0.9829,0.1260,-6.2866,4.9438,-6.8970
274783.0000,-0.1382,0.9819,0.1206,-7.5684,6.1646,-8.2397
274784.0000,-0.1436,0.9829,0.1191,-8.6060,7.3242,-9.3384
274785.0000,-0.1396,0.9771,0.1147,-9.1553,7.8735,-8.9722
274786.0000,-0.1538,0.9688,0.1118,-10.3760,8.8501,-9.3994
274787.0000,-0.1548,0.9624,0.1133,-10.7422,9.7656,-10.2539
274788.0000,-0.1602,0.9526,0.1064,-11.0474,10.4370,-10.4980
274789.0000,-0.1685,0.9424,0.1045,-10.9863,10.9863,-10.3760
274790.0000,-0.1650,0.9312,0.1060,-11.2305,11.7188,-10.9253
274791.0000,-0.1631,0.9238,0.1084,-11.3525,11.8408,-10.0708
274792.0000,-0.1655,0.9146,0.1064,-11.2305,13.3057,-9.8267
274793.0000,-0.1689,0.9165,0.1079,-11.2915,13.4277,-8.4839
274794.0000,-0.1689,0.9194,0.1089,-11.5356,14.2212,-8.1177
274795.0000,-0.1616,0.9175,0.1123,-12.4512,14.7705,-6.4087
274796.0000,-0.1602,0.9209,0.1172,-12.6343,15.3198,-5.1270
274797.0000,-0.1538,0.9204,0.1216,-13.1226,15.8691,-2.7466
274798.0000,-0.1455,0.9219,0.1245,-13.4888,16.2964,0.4272
274799.0000,-0.1509,0.9189,0.1270,-13.4888,17.3340,2.7466
274800.0000,-0.1533,0.9126,0.1309,-14.0991,17.6392,5.9814
274801.0000,-0.1567,0.9136,0.1328,-13.9771,17.8833,8.3618
274802.0000,-0.1475,0.9131,0.1357,-14.0381,18.1885,9.7656
274803.0000,-0.1440,0.9126,0.1396,-13.9771,18.1885,11.2305
274804.0000,-0.1587,0.9160,0.1416,-13.6719,18.5547,12.6343
274805.0000,-0.1807,0.9214,0.1479,-14.3433,19.5923,14.4043
274806.0000,-0.1934,0.9316,0.1504,-14.2822,20.0195,14.7095
274807.0000,-0.2046,0.9385,0.1528,-14.3433,20.3247,14.4043
274808.0000,-0.2192,0.9399,0.1562,-14.8315,21.4844,14.3433
274809.0000,-0.2246,0.9468,0.1611,-15.0146,20.9351,12.9395
274810.0000,-0.2383,0.9551,0.1616,-15.0146,20.8740,11.1084
274811.0000,-0.2427,0.9531,0.1689,-14.9536,20.5078,9.1553
274812.0000,-0.2441,0.9463,0.1807,-14.2822,20.0195,5.8594
274813.0000,-0.2407,0.9443,0.1880,-13.9771,19.6533,3.4790
274814.0000,-0.2417,0.9453,0.1948,-13.1836,19.8364,1.4648
274815.0000,-0.2397,0.9473,0.2080,-12.1460,19.4702,0.0000
274816.0000,-0.2363,0.9453,0.2217,-11.2305,19.4092,-1.4648
274817.0000,-0.2217,0.9434,0.2280,-10.3149,18.7988,-2.0752
274818.0000,-0.2134,0.9419,0.2329,-9.3384,17.6392,-3.4180
274819.0000,-0.2114,0.9438,0.2407,-8.6060,16.1743,-3.8452
274820.0000,-0.2046,0.9463,0.2456,-7.7515,15.0146,-5.2490
274821.0000,-0.1929,0.9419,0.2480,-7.4463,13.7939,-6.4697
274822.0000,-0.1968,0.9370,0.2495,-7.1411,11.4746,-6.9580
274823.0000,-0.1938,0.9321,0.2505,-6.9580,10.0708,-7.2632
274824.0000,-0.1968,0.9258,0.2485,-7.1411,8.1787,-7.9346
274825.0000,-0.2007,0.9155,0.2437,-6.8970,5.9814,-7.9956
274826.0000,-0.1973,0.9038,0.2402,-6.5308,4.5776,-9.3384
274827.0000,-0.1909,0.8955,0.2383,-6.8359,3.4790,-11.0474
274828.0000,-0.1934,0.8926,0.2310,-6.8359,1.7700,-11.2305
274829.0000,-0.1860,0.8848,0.2266,-6.2256,0.4883,-10.7422
274830.0000,-0.1812,0.8799,0.2266,-6.0425,-0.4883,-10.8643
274831.0000,-0.1680,0.8735,0.2251,-5.7373,-1.6479,-10.8032
274832.0000,-0.1582,0.8745,0.2275,-5.4321,-2.6245,-8.6670
274833.0000,-0.1523,0.8760,0.2271,-4.7607,-3.6621,-7.0801
274834.0000,-0.1426,0.8784,0.2261,-4.2725,-4.0283,-4.0283
274835.0000,-0.1304,0.8872,0.2310,-3.4790,-4.8218,-2.3804
274836.0000,-0.1348,0.8979,0.2324,-2.4414,-5.1270,0.4883
274837.0000,-0.1245,0.9102,0.2344,-1.9531,-5.6152,3.2349
274838.0000,-0.1113,0.9214,0.2310,-1.4038,-5.9814,5.7983
274839.0000,-0.1133,0.9321,0.2358,-0.6104,-5.6763,8.9111
274840.0000,-0.1240,0.9399,0.2373,0.1831,-6.3477,10.1929
274841.0000,-0.1328,0.9468,0.2393,0.3662,-6.2256,11.1084
274842.0000,-0.1357,0.9478,0.2397,0.4883,-6.4697,11.0474
274843.0000,-0.1465,0.9458,0.2383,0.4883,-6.4697,9.7046
274844.0000,-0.1553,0.9443,0.2383,0.4272,-6.9580,7.2632
274845.0000,-0.1646,0.9424,0.2354,-0.4883,-7.5073,5.4321
274846.0000,-0.1724,0.9380,0.2324,-0.9155,-7.7515,2.1973
274847.0000,-0.1816,0.9341,0.2290,-1.2207,-7.8125,-1.1597
274848.0000,-0.1831,0.9341,0.2271,-2.1973,-8.0566,-3.8452
274849.0000,-0.1909,0.9375,0.2236,-2.5024,-8.7891,-6.5308
274850.0000,-0.1968,0.9370,0.2231,-3.2349,-9.2163,-8.1177
274851.0000,-0.1963,0.9390,0.2202,-3.6011,-8.9111,-10.4980
274852.0000,-0.1992,0.9468,0.2178,-3.4790,-9.2163,-10.9863
274853.0000,-0.1934,0.9551,0.2202,-3.7231,-9.3994,-11.2915
274854.0000,-0.1978,0.9556,0.2158,-3.9673,-9.0942,-12.2681
274855.0000,-0.1973,0.9463,0.2163,-3.9673,-8.7891,-12.0239
274856.0000,-0.1914,0.9351,0.2124,-4.7607,-8.8501,-12.0239
274857.0000,-0.1914,0.9263,0.2178,-4.8828,-8.4229,-11.7798
274858.0000,-0.1909,0.9238,0.2212,-4.5166,-8.2397,-11.5356
274859.0000,-0.1973,0.9253,0.2251,-5.1880,-9.0942,-11.8408
274860.0000,-0.1948,0.9272,0.2300,-5.4321,-9.0332,-12.3901
274861.0000,-0.1968,0.9302,0.2319,-5.4932,-8.5449,-11.8408
274862.0000,-0.1948,0.9336,0.2407,-5.5542,-8.4229,-12.3901
274863.0000,-0.1914,0.9346,0.2451,-5.1880,-7.9956,-12.2070
274864.0000,-0.1870,0.9316,0.2534,-4.9438,-7.8735,-11.3525
274865.0000,-0.1895,0.9258,0.2554,-4.6997,-8.4229,-11.1694
274866.0000,-0.1846,0.9194,0.2549,-4.0894,-8.7891,-11.5356
274867.0000,-0.1855,0.9146,0.2563,-3.5400,-8.3008,-10.8643
274868.0000,-0.1836,0.9121,0.2549,-4.0283,-9.3384,-11.0474
274869.0000,-0.1733,0.9062,0.2559,-3.9673,-9.6436,-11.6577
274870.0000,-0.1787,0.9062,0.2534,-4.4556,-9.4604,-11.3525
274871.0000,-0.1753,0.9058,0.2534,-4.3335,-9.5215,-10.6812
274872.0000,-0.1724,0.9072,0.2505,-4.0894,-9.6436,-10.1318
274873.0000,-0.1733,0.9106,0.2510,-4.0283,-8.9722,-9.6436
274874.0000,-0.1631,0.9136,0.2500,-3.8452,-8.7280,-8.9111
274875.0000,-0.1631,0.9160,0.2490,-3.6621,-8.5449,-7.5073
274876.0000,-0.1558,0.9170,0.2471,-3.5400,-7.6904,-6.1646
274877.0000,-0.1514,0.9165,0.2471,-3.6011,-7.3242,-5.0049
274878.0000,-0.1494,0.9141,0.2451,-3.7842,-6.8359,-3.7231
274879.0000,-0.1431,0.9141,0.2432,-3.9062,-6.5308,-2.3804
274880.0000,-0.1367,0.9136,0.2446,-4.5776,-5.8594,-0.3662
274881.0000,-0.1377,0.9121,0.2412,-4.9438,-5.1880,1.4038
274882.0000,-0.1377,0.9136,0.2402,-5.6152,-5.0659,2.8687
274883.0000,-0.1387,0.9136,0.2417,-6.1035,-3.8452,3.7231
274884.0000,-0.1323,0.9165,0.2378,-6.4087,-3.9673,4.7607
274885.0000,-0.1338,0.9238,0.2383,-6.9580,-2.7466,4.0894
274886.0000,-0.1318,0.9272,0.2402,-7.4463,-1.6479,5.0049
274887.0000,-0.1377,0.9326,0.2388,-7.6294,-0.7324,4.3335
274888.0000,-0.1450,0.9365,0.2422,-8.3008,0.4883,4.3335
274889.0000,-0.1431,0.9355,0.2402,-8.7280,1.5869,3.0518
274890.0000,-0.1426,0.9331,0.2388,-9.2163,2.5024,3.1738
274891.0000,-0.1470,0.9287,0.2354,-10.6201,3.7842,1.5259
274892.0000,-0.1509,0.9307,0.2388,-11.6577,4.9438,-0.1831
274893.0000,-0.1475,0.9316,0.2339,-12.5122,6.4697,-2.4414
274894.0000,-0.1460,0.9395,0.2354,-13.1836,7.8735,-4.5166
274895.0000,-0.1489,0.9468,0.2363,-14.2212,8.7280,-6.4087
274896.0000,-0.1626,0.9551,0.2363,-15.9912,10.1318,-9.0942
274897.0000,-0.1597,0.9600,0.2314,-17.2119,10.7422,-10.4370
274898.0000,-0.1763,0.9570,0.2241,-18.6768,12.2070,-12.3291
274899.0000,-0.1802,0.9526,0.2280,-20.4468,12.6343,-12.8174
274900.0000,-0.2012,0.9502,0.2236,-22.5830,12.5122,-14.7705
274901.0000,-0.2100,0.9453,0.2246,-24.4141,12.5122,-15.2588
274902.0000,-0.2217,0.9429,0.2256,-26.1841,12.8174,-15.1978
274903.0000,-0.2339,0.9409,0.2339,-27.3438,13.3667,-13.1836
274904.0000,-0.2422,0.9414,0.2476,-28.2593,14.0991,-12.5122
274905.0000,-0.2500,0.9395,0.2627,-28.8086,14.5264,-12.2681
274906.0000,-0.2676,0.9375,0.2764,-29.4800,14.0991,-9.5215
274907.0000,-0.2759,0.9385,0.2935,-30.0903,14.0381,-7.9346
274908.0000,-0.2822,0.9355,0.3022,-30.7007,13.3057,-6.7139
274909.0000,-0.2842,0.9312,0.3203,-30.9448,13.2446,-4.0894
274910.0000,-0.2832,0.9263,0.3340,-31.0059,12.1460,-1.6479
274911.0000,-0.2832,0.9180,0.3452,-30.8228,10.9863,-0.3662
274912.0000,-0.2808,0.9082,0.3599,-30.8228,9.5215,0.9155
274913.0000,-0.2788,0.8936,0.3701,-30.0293,7.6904,2.6855
274914.0000,-0.2769,0.8779,0.3804,-29.1138,6.5918,2.9907
