timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
195965.0000,-0.1235,0.9717,0.4121,4.7607,-43.6401,-8.5449
195966.0000,-0.1323,0.9741,0.4121,4.5776,-51.0864,-9.5825
195967.0000,-0.1450,0.9722,0.4126,4.2114,-56.7017,-11.9019
195968.0000,-0.1606,0.9727,0.4155,3.6011,-63.4766,-13.5498
195969.0000,-0.1787,0.9712,0.4136,3.6011,-72.3877,-14.7095
195970.0000,-0.1821,0.9717,0.4121,3.6011,-83.3740,-15.8691
195971.0000,-0.1821,0.9727,0.4058,3.5400,-87.1582,-16.9678
195972.0000,-0.1665,0.9722,0.4038,4.3335,-95.3369,-18.6157
195973.0000,-0.1489,0.9736,0.3955,5.3101,-102.3560,-19.9585
195974.0000,-0.1265,0.9790,0.3896,6.3477,-108.7646,-21.2402
195975.0000,-0.1162,0.9824,0.3833,6.8359,-115.1123,-22.5220
195976.0000,-0.1147,0.9819,0.3794,6.8359,-118.3472,-23.9868
195977.0000,-0.1206,0.9766,0.3770,6.3477,-127.0142,-24.1089
195978.0000,-0.1323,0.9697,0.3711,6.2866,-132.3242,-24.9023
195979.0000,-0.1426,0.9619,0.3691,6.2866,-142.3950,-25.2686
195980.0000,-0.1382,0.9541,0.3608,6.5918,-147.9492,-25.3906
195981.0000,-0.1216,0.9473,0.3535,7.0190,-154.0527,-26.1230
195982.0000,-0.0806,0.9463,0.3472,6.4697,-154.4189,-25.4517
195983.0000,-0.0269,0.9526,0.3462,6.2866,-155.3345,-24.3530
195984.0000,0.0117,0.9648,0.3428,5.8594,-155.7617,-23.9258
195985.0000,0.0376,0.9785,0.3403,5.1270,-154.2358,-22.7661
195986.0000,0.0527,0.9800,0.3413,4.2114,-153.5645,-22.8271
195987.0000,0.0840,0.9736,0.3433,3.7842,-151.4282,-22.1558
195988.0000,0.1294,0.9673,0.3442,3.9673,-143.5547,-21.6064
195989.0000,0.1719,0.9629,0.3501,3.7231,-138.9771,-20.9351
195990.0000,0.1953,0.9707,0.3564,2.8687,-131.2866,-20.6909
195991.0000,0.1914,0.9810,0.3643,2.5024,-127.4414,-20.2637
195992.0000,0.1831,0.9858,0.3794,2.8687,-122.4365,-20.0195
195993.0000,0.1660,0.9839,0.3921,2.5024,-118.4082,-19.5923
195994.0000,0.1621,0.9751,0.3950,2.0142,-113.0981,-19.1040
195995.0000,0.1572,0.9785,0.3950,1.8311,-109.0088,-19.2261
195996.0000,0.1709,0.9746,0.3916,1.8921,-102.9663,-19.4092
195997.0000,0.1895,0.9688,0.3882,2.1362,-96.3745,-18.4326
195998.0000,0.1758,0.9678,0.3994,1.8311,-93.0176,-17.7612
195999.0000,0.1621,0.9683,0.4106,1.7090,-88.1348,-17.0288
196000.0000,0.1646,0.9683,0.4116,1.6479,-84.4727,-17.3340
196001.0000,0.1670,0.9717,0.4077,2.3804,-82.3975,-17.2119
196002.0000,0.1685,0.9683,0.4106,3.2349,-78.6743,-16.9678
196003.0000,0.1641,0.9575,0.4077,4.0894,-74.7070,-16.6016
196004.0000,0.1460,0.9512,0.4082,5.0659,-70.9839,-17.1509
196005.0000,0.1353,0.9556,0.4111,5.3711,-67.6270,-16.6016
196006.0000,0.1489,0.9556,0.4136,5.7983,-62.0728,-15.6250
196007.0000,0.1719,0.9473,0.4097,5.9814,-58.2886,-14.2212
196008.0000,0.1929,0.9395,0.4116,6.5918,-51.8799,-13.8550
196009.0000,0.1968,0.9326,0.4043,6.7749,-45.4712,-12.8784
196010.0000,0.1831,0.9341,0.4082,6.9580,-42.1753,-12.3291
196011.0000,0.1865,0.9414,0.4082,6.8970,-36.8652,-11.1084
196012.0000,0.1826,0.9502,0.4048,7.0801,-30.0903,-11.0474
196013.0000,0.1904,0.9546,0.4038,6.8359,-23.5596,-9.2773
196014.0000,0.1802,0.9556,0.4023,6.7139,-18.4326,-9.0332
196015.0000,0.1631,0.9556,0.4009,6.8359,-16.7847,-7.6294
196016.0000,0.1445,0.9570,0.4023,6.5308,-13.0615,-6.4697
196017.0000,0.1377,0.9604,0.4004,6.1646,-9.8267,-5.4321
196018.0000,0.1450,0.9644,0.3994,5.9204,-6.2866,-3.6011
196019.0000,0.1514,0.9639,0.4004,5.7983,-1.8921,-3.1738
196020.0000,0.1504,0.9658,0.3989,5.6763,1.0376,-1.9531
196021.0000,0.1401,0.9707,0.3926,5.5542,4.3335,-0.4272
196022.0000,0.1250,0.9785,0.3892,5.3101,7.4463,0.3052
196023.0000,0.1240,0.9800,0.3857,5.0049,12.1460,2.4414
196024.0000,0.1289,0.9766,0.3862,4.0894,13.1226,3.0518
196025.0000,0.1353,0.9702,0.3833,3.4180,16.7847,3.1738
196026.0000,0.1401,0.9702,0.3813,2.4414,20.9351,4.0894
196027.0000,0.1445,0.9775,0.3818,2.0142,24.4751,4.3335
196028.0000,0.1499,0.9878,0.3784,1.7700,24.9634,5.0049
196029.0000,0.1538,0.9946,0.3755,0.7935,29.7241,5.3711
196030.0000,0.1465,0.9897,0.3711,-0.2441,32.3486,5.9204
196031.0000,0.1504,0.9834,0.3696,-1.5869,36.1328,6.2256
196032.0000,0.1553,0.9849,0.3701,-2.4414,39.0625,6.4087
196033.0000,0.1719,0.9883,0.3716,-4.0283,46.8140,6.8970
196034.0000,0.2017,0.9961,0.3687,-5.2490,53.5889,7.8735
196035.0000,0.2334,1.0005,0.3584,-6.1646,62.1948,8.9111
196036.0000,0.2485,0.9966,0.3579,-6.7139,69.4580,9.6436
196037.0000,0.2451,0.9971,0.3638,-7.3242,78.7964,11.1084
196038.0000,0.2397,0.9907,0.3618,-7.6904,86.4868,12.6343
196039.0000,0.2305,0.9805,0.3594,-8.2397,97.6562,13.7329
196040.0000,0.2266,0.9736,0.3613,-8.1787,104.1260,14.7705
196041.0000,0.2397,0.9727,0.3555,-8.4839,114.9902,15.3198
196042.0000,0.2607,0.9717,0.3477,-9.5215,126.7090,17.0288
196043.0000,0.2993,0.9746,0.3408,-9.7656,139.6484,19.4702
196044.0000,0.3237,0.9814,0.3389,-10.3149,150.6348,21.4233
196045.0000,0.3042,0.9863,0.3350,-10.5591,165.0391,23.8647
196046.0000,0.2544,0.9839,0.3286,-10.5591,170.2881,25.8789
196047.0000,0.2173,0.9834,0.3237,-10.6201,179.4434,27.7710
196048.0000,0.2188,0.9878,0.3203,-10.7422,187.6221,29.2969
196049.0000,0.2261,0.9961,0.3140,-9.9487,196.2891,30.7007
196050.0000,0.2261,0.9961,0.2979,-8.8501,204.2847,31.7383
196051.0000,0.2061,0.9790,0.2725,-7.8735,210.4492,33.6304
196052.0000,0.1445,0.9570,0.2554,-6.4087,213.7451,34.7900
196053.0000,0.0669,0.9565,0.2466,-5.8594,214.4165,35.9497
196054.0000,0.0107,0.9692,0.2417,-6.0425,214.6606,37.7197
196055.0000,0.0107,0.9824,0.2388,-5.6763,209.8999,38.4521
196056.0000,0.0322,0.9927,0.2324,-5.7983,208.3130,38.3911
196057.0000,0.0425,0.9932,0.2168,-4.6997,206.1768,39.5508
196058.0000,0.0356,0.9766,0.1992,-3.1128,205.7495,39.7949
196059.0000,0.0229,0.9551,0.1821,-0.3052,204.2236,39.9780
196060.0000,0.0117,0.9414,0.1743,1.5869,201.6602,40.4663
196061.0000,-0.0039,0.9502,0.1758,2.6855,198.7305,39.4897
196062.0000,-0.0205,0.9756,0.1899,3.1128,193.6646,39.6729
196063.0000,-0.0269,1.0112,0.2041,1.7090,190.3687,38.9404
196064.0000,-0.0420,1.0366,0.2144,-0.1831,186.3403,38.8794
196065.0000,-0.0547,1.0444,0.2231,-1.1597,177.6733,40.3442
196066.0000,-0.0596,1.0322,0.2144,-1.0376,171.6919,42.2974
196067.0000,-0.0459,1.0181,0.2075,-1.5259,166.1377,43.7012
196068.0000,-0.0249,1.0137,0.2100,-2.4414,161.0107,45.5322
196069.0000,-0.0103,1.0068,0.2158,-2.8687,159.7900,46.6309
196070.0000,-0.0132,0.9971,0.2212,-2.3804,156.0059,47.1191
196071.0000,-0.0327,0.9897,0.2188,-1.4648,151.3062,47.3022
196072.0000,-0.0454,0.9946,0.2222,-0.4272,148.2544,47.3022
196073.0000,-0.0381,1.0078,0.2290,-0.1831,143.2495,46.8140
196074.0000,-0.0259,1.0244,0.2368,-0.9766,140.5029,46.8140
196075.0000,-0.0244,1.0356,0.2495,-1.7700,137.4512,46.2646
196076.0000,-0.0283,1.0337,0.2578,-3.2349,132.9346,45.3491
196077.0000,-0.0317,1.0234,0.2568,-4.5776,132.0190,44.7388
196078.0000,-0.0439,1.0083,0.2622,-5.2490,128.9673,44.6167
196079.0000,-0.0601,0.9971,0.2583,-5.0659,124.8779,42.1753
196080.0000,-0.0771,0.9927,0.2607,-4.2725,122.1313,40.7104
196081.0000,-0.0869,0.9941,0.2666,-4.2725,118.6523,40.3442
196082.0000,-0.0771,0.9995,0.2705,-3.8452,111.5112,39.3677
196083.0000,-0.0571,1.0005,0.2769,-3.7231,108.3984,38.2080
196084.0000,-0.0342,0.9976,0.2812,-3.9673,104.7363,37.7808
196085.0000,-0.0132,0.9878,0.2891,-4.3945,102.2949,36.7432
196086.0000,0.0010,0.9741,0.2925,-4.1504,101.2573,36.1328
196087.0000,-0.0088,0.9639,0.3018,-3.3569,98.2666,35.4614
196088.0000,-0.0269,0.9614,0.3091,-2.0752,96.8018,33.8135
196089.0000,-0.0361,0.9648,0.3120,-0.7324,94.9097,31.6772
196090.0000,-0.0288,0.9741,0.3184,-0.1831,90.3320,28.8696
196091.0000,-0.0151,0.9917,0.3228,0.6104,86.2427,25.6348
196092.0000,0.0049,1.0000,0.3267,0.1221,82.3975,23.0103
196093.0000,0.0308,0.9937,0.3237,-0.3662,81.7261,20.4468
196094.0000,0.0444,0.9814,0.3257,-0.7324,81.7871,19.1040
196095.0000,0.0469,0.9751,0.3267,-1.1597,80.6274,18.9819
196096.0000,0.0264,0.9736,0.3228,-1.7700,78.1250,18.3105
196097.0000,0.0024,0.9780,0.3242,-1.5869,81.1157,18.4937
196098.0000,-0.0225,0.9810,0.3252,-1.7700,79.4067,18.1274
196099.0000,-0.0200,0.9834,0.3237,-1.7090,77.8198,18.6157
196100.0000,-0.0000,0.9780,0.3242,-1.8311,73.4863,18.7988
196101.0000,0.0259,0.9741,0.3208,-1.8921,72.6318,19.5312
196102.0000,0.0469,0.9741,0.3228,-2.1362,68.2373,20.2026
196103.0000,0.0576,0.9741,0.3252,-1.5869,68.0542,20.8740
196104.0000,0.0444,0.9683,0.3271,-0.7935,68.2373,22.3389
196105.0000,-0.0005,0.9697,0.3311,-0.0610,68.1763,22.3999
196106.0000,-0.0439,0.9844,0.3340,0.8545,67.0776,22.2168
196107.0000,-0.0786,1.0015,0.3364,1.1597,64.2700,22.2168
196108.0000,-0.0781,1.0132,0.3354,1.7090,63.2935,20.9351
196109.0000,-0.0508,1.0063,0.3369,1.4648,55.1147,20.0195
196110.0000,-0.0347,0.9897,0.3369,0.6104,50.7202,19.8975
196111.0000,-0.0234,0.9741,0.3354,-0.5493,48.4619,20.5078
196112.0000,-0.0303,0.9707,0.3359,-0.8545,46.9971,19.5923
196113.0000,-0.0444,0.9814,0.3438,-0.5493,41.6260,18.7378
196114.0000,-0.0664,0.9912,0.3477,-0.2441,35.9497,16.9678
196115.0000,-0.0596,0.9868,0.3530,0.4883,37.2314,16.2354
196116.0000,-0.0430,0.9756,0.3550,0.7324,31.3721,12.6953
196117.0000,-0.0273,0.9639,0.3545,0.3662,27.9541,10.2539
196118.0000,-0.0083,0.9624,0.3525,0.4272,24.0479,8.4229
196119.0000,-0.0044,0.9756,0.3530,0.6714,20.3857,5.7983
196120.0000,-0.0137,0.9902,0.3521,1.0376,20.6909,3.6621
196121.0000,-0.0254,0.9966,0.3511,1.8311,19.7144,0.6104
196122.0000,-0.0410,0.9937,0.3521,2.5635,17.4561,-1.8311
196123.0000,-0.0459,0.9814,0.3525,2.4414,16.4795,-3.4790
196124.0000,-0.0337,0.9663,0.3574,2.6855,15.9912,-5.3101
196125.0000,-0.0117,0.9619,0.3608,2.5635,13.4888,-6.8359
196126.0000,0.0044,0.9678,0.3584,2.2583,9.3994,-7.4463
196127.0000,0.0068,0.9819,0.3608,2.3804,10.2539,-7.9346
196128.0000,-0.0054,0.9941,0.3628,3.1128,12.1460,-7.3242
196129.0000,-0.0327,0.9912,0.3643,3.4790,9.5825,-7.0801
196130.0000,-0.0732,0.9790,0.3677,3.7231,8.6670,-6.7139
196131.0000,-0.0947,0.9658,0.3813,4.0894,10.3760,-6.5918
196132.0000,-0.0962,0.9619,0.3848,3.1128,6.8359,-6.5308
196133.0000,-0.0771,0.9614,0.3936,3.1128,4.8828,-4.9438
196134.0000,-0.0562,0.9658,0.3989,2.9297,0.6104,-4.7607
196135.0000,-0.0532,0.9697,0.3999,3.6621,-0.8545,-4.5166
196136.0000,-0.0723,0.9727,0.4067,3.9673,-3.7231,-4.1504
196137.0000,-0.1138,0.9766,0.4111,4.2114,-6.8970,-3.7842
196138.0000,-0.1450,0.9854,0.4175,4.6997,-8.3618,-2.5635
196139.0000,-0.1533,0.9980,0.4214,5.1270,-9.8267,-2.6855
196140.0000,-0.1255,1.0146,0.4268,5.7983,-11.9629,-1.5869
196141.0000,-0.0898,1.0205,0.4180,6.0425,-17.2119,-1.5869
196142.0000,-0.0669,1.0122,0.4155,5.9814,-21.2402,-2.4414
196143.0000,-0.0630,0.9941,0.4126,5.4932,-28.0151,-3.6011
196144.0000,-0.0791,0.9780,0.4092,4.8218,-31.8604,-4.5166
196145.0000,-0.1074,0.9692,0.4136,3.4790,-34.0576,-6.8970
196146.0000,-0.1260,0.9688,0.4258,1.5869,-35.9497,-7.9346
196147.0000,-0.1260,0.9736,0.4268,0.4272,-39.4897,-8.3618
196148.0000,-0.1123,0.9761,0.4238,-0.7935,-41.7480,-9.6436
196149.0000,-0.0820,0.9746,0.4233,-1.1597,-43.7012,-10.4980
196150.0000,-0.0615,0.9697,0.4229,-0.9155,-47.9126,-12.1460
196151.0000,-0.0527,0.9707,0.4253,-0.6714,-52.9175,-13.1226
196152.0000,-0.0508,0.9717,0.4258,-0.7935,-58.5938,-14.2212
196153.0000,-0.0522,0.9722,0.4277,-0.6714,-58.1665,-15.5640
196154.0000,-0.0571,0.9673,0.4321,-0.6714,-62.7441,-16.5405
196155.0000,-0.0576,0.9609,0.4360,-0.9155,-64.5142,-17.4561
196156.0000,-0.0552,0.9575,0.4375,-1.2817,-65.3076,-18.2495
196157.0000,-0.0503,0.9536,0.4365,-1.5259,-67.5049,-19.7144
196158.0000,-0.0537,0.9507,0.4375,-1.6479,-72.0825,-20.7520
196159.0000,-0.0591,0.9546,0.4395,-1.4038,-73.3032,-21.3013
196160.0000,-0.0659,0.9595,0.4424,-1.8921,-74.2798,-21.9727
196161.0000,-0.0679,0.9614,0.4458,-1.3428,-77.2705,-23.2544
196162.0000,-0.0674,0.9580,0.4507,-1.4038,-80.3223,-23.1323
196163.0000,-0.0542,0.9497,0.4531,-1.0376,-81.7871,-24.1089
196164.0000,-0.0342,0.9429,0.4551,-0.3052,-85.8765,-24.4751
196165.0000,-0.0244,0.9429,0.4512,0.0610,-90.3931,-25.3906
196166.0000,-0.0190,0.9458,0.4492,-0.1221,-92.4072,-26.3672
196167.0000,-0.0278,0.9531,0.4438,-0.4272,-94.0552,-27.3438
196168.0000,-0.0420,0.9634,0.4385,-0.2441,-96.8018,-27.7100
196169.0000,-0.0488,0.9712,0.4399,0.7935,-97.5952,-27.7100
196170.0000,-0.0459,0.9741,0.4395,1.7700,-98.5718,-28.0762
196171.0000,-0.0396,0.9707,0.4375,2.5635,-99.1821,-29.9072
196172.0000,-0.0176,0.9653,0.4341,3.6621,-104.4922,-31.2500
196173.0000,0.0024,0.9639,0.4268,4.2725,-104.7974,-33.2642
196174.0000,0.0205,0.9648,0.4170,3.9062,-106.8726,-34.5459
196175.0000,0.0220,0.9668,0.4189,3.7842,-106.2622,-36.3770
196176.0000,0.0107,0.9727,0.4106,3.4790,-107.4829,-36.5601
196177.0000,-0.0049,0.9810,0.4121,3.7231,-106.0791,-36.6821
196178.0000,-0.0098,0.9854,0.4102,3.6621,-104.8584,-37.2314
196179.0000,0.0010,0.9829,0.4116,4.2725,-104.1870,-38.0859
196180.0000,0.0239,0.9819,0.4058,4.4556,-106.0181,-38.0859
196181.0000,0.0454,0.9844,0.4043,4.6997,-105.8960,-38.2690
196182.0000,0.0444,0.9878,0.4062,4.3335,-106.3232,-38.8794
196183.0000,0.0190,0.9863,0.4131,3.8452,-104.1260,-38.6353
196184.0000,-0.0010,0.9771,0.4141,3.4180,-103.2104,-38.5742
196185.0000,-0.0098,0.9604,0.4146,2.6855,-102.9053,-37.4146
196186.0000,0.0034,0.9365,0.4111,2.1973,-98.3887,-37.2925
196187.0000,0.0303,0.9131,0.4023,1.5259,-103.0273,-37.3535
196188.0000,0.0640,0.9126,0.4009,1.5259,-101.8066,-35.7666
196189.0000,0.0791,0.9326,0.4111,2.3193,-99.6094,-33.5083
196190.0000,0.0713,0.9668,0.4253,3.6621,-97.9614,-30.2124
196191.0000,0.0625,0.9834,0.4346,4.9438,-96.0083,-26.1230
196192.0000,0.0566,0.9810,0.4370,6.4087,-92.2241,-22.5220
196193.0000,0.0679,0.9683,0.4355,7.1411,-92.2852,-20.1416
196194.0000,0.0806,0.9570,0.4321,6.4697,-89.3555,-18.7988
196195.0000,0.0874,0.9497,0.4263,5.3711,-86.0596,-16.9067
196196.0000,0.0820,0.9512,0.4307,4.2114,-81.2988,-16.7847
196197.0000,0.0806,0.9536,0.4395,3.6621,-77.1484,-15.3198
196198.0000,0.0718,0.9570,0.4424,3.7842,-72.9370,-14.8926
196199.0000,0.0723,0.9570,0.4404,3.6621,-67.9932,-14.7095
196200.0000,0.0874,0.9521,0.4395,3.6621,-65.8569,-14.1602
196201.0000,0.1079,0.9463,0.4336,3.4180,-64.9414,-13.7939
196202.0000,0.1201,0.9414,0.4331,3.0518,-61.4014,-13.3667
196203.0000,0.1206,0.9375,0.4287,3.1128,-54.6875,-12.7563
196204.0000,0.1162,0.9375,0.4282,3.6011,-49.9878,-12.2681
196205.0000,0.0898,0.9438,0.4331,4.1504,-46.8140,-11.5356
196206.0000,0.0645,0.9517,0.4360,4.7607,-42.5415,-11.5356
196207.0000,0.0605,0.9575,0.4360,5.7373,-40.9546,-12.1460
196208.0000,0.0654,0.9609,0.4312,5.7373,-38.8794,-12.0850
196209.0000,0.0864,0.9624,0.4297,5.8594,-34.6069,-12.8174
196210.0000,0.0996,0.9614,0.4268,5.7983,-35.2173,-12.6343
196211.0000,0.1118,0.9561,0.4282,5.4932,-30.7617,-11.5967
196212.0000,0.1045,0.9458,0.4277,5.5542,-26.9165,-11.1694
196213.0000,0.0845,0.9385,0.4258,5.5542,-22.3389,-11.1694
196214.0000,0.0713,0.9351,0.4263,6.1646,-19.5923,-10.4370
196215.0000,0.0820,0.9365,0.4189,7.3242,-18.2495,-9.8267
196216.0000,0.0996,0.9351,0.4175,8.1177,-14.4043,-9.0332
196217.0000,0.1143,0.9312,0.4165,9.3384,-9.9487,-7.6294
196218.0000,0.1147,0.9268,0.4150,10.3149,-7.5684,-5.9814
196219.0000,0.0928,0.9331,0.4175,11.8408,-2.7466,-4.0894
196220.0000,0.0552,0.9575,0.4214,12.9395,0.6104,-3.8452
196221.0000,0.0410,0.9839,0.4248,12.9395,5.3711,-3.5400
196222.0000,0.0371,1.0005,0.4194,12.3901,3.8452,-3.1128
196223.0000,0.0474,1.0078,0.4141,10.4370,5.5542,-1.9531
