timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
273134.0000,-0.1440,0.8457,0.4224,-16.1743,1.4648,-5.8594
273135.0000,-0.1436,0.8394,0.4253,-16.6626,2.1973,-10.3149
273136.0000,-0.1426,0.8403,0.4263,-17.4561,3.2349,-14.7095
273137.0000,-0.1460,0.8423,0.4312,-17.5171,4.2114,-17.8833
273138.0000,-0.1465,0.8438,0.4331,-17.7002,5.3711,-21.9116
273139.0000,-0.1567,0.8384,0.4370,-17.9443,6.2256,-25.2075
273140.0000,-0.1714,0.8335,0.4424,-17.5171,7.5684,-28.1372
273141.0000,-0.1914,0.8350,0.4473,-17.0288,8.6060,-30.8228
273142.0000,-0.2197,0.8394,0.4526,-17.0898,9.2163,-31.7993
273143.0000,-0.2476,0.8394,0.4565,-16.6016,10.1318,-32.8979
273144.0000,-0.2661,0.8325,0.4644,-16.1133,10.8032,-32.4097
273145.0000,-0.2803,0.8203,0.4712,-15.8081,10.8032,-31.1890
273146.0000,-0.2988,0.8135,0.4751,-14.8315,10.6201,-28.8086
273147.0000,-0.3081,0.8091,0.4795,-13.8550,9.9487,-26.1841
273148.0000,-0.3423,0.8071,0.4849,-12.8784,9.2163,-20.5688
273149.0000,-0.3604,0.8052,0.4878,-12.0239,8.4229,-15.5640
273150.0000,-0.3779,0.7998,0.4956,-10.9253,7.6904,-10.3760
273151.0000,-0.3755,0.7891,0.5059,-9.8877,6.8359,-5.9814
273152.0000,-0.3770,0.7808,0.5078,-8.1787,5.3711,-1.2207
273153.0000,-0.3770,0.7822,0.5088,-7.0801,4.3335,2.7466
273154.0000,-0.3794,0.7856,0.5112,-5.9204,2.8687,6.7139
273155.0000,-0.3740,0.7896,0.5117,-4.9438,2.1362,9.9487
273156.0000,-0.3691,0.7910,0.5122,-4.0894,1.7700,13.4888
273157.0000,-0.3574,0.7949,0.5137,-2.6245,0.9766,15.9302
273158.0000,-0.3589,0.7949,0.5117,-1.7090,0.3662,18.5547
273159.0000,-0.3413,0.7964,0.5098,-0.7324,-0.0000,20.5078
273160.0000,-0.3198,0.8003,0.5083,-0.0610,-1.4038,22.4609
273161.0000,-0.3022,0.8066,0.5063,0.5493,-1.7700,22.8882
273162.0000,-0.2783,0.8091,0.5059,1.4038,-2.3804,23.4375
273163.0000,-0.2637,0.8086,0.4990,2.1362,-2.9907,24.1089
273164.0000,-0.2505,0.8047,0.4946,2.3804,-3.7842,24.9634
273165.0000,-0.2446,0.8037,0.4917,2.5024,-3.2349,24.5972
273166.0000,-0.2354,0.8081,0.4932,2.9297,-3.5400,24.1089
273167.0000,-0.2222,0.8091,0.4927,2.9297,-3.3569,23.1323
273168.0000,-0.2188,0.8115,0.4951,3.5400,-2.5635,21.9116
273169.0000,-0.2153,0.8125,0.4902,3.2349,-2.6855,20.8130
273170.0000,-0.2056,0.8149,0.4893,3.3569,-2.1362,19.5312
273171.0000,-0.2012,0.8149,0.4878,3.2349,-1.4648,17.0898
273172.0000,-0.1938,0.8213,0.4868,3.8452,-1.3428,14.5264
273173.0000,-0.1870,0.8281,0.4868,3.9673,-1.2207,12.1460
273174.0000,-0.1870,0.8374,0.4858,4.2114,-0.6104,9.1553
273175.0000,-0.1787,0.8462,0.4795,4.2725,-0.6714,6.3477
273176.0000,-0.1802,0.8530,0.4839,4.6387,-0.6104,3.2349
273177.0000,-0.1782,0.8535,0.4824,5.3101,-0.1831,-0.1221
273178.0000,-0.1782,0.8530,0.4814,4.9438,-0.0610,-3.2349
273179.0000,-0.1699,0.8574,0.4795,5.6763,0.4272,-6.3477
273180.0000,-0.1670,0.8608,0.4771,5.6763,0.5493,-9.9487
273181.0000,-0.1660,0.8613,0.4771,6.2866,1.0986,-12.8784
273182.0000,-0.1709,0.8584,0.4790,6.5308,1.2207,-15.9302
273183.0000,-0.1768,0.8530,0.4741,6.7749,2.1973,-18.1885
273184.0000,-0.1714,0.8462,0.4771,7.5073,2.1362,-20.6909
273185.0000,-0.1792,0.8438,0.4741,7.1411,2.1973,-22.3999
273186.0000,-0.1904,0.8389,0.4805,7.5073,1.8311,-21.9727
273187.0000,-0.2012,0.8364,0.4824,7.1411,1.4038,-21.9727
273188.0000,-0.2163,0.8374,0.4824,7.3242,1.1597,-21.3013
273189.0000,-0.2227,0.8379,0.4805,7.6294,0.9766,-20.5688
273190.0000,-0.2266,0.8403,0.4819,7.7515,0.4883,-19.3481
273191.0000,-0.2412,0.8447,0.4849,8.0566,-0.5493,-17.3950
273192.0000,-0.2393,0.8452,0.4849,8.2397,-1.5869,-15.7471
273193.0000,-0.2559,0.8408,0.4829,8.5449,-1.9531,-14.4043
273194.0000,-0.2666,0.8369,0.4824,9.1553,-2.1362,-12.4512
273195.0000,-0.2764,0.8325,0.4819,10.0098,-3.2349,-11.2305
273196.0000,-0.2783,0.8291,0.4834,10.3149,-3.3569,-10.6201
273197.0000,-0.2856,0.8228,0.4854,10.9863,-3.1738,-8.6670
273198.0000,-0.2852,0.8154,0.4780,11.7798,-3.5400,-6.0425
273199.0000,-0.2842,0.8110,0.4692,12.1460,-3.3569,-4.5776
273200.0000,-0.2793,0.8120,0.4663,13.1836,-3.7842,-3.1128
273201.0000,-0.2778,0.8169,0.4600,13.9160,-2.8076,-1.3428
273202.0000,-0.2754,0.8242,0.4536,14.3433,-2.6245,-0.0000
273203.0000,-0.2759,0.8364,0.4512,14.7095,-1.9531,0.3052
273204.0000,-0.2832,0.8467,0.4443,15.3809,-1.2817,1.4038
273205.0000,-0.2764,0.8555,0.4385,15.8081,-1.1597,2.0752
273206.0000,-0.2749,0.8652,0.4321,16.3574,-0.4272,3.1128
273207.0000,-0.2734,0.8735,0.4282,17.2119,0.1831,3.1128
273208.0000,-0.2681,0.8755,0.4209,17.5781,0.9155,4.0283
273209.0000,-0.2656,0.8789,0.4126,18.5547,1.7090,5.1270
273210.0000,-0.2617,0.8809,0.4053,19.5923,2.4414,6.4697
273211.0000,-0.2554,0.8813,0.3999,20.4468,3.1128,8.0566
273212.0000,-0.2490,0.8794,0.3906,21.5454,4.0283,9.4604
273213.0000,-0.2490,0.8765,0.3872,21.5454,4.2114,10.1929
273214.0000,-0.2412,0.8687,0.3848,21.8506,4.3945,10.6812
273215.0000,-0.2349,0.8643,0.3823,22.0947,4.6997,11.5967
273216.0000,-0.2324,0.8672,0.3813,21.9116,5.0049,11.5967
273217.0000,-0.2246,0.8696,0.3809,21.3623,5.3711,11.9019
273218.0000,-0.2212,0.8745,0.3789,20.5078,5.4321,10.8032
273219.0000,-0.2114,0.8760,0.3789,19.9585,6.6528,9.2773
273220.0000,-0.2114,0.8770,0.3779,19.3481,6.4697,8.2397
273221.0000,-0.2046,0.8789,0.3755,18.3716,7.1411,6.5308
273222.0000,-0.2056,0.8799,0.3760,17.4561,6.9580,4.6997
273223.0000,-0.1992,0.8828,0.3740,16.7847,6.1646,3.0518
273224.0000,-0.1963,0.8882,0.3726,16.2964,5.3711,0.5493
273225.0000,-0.1963,0.8906,0.3716,16.1133,5.1270,-2.0752
273226.0000,-0.1899,0.8970,0.3687,15.9302,4.3945,-4.5776
273227.0000,-0.1875,0.9009,0.3682,16.1133,3.7231,-6.8970
273228.0000,-0.1895,0.9077,0.3643,15.8691,4.0894,-8.9722
273229.0000,-0.1787,0.9102,0.3638,15.9912,3.9062,-10.2539
273230.0000,-0.1855,0.9141,0.3584,16.3574,3.7231,-11.4136
273231.0000,-0.1865,0.9146,0.3574,15.7471,3.6011,-11.2915
273232.0000,-0.1929,0.9180,0.3550,16.1133,3.5400,-10.8032
273233.0000,-0.1997,0.9209,0.3491,16.4795,3.4180,-10.1929
273234.0000,-0.2183,0.9204,0.3438,16.6016,4.5776,-9.3384
273235.0000,-0.2222,0.9194,0.3403,16.7236,3.9673,-8.2397
273236.0000,-0.2373,0.9180,0.3311,16.9678,4.6387,-6.8970
273237.0000,-0.2510,0.9170,0.3228,16.8457,4.9438,-6.0425
273238.0000,-0.2559,0.9141,0.3184,16.5405,5.4321,-4.7607
273239.0000,-0.2661,0.9097,0.3198,16.2964,6.3477,-4.4556
273240.0000,-0.2651,0.9072,0.3169,16.8457,7.2632,-2.8687
273241.0000,-0.2617,0.8999,0.3105,16.2964,7.5684,-2.6245
273242.0000,-0.2637,0.8882,0.2988,16.3574,8.6060,-2.6245
273243.0000,-0.2603,0.8774,0.2920,16.1133,9.3384,-2.6855
273244.0000,-0.2661,0.8672,0.2847,15.5029,10.3149,-2.4414
273245.0000,-0.2686,0.8608,0.2808,15.1978,9.9487,-3.4790
273246.0000,-0.2646,0.8618,0.2798,15.1978,8.7280,-4.1504
273247.0000,-0.2710,0.8682,0.2720,14.8315,6.8359,-4.3945
273248.0000,-0.2656,0.8750,0.2686,14.5264,5.0049,-5.8594
273249.0000,-0.2686,0.8833,0.2661,14.0991,3.8452,-7.9346
273250.0000,-0.2607,0.8931,0.2646,14.0381,2.3804,-9.8267
273251.0000,-0.2603,0.9028,0.2632,14.0991,2.1973,-12.6343
273252.0000,-0.2627,0.9160,0.2612,14.2822,2.1973,-15.6250
273253.0000,-0.2485,0.9297,0.2573,14.5264,1.5259,-18.7988
273254.0000,-0.2510,0.9434,0.2559,14.6484,2.3804,-21.5454
273255.0000,-0.2451,0.9478,0.2510,15.4419,2.4414,-24.0479
273256.0000,-0.2495,0.9395,0.2461,17.0288,2.4414,-24.1699
273257.0000,-0.2510,0.9346,0.2495,18.5547,2.7466,-23.1323
273258.0000,-0.2583,0.9312,0.2495,19.4092,2.7466,-20.2637
273259.0000,-0.2642,0.9263,0.2417,20.4468,3.0518,-13.7939
273260.0000,-0.2632,0.9199,0.2451,20.3857,2.9907,-7.0801
273261.0000,-0.2725,0.9170,0.2476,20.1416,2.5024,2.0752
273262.0000,-0.2964,0.9243,0.2500,19.5312,3.0518,9.8267
273263.0000,-0.3164,0.9307,0.2520,18.3716,3.2349,15.7471
273264.0000,-0.3286,0.9351,0.2568,16.7847,3.3569,20.1416
273265.0000,-0.3291,0.9385,0.2554,15.6250,3.2349,22.5830
273266.0000,-0.3203,0.9370,0.2563,13.8550,3.1738,23.2544
273267.0000,-0.3071,0.9370,0.2627,12.3291,2.8076,23.4985
273268.0000,-0.2930,0.9321,0.2642,11.4746,2.9907,24.1089
273269.0000,-0.2744,0.9307,0.2715,10.3760,2.5024,24.4141
273270.0000,-0.2578,0.9312,0.2720,9.3994,1.7090,23.9258
273271.0000,-0.2515,0.9307,0.2720,9.0942,1.0986,22.7661
273272.0000,-0.2412,0.9268,0.2734,8.4839,0.1221,20.5688
273273.0000,-0.2363,0.9189,0.2749,7.2021,-0.3662,17.2729
273274.0000,-0.2388,0.9204,0.2769,6.3477,-1.0376,12.2681
273275.0000,-0.2222,0.9258,0.2778,5.3711,-1.2817,6.8359
273276.0000,-0.2183,0.9321,0.2778,3.7842,-1.6479,2.6245
273277.0000,-0.2119,0.9336,0.2793,2.8687,-1.4648,-1.4648
273278.0000,-0.2090,0.9336,0.2827,1.5869,-1.7090,-4.8218
273279.0000,-0.1982,0.9331,0.2798,0.3662,-1.8921,-8.7891
273280.0000,-0.1987,0.9263,0.2773,-0.6104,-2.2583,-10.2539
273281.0000,-0.2021,0.9185,0.2793,-1.2817,-2.1362,-11.9019
273282.0000,-0.1978,0.9175,0.2715,-2.0752,-1.7700,-12.8784
273283.0000,-0.2051,0.9165,0.2700,-2.5635,-1.9531,-13.3667
273284.0000,-0.2085,0.9194,0.2671,-2.6245,-1.2207,-14.9536
273285.0000,-0.2207,0.9214,0.2686,-2.9907,-0.6104,-16.8457
273286.0000,-0.2324,0.9199,0.2676,-3.1128,-0.3662,-16.4795
273287.0000,-0.2329,0.9194,0.2720,-3.4180,-0.0610,-15.9912
273288.0000,-0.2344,0.9224,0.2710,-3.9062,0.3662,-14.8315
273289.0000,-0.2402,0.9272,0.2720,-4.0894,0.9155,-13.4277
273290.0000,-0.2422,0.9253,0.2715,-4.0283,1.2207,-12.7563
273291.0000,-0.2480,0.9248,0.2666,-4.0283,1.7090,-11.4136
273292.0000,-0.2529,0.9292,0.2671,-3.7231,1.0986,-10.6201
273293.0000,-0.2510,0.9321,0.2715,-3.1738,0.8545,-9.1553
273294.0000,-0.2529,0.9302,0.2739,-2.9907,0.9155,-8.3618
273295.0000,-0.2520,0.9297,0.2744,-2.2583,1.2207,-6.9580
273296.0000,-0.2568,0.9351,0.2759,-2.6855,0.7935,-5.1880
273297.0000,-0.2505,0.9351,0.2803,-2.5024,0.0610,-3.6011
273298.0000,-0.2524,0.9292,0.2817,-2.7466,-0.7324,-1.3428
273299.0000,-0.2500,0.9253,0.2803,-3.2959,-1.3428,1.5259
273300.0000,-0.2563,0.9248,0.2812,-3.6011,-2.3193,4.2725
273301.0000,-0.2656,0.9243,0.2817,-3.9673,-2.8687,8.4229
273302.0000,-0.2817,0.9277,0.2842,-4.0283,-3.1738,11.7188
273303.0000,-0.2773,0.9316,0.2827,-4.7607,-3.5400,15.5029
273304.0000,-0.2822,0.9272,0.2856,-4.8218,-3.9673,18.4937
273305.0000,-0.2891,0.9155,0.2900,-5.4932,-3.7842,19.1650
273306.0000,-0.2983,0.9106,0.2900,-6.1646,-3.6011,20.3247
273307.0000,-0.3008,0.9087,0.2998,-6.5308,-3.2959,18.6768
273308.0000,-0.2993,0.9126,0.3037,-7.2632,-3.6011,17.9443
273309.0000,-0.2837,0.9155,0.3096,-7.8735,-3.8452,17.0898
273310.0000,-0.2798,0.9141,0.3120,-8.7280,-4.2114,14.7705
273311.0000,-0.2549,0.9082,0.3140,-9.1553,-3.9062,13.3667
273312.0000,-0.2388,0.9053,0.3184,-9.7046,-3.8452,11.2305
273313.0000,-0.2354,0.9062,0.3262,-10.2539,-3.6621,8.3618
273314.0000,-0.2251,0.9082,0.3335,-10.9253,-3.6621,5.9814
273315.0000,-0.2192,0.9087,0.3389,-11.3525,-4.1504,2.7466
273316.0000,-0.2124,0.9087,0.3457,-12.0850,-4.6997,0.3052
273317.0000,-0.2075,0.9141,0.3560,-12.6343,-3.7231,-2.5635
273318.0000,-0.2026,0.9185,0.3623,-13.5498,-4.3945,-4.6997
273319.0000,-0.2046,0.9146,0.3682,-13.7939,-3.9673,-6.7139
273320.0000,-0.2002,0.9058,0.3716,-15.0757,-4.7607,-7.5073
273321.0000,-0.1909,0.8999,0.3750,-15.1978,-4.3335,-8.4839
273322.0000,-0.1924,0.8950,0.3760,-15.9912,-4.6997,-9.2773
273323.0000,-0.1865,0.8979,0.3794,-16.4795,-4.5776,-9.3994
273324.0000,-0.1904,0.8950,0.3813,-17.3340,-4.2114,-10.4370
273325.0000,-0.1904,0.8862,0.3813,-17.7002,-4.3945,-11.3525
273326.0000,-0.1909,0.8779,0.3813,-17.9443,-4.6997,-11.7188
273327.0000,-0.1934,0.8691,0.3818,-18.2495,-4.6387,-13.3667
273328.0000,-0.2007,0.8633,0.3872,-18.6157,-5.3101,-13.8550
273329.0000,-0.2090,0.8638,0.3931,-18.6768,-5.1880,-15.6860
273330.0000,-0.2217,0.8706,0.3955,-19.0430,-4.3945,-16.9067
273331.0000,-0.2241,0.8730,0.4009,-18.5547,-3.4790,-17.6392
273332.0000,-0.2197,0.8696,0.4067,-18.9209,-3.1128,-17.6392
273333.0000,-0.2227,0.8687,0.4111,-19.2871,-3.1128,-16.9678
273334.0000,-0.2148,0.8804,0.4131,-19.2261,-2.7466,-14.5264
273335.0000,-0.2192,0.8799,0.4043,-18.5547,-2.0142,-12.6953
273336.0000,-0.2090,0.8682,0.4023,-18.4937,-1.3428,-10.4370
273337.0000,-0.2109,0.8584,0.4072,-17.7612,-1.0986,-8.0566
273338.0000,-0.2183,0.8564,0.4087,-17.3950,-0.9766,-6.2866
273339.0000,-0.2271,0.8579,0.4121,-16.9678,-0.7324,-6.1646
273340.0000,-0.2485,0.8564,0.4121,-16.3574,-0.6104,-5.4321
273341.0000,-0.2529,0.8481,0.4092,-16.0522,-0.5493,-3.4180
273342.0000,-0.2603,0.8452,0.4092,-15.0757,-0.4883,-0.0000
273343.0000,-0.2666,0.8477,0.4092,-14.2822,-0.2441,1.8311
273344.0000,-0.2690,0.8496,0.4111,-13.0005,-0.6104,3.2349
273345.0000,-0.2715,0.8555,0.4102,-11.6577,0.0610,5.0049
273346.0000,-0.2793,0.8594,0.4136,-10.3149,0.7324,5.7373
273347.0000,-0.2783,0.8618,0.4146,-9.6436,0.7324,6.1646
273348.0000,-0.2856,0.8633,0.4175,-8.3618,0.5493,6.2256
273349.0000,-0.2783,0.8652,0.4170,-7.0801,0.5493,7.0801
273350.0000,-0.2676,0.8672,0.4189,-6.7749,0.9155,5.9204
273351.0000,-0.2578,0.8667,0.4185,-6.4087,1.4648,5.7983
273352.0000,-0.2480,0.8687,0.4185,-6.1035,1.7700,5.7373
273353.0000,-0.2480,0.8726,0.4194,-5.1880,2.5024,5.3101
273354.0000,-0.2412,0.8770,0.4170,-4.9438,2.8687,5.4321
273355.0000,-0.2378,0.8789,0.4185,-4.2114,3.2959,5.6763
273356.0000,-0.2373,0.8813,0.4160,-3.9062,4.1504,5.0049
273357.0000,-0.2373,0.8799,0.4155,-3.0518,4.6997,4.6387
273358.0000,-0.2373,0.8823,0.4170,-2.1362,4.2114,4.0894
273359.0000,-0.2441,0.8799,0.4185,-2.2583,3.6621,3.4180
273360.0000,-0.2427,0.8813,0.4180,-1.3428,3.1128,2.8076
273361.0000,-0.2412,0.8789,0.4219,-1.2207,2.5635,2.0752
273362.0000,-0.2520,0.8813,0.4194,-0.6104,2.1362,1.5869
273363.0000,-0.2485,0.8799,0.4209,-0.6104,0.9155,1.2817
273364.0000,-0.2451,0.8794,0.4189,-0.2441,0.1221,0.6714
273365.0000,-0.2451,0.8809,0.4209,-0.1221,-0.7935,0.5493
273366.0000,-0.2534,0.8799,0.4204,0.0610,-1.8311,-1.0986
273367.0000,-0.2544,0.8784,0.4180,0.3052,-2.6855,-1.7700
273368.0000,-0.2476,0.8774,0.4175,0.7324,-3.7842,-3.0518
273369.0000,-0.2466,0.8760,0.4224,0.9766,-3.9673,-3.7231
273370.0000,-0.2290,0.8765,0.4204,1.1597,-4.6387,-4.6997
273371.0000,-0.2236,0.8794,0.4180,1.7700,-3.7842,-5.0659
273372.0000,-0.2280,0.8813,0.4155,2.3804,-3.9062,-5.6152
273373.0000,-0.2183,0.8794,0.4150,2.7466,-4.2114,-5.6152
273374.0000,-0.2173,0.8750,0.4150,3.2349,-3.9673,-6.7749
273375.0000,-0.2188,0.8721,0.4136,3.6621,-3.4180,-7.0190
273376.0000,-0.2148,0.8687,0.4141,4.0894,-2.6245,-7.1411
273377.0000,-0.2144,0.8672,0.4116,4.9438,-2.1973,-7.9346
273378.0000,-0.2153,0.8657,0.4102,5.4321,-2.0752,-8.3008
273379.0000,-0.2153,0.8643,0.4077,5.9814,-1.4038,-8.7280
273380.0000,-0.2075,0.8638,0.4072,6.5918,-1.0986,-8.9111
273381.0000,-0.2056,0.8691,0.4019,6.9580,-0.7324,-9.0332
273382.0000,-0.2144,0.8760,0.3970,7.6904,0.1221,-9.2163
273383.0000,-0.2178,0.8794,0.3960,8.5449,0.3052,-8.1177
273384.0000,-0.2178,0.8755,0.3965,9.3994,0.7935,-7.8125
273385.0000,-0.2178,0.8696,0.3945,10.5591,1.0986,-6.2866
273386.0000,-0.2275,0.8672,0.3926,11.7188,1.7700,-5.2490
273387.0000,-0.2324,0.8667,0.3843,12.4512,2.3193,-3.3569
273388.0000,-0.2329,0.8687,0.3828,13.3057,2.4414,-1.7090
273389.0000,-0.2334,0.8667,0.3770,13.8550,3.1128,0.0610
273390.0000,-0.2344,0.8652,0.3730,15.1978,3.2349,2.7466
273391.0000,-0.2412,0.8589,0.3696,15.6250,3.2959,4.3945
273392.0000,-0.2437,0.8569,0.3657,16.6626,3.1738,6.1646
273393.0000,-0.2402,0.8594,0.3594,17.6392,2.1973,7.5684
273394.0000,-0.2329,0.8672,0.3560,18.4937,2.5635,8.3008
273395.0000,-0.2383,0.8721,0.3579,19.4702,1.7090,8.3008
273396.0000,-0.2397,0.8730,0.3545,20.3857,1.2817,8.3008
273397.0000,-0.2354,0.8765,0.3540,21.6064,1.2207,7.8735
273398.0000,-0.2324,0.8779,0.3501,22.2168,1.3428,7.5684
273399.0000,-0.2305,0.8789,0.3418,22.8882,1.3428,7.1411
273400.0000,-0.2368,0.8804,0.3350,23.8037,2.1362,6.7749
273401.0000,-0.2417,0.8862,0.3311,24.5972,2.1973,7.3242
