timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107553.0000,0.3984,0.7822,0.4053,3.2959,44.1284,-96.9238
107554.0000,0.3745,0.7861,0.4067,4.4556,45.2881,-102.2949
107555.0000,0.3530,0.7964,0.4062,5.1880,45.4102,-107.4829
107556.0000,0.3301,0.8081,0.4067,5.9814,45.5933,-112.7319
107557.0000,0.3184,0.8188,0.4077,6.3477,44.6167,-117.3706
107558.0000,0.2856,0.8350,0.4175,6.5308,43.3960,-123.5962
107559.0000,0.2656,0.8418,0.4214,6.3477,42.0532,-128.5400
107560.0000,0.2363,0.8477,0.4175,6.2256,39.7339,-130.4321
107561.0000,0.1938,0.8516,0.4033,6.3477,37.5977,-131.0425
107562.0000,0.1465,0.8564,0.3867,6.0425,36.3159,-131.1646
107563.0000,0.1069,0.8628,0.3682,5.7373,36.0718,-131.9580
107564.0000,0.0664,0.8667,0.3511,5.6152,35.5225,-129.3335
107565.0000,0.0293,0.8750,0.3477,5.0659,35.0342,-128.0518
107566.0000,-0.0151,0.8804,0.3638,4.6997,32.7148,-123.5352
107567.0000,-0.0483,0.8984,0.3906,4.5776,30.6396,-118.8965
107568.0000,-0.0610,0.9175,0.3906,4.9438,26.7944,-113.1592
107569.0000,-0.0557,0.9282,0.3823,5.4321,23.3765,-105.1636
107570.0000,-0.0659,0.9126,0.3779,5.4932,20.0806,-98.5718
107571.0000,-0.0840,0.8745,0.3804,5.2490,16.2964,-97.7783
107572.0000,-0.1196,0.8286,0.3828,5.3101,12.6953,-95.7642
107573.0000,-0.1533,0.7822,0.3862,5.6763,9.7046,-95.6421
107574.0000,-0.2080,0.7593,0.3887,6.2866,8.2397,-93.0176
107575.0000,-0.2568,0.7808,0.3892,7.0801,6.3477,-88.3179
107576.0000,-0.2896,0.8433,0.3911,8.6670,4.2725,-81.7261
107577.0000,-0.3091,0.9121,0.3916,10.0098,3.2349,-66.3452
107578.0000,-0.2969,0.9492,0.3921,10.4370,1.4038,-52.3682
107579.0000,-0.2944,0.9521,0.3940,9.3994,0.1221,-40.2222
107580.0000,-0.2739,0.9507,0.3940,8.3008,-0.5493,-27.4048
107581.0000,-0.2798,0.9517,0.3960,7.0190,-1.1597,-19.4702
107582.0000,-0.2676,0.9570,0.3950,6.5308,-2.6245,-15.1978
107583.0000,-0.2563,0.9614,0.3940,5.7373,-2.8687,-8.9722
107584.0000,-0.2500,0.9604,0.3955,5.1270,-3.1128,-9.0332
107585.0000,-0.2495,0.9644,0.3960,4.5776,-3.6621,-4.7607
107586.0000,-0.2373,0.9653,0.3950,3.9673,-4.1504,-5.1880
107587.0000,-0.2231,0.9634,0.3945,3.3569,-4.6997,-4.4556
107588.0000,-0.2163,0.9604,0.3936,2.5635,-4.3335,-3.4180
107589.0000,-0.2041,0.9580,0.3950,1.5869,-4.4556,-4.0283
107590.0000,-0.2109,0.9556,0.3936,0.9766,-5.0659,-5.5542
107591.0000,-0.1890,0.9507,0.3955,0.3662,-4.6997,-3.6011
107592.0000,-0.2021,0.9409,0.3965,0.0610,-4.2725,-3.6011
107593.0000,-0.1870,0.9346,0.3945,-0.2441,-3.7842,-4.5776
107594.0000,-0.1807,0.9331,0.3979,-0.2441,-3.6621,-3.1128
107595.0000,-0.1919,0.9390,0.3970,-0.3052,-2.9297,-3.4790
107596.0000,-0.1753,0.9453,0.4014,-0.4883,-2.6245,-4.0283
107597.0000,-0.1743,0.9390,0.4009,-0.8545,-1.8311,-4.6997
107598.0000,-0.1768,0.9404,0.4004,-1.1597,-1.5869,-5.6152
107599.0000,-0.1870,0.9429,0.3975,-1.3428,-1.3428,-8.7891
107600.0000,-0.1816,0.9438,0.3994,-1.3428,-1.4038,-7.2021
107601.0000,-0.1904,0.9448,0.4009,-1.4648,-1.2817,-8.6060
107602.0000,-0.1880,0.9473,0.4019,-1.4648,-1.0986,-8.8501
107603.0000,-0.1914,0.9512,0.4023,-1.8921,-1.1597,-9.8877
107604.0000,-0.1909,0.9478,0.4033,-2.1362,-0.8545,-7.3242
107605.0000,-0.1924,0.9399,0.4038,-2.3193,-0.9155,-4.5166
107606.0000,-0.1885,0.9360,0.4043,-2.3804,-0.7935,-5.4932
107607.0000,-0.1870,0.9277,0.4043,-2.0752,-0.3662,-3.8452
