timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250828.0000,0.0103,0.9731,0.2158,-3.0518,8.9722,-20.1416
250829.0000,0.0034,0.9688,0.2188,-4.6387,10.3149,-21.2402
250830.0000,-0.0098,0.9580,0.2207,-6.5918,11.5967,-22.0947
250831.0000,-0.0181,0.9468,0.2241,-7.5073,12.6953,-22.7661
250832.0000,-0.0312,0.9385,0.2275,-8.6060,13.4888,-23.8037
250833.0000,-0.0332,0.9336,0.2339,-9.5215,14.2212,-24.2310
250834.0000,-0.0518,0.9316,0.2349,-10.9863,14.7095,-24.3530
250835.0000,-0.0605,0.9292,0.2397,-12.7563,15.3198,-24.7803
250836.0000,-0.0767,0.9326,0.2427,-14.0991,15.3809,-24.7803
250837.0000,-0.0845,0.9331,0.2446,-15.6860,15.7471,-23.9258
250838.0000,-0.0869,0.9351,0.2490,-16.4795,15.9302,-23.5596
250839.0000,-0.0884,0.9351,0.2520,-16.8457,15.3809,-22.8271
250840.0000,-0.0967,0.9370,0.2534,-17.5171,15.4419,-22.3389
250841.0000,-0.1045,0.9312,0.2554,-18.0054,15.6860,-21.8506
250842.0000,-0.1177,0.9268,0.2578,-18.2495,15.7471,-19.8364
250843.0000,-0.1313,0.9199,0.2593,-17.9443,15.1978,-18.0664
250844.0000,-0.1431,0.9165,0.2612,-17.3950,14.4653,-16.6626
250845.0000,-0.1519,0.9160,0.2617,-16.4185,13.2446,-16.1743
250846.0000,-0.1592,0.9141,0.2695,-15.5640,11.7798,-15.1367
250847.0000,-0.1641,0.9136,0.2773,-14.4653,10.4980,-15.2588
250848.0000,-0.1675,0.9175,0.2866,-13.3057,9.2163,-13.9160
250849.0000,-0.1592,0.9224,0.2954,-11.8408,7.8125,-10.7422
250850.0000,-0.1582,0.9297,0.2988,-10.0098,6.6528,-8.9111
250851.0000,-0.1577,0.9419,0.2988,-7.6904,5.3711,-6.4087
250852.0000,-0.1553,0.9546,0.3042,-5.4321,4.2114,-2.9907
250853.0000,-0.1538,0.9619,0.3076,-3.4790,3.3569,-0.7324
250854.0000,-0.1494,0.9692,0.3057,-1.5259,2.3193,1.5869
250855.0000,-0.1460,0.9751,0.3101,-0.3052,1.4648,2.4414
250856.0000,-0.1421,0.9795,0.3105,0.6104,1.1597,4.2114
250857.0000,-0.1309,0.9863,0.3115,1.1597,0.7324,3.4790
250858.0000,-0.1240,0.9893,0.3071,1.5869,0.6714,3.6621
250859.0000,-0.1196,0.9922,0.3066,1.1597,0.8545,3.3569
250860.0000,-0.1104,0.9946,0.3086,0.8545,1.4038,2.1362
250861.0000,-0.1045,1.0000,0.3042,0.1831,1.8311,1.4648
250862.0000,-0.0942,1.0039,0.3022,-0.7324,2.3193,0.0000
250863.0000,-0.0923,1.0083,0.2969,-0.7935,2.6855,-1.0376
250864.0000,-0.0840,1.0068,0.2964,-1.4648,3.0518,-1.8921
250865.0000,-0.0850,1.0054,0.2915,-2.0142,3.6621,-3.1128
250866.0000,-0.0859,1.0029,0.2886,-2.0752,4.0894,-5.3101
250867.0000,-0.0894,1.0000,0.2881,-2.3804,4.3335,-5.7983
250868.0000,-0.0908,0.9980,0.2876,-2.3193,4.5166,-8.5449
250869.0000,-0.0981,0.9966,0.2861,-2.0752,3.9673,-8.6060
250870.0000,-0.1040,0.9971,0.2861,-1.8921,3.6011,-9.5825
250871.0000,-0.1133,0.9971,0.2866,-1.7090,3.7231,-10.0098
250872.0000,-0.1250,0.9951,0.2871,-1.2817,3.7231,-10.8643
250873.0000,-0.1240,0.9946,0.2891,-0.4272,3.2349,-10.8032
250874.0000,-0.1353,0.9902,0.2910,0.0610,2.6245,-10.8032
250875.0000,-0.1382,0.9863,0.2925,0.6714,2.5024,-10.4980
250876.0000,-0.1445,0.9810,0.2949,1.2207,1.7090,-10.6812
250877.0000,-0.1494,0.9780,0.2920,1.3428,0.4272,-10.0098
250878.0000,-0.1548,0.9751,0.2910,1.8921,-0.9155,-9.1553
250879.0000,-0.1694,0.9727,0.2910,2.0752,-2.0142,-9.5825
250880.0000,-0.1738,0.9702,0.2915,2.4414,-2.4414,-7.8125
250881.0000,-0.1777,0.9673,0.2891,2.5024,-3.3569,-5.2490
250882.0000,-0.1846,0.9648,0.2886,2.5024,-3.7231,-4.1504
250883.0000,-0.1948,0.9604,0.2910,2.3804,-3.9673,-3.4790
250884.0000,-0.1953,0.9600,0.2866,1.4038,-4.1504,-2.3193
250885.0000,-0.1914,0.9595,0.2866,1.4648,-4.6387,-1.2817
250886.0000,-0.1899,0.9604,0.2861,2.9297,-5.0659,-0.4272
250887.0000,-0.1841,0.9585,0.2866,3.4180,-5.1270,0.0000
250888.0000,-0.1792,0.9595,0.2852,2.9907,-5.4321,0.9155
250889.0000,-0.1729,0.9634,0.2852,2.4414,-5.4321,0.8545
250890.0000,-0.1719,0.9648,0.2920,2.1362,-5.4932,1.5259
250891.0000,-0.1631,0.9629,0.2832,1.7700,-5.3711,1.9531
250892.0000,-0.1514,0.9614,0.2827,0.5493,-5.7983,2.9907
250893.0000,-0.1558,0.9619,0.2822,-0.1831,-5.3711,3.6011
250894.0000,-0.1494,0.9653,0.2812,-0.6104,-5.4321,4.4556
250895.0000,-0.1509,0.9697,0.2803,-2.1973,-5.7373,4.9438
250896.0000,-0.1431,0.9629,0.2769,-3.0518,-5.3711,5.3711
250897.0000,-0.1362,0.9736,0.2734,-3.4790,-5.3711,6.4087
250898.0000,-0.1348,0.9673,0.2783,-4.2114,-5.1880,5.8594
250899.0000,-0.1382,0.9673,0.2773,-4.9438,-5.4321,6.5918
250900.0000,-0.1338,0.9727,0.2769,-5.3711,-5.1880,5.5542
250901.0000,-0.1294,0.9780,0.2764,-6.2256,-5.3101,4.5166
250902.0000,-0.1333,0.9800,0.2764,-6.8970,-5.1270,4.8828
250903.0000,-0.1265,0.9912,0.2803,-7.4463,-5.0049,4.1504
250904.0000,-0.1284,0.9985,0.2827,-8.4229,-4.8828,3.1128
250905.0000,-0.1235,0.9946,0.2856,-8.7280,-4.9438,2.7466
250906.0000,-0.1289,0.9883,0.2896,-9.2163,-5.0049,2.2583
250907.0000,-0.1323,0.9834,0.2896,-10.0098,-4.6387,1.3428
250908.0000,-0.1270,0.9849,0.2900,-10.5591,-4.8218,-0.4883
250909.0000,-0.1313,0.9834,0.2920,-10.9253,-5.1880,0.1831
250910.0000,-0.1240,0.9834,0.2935,-11.3525,-5.5542,-0.4883
250911.0000,-0.1250,0.9834,0.2998,-11.8408,-5.0049,-1.2207
250912.0000,-0.1289,0.9814,0.3018,-11.8408,-5.0049,-0.9155
250913.0000,-0.1304,0.9785,0.3052,-11.7188,-4.8828,-1.3428
250914.0000,-0.1250,0.9790,0.3086,-11.3525,-4.6997,-1.5869
250915.0000,-0.1289,0.9780,0.3135,-10.9253,-4.2725,-0.7935
250916.0000,-0.1230,0.9785,0.3169,-10.6201,-4.1504,-0.5493
250917.0000,-0.1289,0.9756,0.3257,-11.1694,-3.8452,-0.7324
250918.0000,-0.1279,0.9707,0.3276,-10.3149,-4.5166,-0.2441
250919.0000,-0.1206,0.9648,0.3306,-9.4604,-4.4556,0.6714
250920.0000,-0.1206,0.9619,0.3354,-8.7891,-4.3945,0.1221
250921.0000,-0.1240,0.9653,0.3389,-7.8735,-4.0894,0.9766
250922.0000,-0.1270,0.9648,0.3384,-8.1787,-3.9062,0.9766
250923.0000,-0.1250,0.9692,0.3428,-7.8735,-3.6621,2.0142
250924.0000,-0.1172,0.9658,0.3506,-7.7515,-3.6011,2.1362
250925.0000,-0.1182,0.9653,0.3501,-7.6294,-3.4180,2.2583
250926.0000,-0.1133,0.9712,0.3511,-7.3853,-3.1128,1.2817
250927.0000,-0.1143,0.9717,0.3530,-7.0190,-3.0518,2.3804
250928.0000,-0.1108,0.9707,0.3516,-6.7749,-2.8687,1.7700
250929.0000,-0.1108,0.9648,0.3569,-6.5918,-2.4414,2.0752
250930.0000,-0.1040,0.9653,0.3599,-6.3477,-2.2583,1.5259
250931.0000,-0.1074,0.9668,0.3599,-5.7373,-2.5024,1.5869
250932.0000,-0.1108,0.9658,0.3623,-5.4321,-2.0752,1.4648
250933.0000,-0.1104,0.9624,0.3628,-5.1270,-1.8921,0.9766
250934.0000,-0.1138,0.9634,0.3628,-4.4556,-2.3193,0.6714
250935.0000,-0.1118,0.9590,0.3623,-3.9673,-2.2583,1.4648
250936.0000,-0.1118,0.9575,0.3633,-3.4790,-2.3193,0.4883
250937.0000,-0.1108,0.9595,0.3643,-3.1738,-2.3804,0.4883
250938.0000,-0.1118,0.9629,0.3652,-2.8076,-2.3804,0.3052
250939.0000,-0.1084,0.9653,0.3657,-2.5024,-2.4414,0.8545
250940.0000,-0.1128,0.9668,0.3662,-2.4414,-2.5635,0.7324
250941.0000,-0.1030,0.9673,0.3672,-2.1362,-2.2583,0.6714
250942.0000,-0.1094,0.9712,0.3687,-2.0142,-2.0142,0.4883
250943.0000,-0.1074,0.9741,0.3682,-2.0752,-2.2583,-0.0610
250944.0000,-0.1147,0.9771,0.3672,-2.2583,-2.1973,-0.0000
250945.0000,-0.1162,0.9771,0.3677,-2.1362,-2.2583,-0.3662
