timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120469.0000,-0.1919,0.7856,0.3389,-7.6294,21.1792,-97.8394
120470.0000,-0.1987,0.7749,0.3130,-8.1787,22.8882,-88.0127
120471.0000,-0.1987,0.7388,0.2983,-7.9346,26.6113,-74.2798
120472.0000,-0.1997,0.7051,0.2988,-8.1787,29.5410,-62.9883
120473.0000,-0.2261,0.6919,0.3091,-8.1787,32.5317,-53.7720
120474.0000,-0.2856,0.6992,0.3101,-7.6294,34.3628,-45.5322
120475.0000,-0.3647,0.7271,0.3032,-7.4463,34.3018,-40.5273
120476.0000,-0.4497,0.7520,0.2896,-7.2021,32.5317,-37.7808
120477.0000,-0.5044,0.7700,0.2832,-7.0801,28.9307,-31.7383
120478.0000,-0.5513,0.7817,0.2778,-7.2021,25.0244,-27.2217
120479.0000,-0.5771,0.7710,0.2739,-6.9580,21.7896,-23.1323
120480.0000,-0.5840,0.7617,0.2749,-5.6152,19.2261,-19.4092
120481.0000,-0.5732,0.7554,0.2754,-3.8452,17.0288,-17.2119
120482.0000,-0.5781,0.7573,0.2754,-0.3662,16.2964,-12.8784
120483.0000,-0.5845,0.7612,0.2710,2.0142,15.3809,-10.0098
120484.0000,-0.5879,0.7715,0.2710,2.9297,13.6719,-7.9956
120485.0000,-0.5854,0.7744,0.2676,3.1128,12.3291,-4.3335
120486.0000,-0.5806,0.7769,0.2661,3.0518,11.2305,-0.3052
120487.0000,-0.5728,0.7734,0.2661,3.8452,9.0942,2.6245
120488.0000,-0.5693,0.7690,0.2700,4.4556,8.4229,7.9346
120489.0000,-0.5562,0.7573,0.2744,5.0659,7.3853,13.5498
120490.0000,-0.5659,0.7515,0.2793,5.1270,6.7749,19.1040
120491.0000,-0.5591,0.7554,0.2832,4.4556,6.1646,26.0010
120492.0000,-0.5601,0.7646,0.2861,3.6621,5.7373,32.2266
120493.0000,-0.5757,0.7715,0.2876,2.6245,5.3711,38.0859
120494.0000,-0.5908,0.7764,0.2881,1.8921,4.6387,41.1987
120495.0000,-0.6187,0.7729,0.2886,1.2817,4.1504,43.0908
120496.0000,-0.6338,0.7725,0.2925,0.6714,4.3335,45.5933
120497.0000,-0.6313,0.7686,0.2939,0.2441,3.7842,47.2412
120498.0000,-0.6016,0.7656,0.2959,-0.4272,3.1738,46.9971
120499.0000,-0.5747,0.7612,0.2949,-0.9766,1.9531,50.0488
120500.0000,-0.5483,0.7559,0.2944,-1.2207,0.9155,49.0723
120501.0000,-0.5347,0.7520,0.2891,-1.4648,-0.9155,49.4995
120502.0000,-0.4976,0.7593,0.2876,-1.3428,-2.3193,50.4761
120503.0000,-0.4829,0.7578,0.2886,-1.0986,-3.0518,50.0488
120504.0000,-0.4639,0.7583,0.2852,-0.7935,-3.9673,48.8281
120505.0000,-0.4585,0.7593,0.2817,-0.4272,-4.2114,46.6919
120506.0000,-0.4507,0.7622,0.2793,0.2441,-4.4556,44.9829
120507.0000,-0.4243,0.7729,0.2812,0.6104,-5.0049,43.2739
120508.0000,-0.4058,0.7720,0.2803,1.3428,-3.8452,44.9219
120509.0000,-0.3936,0.7676,0.2793,1.5259,-3.9673,46.2646
120510.0000,-0.3584,0.7710,0.2773,1.5869,-3.5400,45.4102
120511.0000,-0.3550,0.7759,0.2769,1.8921,-3.2349,47.6685
120512.0000,-0.3550,0.7856,0.2798,1.9531,-3.5400,49.4385
120513.0000,-0.3628,0.7896,0.2827,1.6479,-4.1504,50.2319
120514.0000,-0.3555,0.7959,0.2822,1.6479,-4.5776,48.5229
120515.0000,-0.3535,0.8086,0.2842,1.2207,-4.8828,46.2646
120516.0000,-0.3311,0.8120,0.2871,1.1597,-4.0283,47.1802
120517.0000,-0.3257,0.8198,0.2910,0.9766,-3.9062,48.4619
120518.0000,-0.3086,0.8232,0.2920,0.6714,-3.2959,50.0488
120519.0000,-0.3027,0.8281,0.2925,0.4883,-3.5400,50.1099
120520.0000,-0.3066,0.8301,0.2974,0.4272,-4.1504,49.8657
120521.0000,-0.3135,0.8325,0.3003,0.0000,-5.5542,49.3164
120522.0000,-0.3071,0.8374,0.2993,0.1221,-7.2021,49.3774
120523.0000,-0.2988,0.8506,0.2964,0.0000,-7.8125,50.5371
120524.0000,-0.2837,0.8525,0.2935,0.0000,-8.9111,50.0488
120525.0000,-0.2671,0.8501,0.2974,-0.2441,-8.9722,49.8657
120526.0000,-0.2720,0.8398,0.2998,-0.4272,-8.7891,48.0347
120527.0000,-0.2690,0.8306,0.3047,-0.1831,-8.5449,48.9502
120528.0000,-0.2705,0.8281,0.3081,0.1221,-8.1787,48.0957
120529.0000,-0.2559,0.8271,0.3105,1.2207,-8.7280,47.5464
120530.0000,-0.2261,0.8467,0.3096,2.3804,-8.7280,45.5933
120531.0000,-0.2129,0.8662,0.3071,3.1738,-8.9111,44.5557
120532.0000,-0.1821,0.8726,0.3027,3.6011,-9.4604,42.7856
120533.0000,-0.1724,0.8706,0.2974,3.6621,-9.8877,42.3584
120534.0000,-0.1675,0.8696,0.2959,3.4180,-9.0332,44.6167
120535.0000,-0.1797,0.8740,0.2983,3.2959,-8.9111,41.6870
120536.0000,-0.1836,0.8809,0.2969,3.0518,-9.4604,42.7856
120537.0000,-0.1655,0.8872,0.2939,3.2959,-10.1929,38.6353
120538.0000,-0.1528,0.8945,0.2944,3.2349,-10.6201,38.8794
120539.0000,-0.1514,0.8970,0.2964,2.6245,-10.6812,35.7056
120540.0000,-0.1309,0.8916,0.2964,1.8921,-9.4604,31.7993
120541.0000,-0.1387,0.8848,0.2959,1.2207,-8.7280,31.9214
120542.0000,-0.1318,0.8784,0.2974,0.6714,-7.5684,28.0762
120543.0000,-0.1436,0.8823,0.3008,0.6104,-7.2632,26.4282
120544.0000,-0.1309,0.8901,0.3047,0.5493,-6.8359,25.6348
120545.0000,-0.1338,0.8955,0.3062,0.7935,-6.4697,25.2075
120546.0000,-0.1128,0.9009,0.3076,0.9155,-6.4087,21.6064
120547.0000,-0.1138,0.8989,0.3081,0.7935,-6.2256,21.0571
120548.0000,-0.1157,0.8975,0.3105,0.1831,-5.4932,17.4561
120549.0000,-0.1279,0.8970,0.3115,-0.0610,-4.3335,14.6484
120550.0000,-0.1294,0.8906,0.3125,-0.4883,-4.1504,13.5498
120551.0000,-0.1426,0.8828,0.3110,-0.4272,-4.3335,11.9629
120552.0000,-0.1494,0.8823,0.3081,-0.4883,-4.5776,11.9629
120553.0000,-0.1401,0.8887,0.3105,-0.3052,-4.6997,9.6436
120554.0000,-0.1396,0.9043,0.3115,0.1221,-4.8218,10.5591
120555.0000,-0.1260,0.9082,0.3135,0.6714,-3.9062,10.6812
120556.0000,-0.1313,0.9126,0.3145,1.4648,-3.5400,10.7422
120557.0000,-0.1333,0.9062,0.3169,1.5259,-2.6855,9.6436
120558.0000,-0.1396,0.9048,0.3154,1.4038,-2.4414,8.9111
120559.0000,-0.1479,0.8984,0.3135,1.0986,-1.4038,8.3618
120560.0000,-0.1592,0.8979,0.3154,0.7324,-1.5869,8.6670
120561.0000,-0.1606,0.9077,0.3125,0.7935,-2.1362,6.5918
120562.0000,-0.1548,0.9175,0.3140,1.0376,-2.1973,7.5073
120563.0000,-0.1372,0.9180,0.3140,1.4648,-2.9907,7.4463
120564.0000,-0.1245,0.9175,0.3125,2.1362,-2.3193,8.7891
120565.0000,-0.1172,0.9106,0.3091,2.5024,-2.2583,8.5449
120566.0000,-0.1069,0.9136,0.3115,2.5635,-1.9531,10.8032
120567.0000,-0.1123,0.9165,0.3120,2.3193,-1.4038,12.6953
120568.0000,-0.1270,0.9180,0.3115,2.1362,-0.7935,12.0850
120569.0000,-0.1265,0.9136,0.3110,2.0752,-1.6479,12.9395
120570.0000,-0.1235,0.9199,0.3110,2.2583,-1.8921,12.4512
120571.0000,-0.1270,0.9229,0.3086,2.2583,-2.6245,12.9395
120572.0000,-0.1089,0.9204,0.3047,2.5024,-3.7842,11.8408
120573.0000,-0.1128,0.9204,0.3047,2.3804,-4.3335,13.1836
120574.0000,-0.0996,0.9170,0.3062,2.8076,-3.3569,14.8315
120575.0000,-0.1016,0.9238,0.3091,2.8687,-3.7842,14.4043
120576.0000,-0.0986,0.9316,0.3091,2.7466,-3.1738,16.8457
120577.0000,-0.0903,0.9312,0.3066,2.8687,-3.1738,18.6768
120578.0000,-0.0840,0.9268,0.3042,3.0518,-4.4556,17.4561
120579.0000,-0.0669,0.9238,0.3018,3.1128,-4.6997,18.1885
120580.0000,-0.0669,0.9263,0.3062,3.2349,-5.1270,19.7144
120581.0000,-0.0620,0.9214,0.3062,3.0518,-5.4932,18.6157
120582.0000,-0.0684,0.9336,0.3052,2.7466,-5.1880,18.6768
120583.0000,-0.0552,0.9404,0.3066,2.5024,-5.5542,16.9678
120584.0000,-0.0566,0.9463,0.3066,2.4414,-6.0425,18.7378
120585.0000,-0.0396,0.9404,0.3081,2.5024,-6.5918,17.3950
120586.0000,-0.0322,0.9277,0.3101,2.1973,-6.2256,16.4795
120587.0000,-0.0288,0.9238,0.3110,1.5259,-6.1035,15.8691
120588.0000,-0.0396,0.9253,0.3091,1.2817,-5.5542,15.9912
120589.0000,-0.0439,0.9419,0.3071,1.4648,-5.0659,14.3433
120590.0000,-0.0513,0.9536,0.3062,1.5259,-5.3101,12.5122
120591.0000,-0.0483,0.9551,0.3086,1.8311,-4.3945,11.5356
120592.0000,-0.0488,0.9521,0.3145,1.4648,-3.4180,8.6670
120593.0000,-0.0459,0.9478,0.3159,0.8545,-2.5024,9.2773
120594.0000,-0.0415,0.9487,0.3130,0.6104,-2.1973,8.1177
120595.0000,-0.0352,0.9438,0.3101,0.1221,-2.8076,7.2632
120596.0000,-0.0386,0.9434,0.3110,-0.0610,-2.1362,7.3853
120597.0000,-0.0415,0.9443,0.3125,-0.3662,-1.8311,7.0190
120598.0000,-0.0513,0.9497,0.3125,-0.3052,-1.5259,6.2866
120599.0000,-0.0391,0.9517,0.3120,-0.1221,-0.6714,5.5542
120600.0000,-0.0371,0.9507,0.3110,-0.1831,-0.3662,3.9673
120601.0000,-0.0347,0.9482,0.3154,-0.0610,-0.3662,2.3804
120602.0000,-0.0327,0.9443,0.3159,-0.2441,-0.3052,1.0376
120603.0000,-0.0361,0.9424,0.3130,-0.2441,0.3052,-0.1221
120604.0000,-0.0293,0.9487,0.3140,-0.1831,0.0610,0.3052
120605.0000,-0.0317,0.9531,0.3164,-0.1831,-0.1831,-0.7324
120606.0000,-0.0386,0.9595,0.3145,-0.3052,0.0610,-1.8311
120607.0000,-0.0396,0.9570,0.3120,-0.6714,-0.4272,-1.5259
120608.0000,-0.0391,0.9565,0.3169,-0.8545,-0.0610,-2.5635
120609.0000,-0.0293,0.9585,0.3164,-0.9155,-0.9766,-1.5869
120610.0000,-0.0264,0.9590,0.3174,-1.2207,-0.5493,-1.2817
