timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26242.0000,-0.1162,0.8936,0.4507,2.3193,7.9346,-0.0610
26243.0000,-0.1147,0.8975,0.4497,2.4414,10.0098,0.6714
26244.0000,-0.1113,0.9009,0.4482,2.5024,12.2681,1.7090
26245.0000,-0.1133,0.8970,0.4468,2.3804,14.2212,2.3804
26246.0000,-0.1162,0.8926,0.4473,2.4414,14.3433,3.8452
26247.0000,-0.1196,0.8892,0.4463,2.1362,17.2729,4.5776
26248.0000,-0.1221,0.8892,0.4434,1.7090,18.1274,5.3101
26249.0000,-0.1167,0.8926,0.4434,1.2207,19.1040,5.7373
26250.0000,-0.1069,0.8950,0.4414,1.0986,19.6533,6.6528
26251.0000,-0.0942,0.8979,0.4434,1.2207,21.3623,7.0801
26252.0000,-0.0850,0.9019,0.4429,1.3428,22.6440,7.2021
26253.0000,-0.0864,0.9019,0.4434,1.5259,23.4375,7.3242
26254.0000,-0.0962,0.9004,0.4404,1.7090,23.0713,7.5684
26255.0000,-0.1074,0.8989,0.4360,1.4648,24.3530,7.9956
26256.0000,-0.1133,0.8979,0.4346,1.0986,25.6348,8.0566
26257.0000,-0.1167,0.8965,0.4351,0.9766,26.6113,8.3618
26258.0000,-0.1201,0.8984,0.4341,0.9766,27.5879,9.3384
26259.0000,-0.1221,0.8999,0.4380,0.3662,29.1138,9.0942
26260.0000,-0.1216,0.9019,0.4399,0.0610,29.6631,9.8877
26261.0000,-0.1255,0.9009,0.4385,0.0610,30.7007,10.0708
26262.0000,-0.1235,0.8984,0.4370,-0.0610,31.1279,10.8032
26263.0000,-0.1255,0.8960,0.4351,-0.0000,32.6538,11.3525
26264.0000,-0.1255,0.8916,0.4331,-0.1831,34.2407,11.2915
26265.0000,-0.1284,0.8892,0.4316,-0.4272,36.0107,11.4136
26266.0000,-0.1357,0.8896,0.4316,-0.6714,36.8652,11.4746
26267.0000,-0.1416,0.8950,0.4321,-0.9766,39.0625,11.9629
26268.0000,-0.1440,0.8999,0.4326,-1.2817,40.8325,12.3291
26269.0000,-0.1357,0.9023,0.4321,-1.4038,43.5791,12.4512
26270.0000,-0.1270,0.9058,0.4312,-1.3428,45.5933,13.0005
26271.0000,-0.1157,0.9077,0.4307,-1.0376,48.8892,13.3667
26272.0000,-0.1162,0.9058,0.4292,-0.9766,50.5371,13.9160
26273.0000,-0.1274,0.9023,0.4268,-0.9766,52.3682,14.6484
26274.0000,-0.1367,0.9009,0.4258,-1.1597,53.2227,15.0757
26275.0000,-0.1387,0.9033,0.4258,-1.5259,52.4902,15.6250
26276.0000,-0.1328,0.9043,0.4282,-1.8921,52.1240,16.7847
26277.0000,-0.1284,0.9019,0.4287,-2.3193,52.1240,16.9678
26278.0000,-0.1211,0.8979,0.4282,-2.6855,52.0630,17.7002
26279.0000,-0.1162,0.8950,0.4268,-2.7466,51.8799,18.4937
26280.0000,-0.1138,0.8926,0.4282,-2.9907,52.1851,19.1650
26281.0000,-0.1118,0.8901,0.4263,-3.2349,50.6592,19.5312
26282.0000,-0.1035,0.8896,0.4253,-3.4790,49.4995,19.9585
26283.0000,-0.0928,0.8950,0.4248,-3.9062,48.6450,19.8975
26284.0000,-0.0825,0.9019,0.4243,-3.6011,47.1191,20.1416
26285.0000,-0.0796,0.9067,0.4224,-3.4180,46.9360,19.6533
26286.0000,-0.0859,0.9072,0.4253,-3.0518,46.6919,19.4092
26287.0000,-0.1060,0.9023,0.4268,-2.7466,47.5464,18.7988
26288.0000,-0.1279,0.8989,0.4277,-2.3193,49.3164,18.9209
26289.0000,-0.1455,0.8926,0.4287,-1.8311,50.8423,19.1650
26290.0000,-0.1455,0.8887,0.4277,-1.8311,52.6733,19.3481
26291.0000,-0.1367,0.8906,0.4243,-2.3193,53.8330,19.5923
26292.0000,-0.1294,0.9004,0.4189,-2.5024,55.9692,19.7754
26293.0000,-0.1284,0.9136,0.4136,-2.5024,57.5562,19.7754
26294.0000,-0.1392,0.9224,0.4106,-2.4414,59.6924,19.4702
26295.0000,-0.1582,0.9253,0.4116,-2.1973,61.0352,19.6533
26296.0000,-0.1694,0.9214,0.4131,-1.8921,63.4766,19.3481
26297.0000,-0.1680,0.9170,0.4165,-2.1362,64.6973,19.0430
26298.0000,-0.1484,0.9097,0.4165,-2.3193,67.7490,19.4092
26299.0000,-0.1255,0.9009,0.4175,-2.9297,68.9087,19.5923
26300.0000,-0.1108,0.8970,0.4185,-4.1504,70.6787,19.6533
26301.0000,-0.0957,0.8970,0.4199,-5.1270,72.3877,19.9585
26302.0000,-0.0864,0.8960,0.4209,-5.8594,73.1201,19.6533
26303.0000,-0.0874,0.8945,0.4214,-6.2866,74.5239,20.3247
26304.0000,-0.0972,0.8950,0.4219,-6.6528,73.2422,20.6299
26305.0000,-0.1025,0.8960,0.4219,-6.4697,75.5615,20.8130
26306.0000,-0.0991,0.8926,0.4233,-6.1035,74.7681,21.6064
26307.0000,-0.0933,0.8901,0.4253,-5.8594,75.9888,21.9116
26308.0000,-0.0908,0.8931,0.4248,-5.4321,75.0732,21.7285
26309.0000,-0.0850,0.8955,0.4243,-5.0659,74.7070,23.0103
26310.0000,-0.0801,0.8979,0.4238,-4.6387,74.0356,23.4985
26311.0000,-0.0801,0.9009,0.4243,-4.1504,72.1436,24.1699
26312.0000,-0.0815,0.9033,0.4268,-3.7231,71.4111,24.6582
26313.0000,-0.0947,0.9062,0.4258,-3.0518,70.8618,25.3906
26314.0000,-0.1060,0.9072,0.4229,-2.4414,69.9463,25.7568
26315.0000,-0.1089,0.9014,0.4214,-2.0752,67.6880,26.1230
26316.0000,-0.1108,0.8945,0.4224,-1.8311,67.1997,26.2451
26317.0000,-0.1050,0.8950,0.4194,-1.4038,65.4907,26.0010
26318.0000,-0.1055,0.8965,0.4185,-1.2817,62.2559,26.0010
26319.0000,-0.1167,0.9038,0.4189,-1.0376,60.9741,26.0010
26320.0000,-0.1323,0.9097,0.4150,-0.9155,58.1055,25.8179
26321.0000,-0.1392,0.9131,0.4150,-0.2441,56.3965,25.8789
26322.0000,-0.1401,0.9185,0.4121,0.1221,54.1992,26.0620
26323.0000,-0.1333,0.9214,0.4111,0.6104,52.1851,26.4282
26324.0000,-0.1299,0.9199,0.4087,1.0376,48.4009,26.8555
26325.0000,-0.1299,0.9180,0.4092,1.2817,46.1426,27.0996
26326.0000,-0.1445,0.9136,0.4087,1.2207,44.1284,26.8555
26327.0000,-0.1519,0.9087,0.4072,1.0986,42.4194,26.9165
26328.0000,-0.1606,0.9077,0.4053,0.9766,40.7104,26.3062
26329.0000,-0.1582,0.9116,0.4033,0.8545,38.7573,25.5737
26330.0000,-0.1553,0.9150,0.4019,0.9766,36.4990,25.2075
26331.0000,-0.1538,0.9214,0.3984,0.9766,35.1562,24.3530
26332.0000,-0.1572,0.9219,0.3970,1.4038,32.1655,23.9258
26333.0000,-0.1641,0.9199,0.3965,1.5869,30.2734,23.9258
26334.0000,-0.1665,0.9194,0.3931,2.0142,28.1982,23.8037
26335.0000,-0.1567,0.9209,0.3931,2.0142,27.5269,23.4375
26336.0000,-0.1455,0.9229,0.3916,2.1362,26.4893,23.0103
26337.0000,-0.1357,0.9268,0.3916,1.8311,25.8789,22.5830
26338.0000,-0.1396,0.9268,0.3901,1.6479,26.7334,21.8506
26339.0000,-0.1401,0.9248,0.3916,1.4648,25.3296,20.9351
26340.0000,-0.1436,0.9224,0.3901,1.6479,25.0244,20.0806
26341.0000,-0.1436,0.9224,0.3887,1.2817,25.4517,18.6157
26342.0000,-0.1411,0.9233,0.3853,0.9155,24.7803,17.6392
26343.0000,-0.1313,0.9258,0.3867,0.5493,24.5972,17.0898
26344.0000,-0.1226,0.9287,0.3848,0.6104,24.5361,16.2964
26345.0000,-0.1177,0.9302,0.3848,0.6714,24.7803,15.7471
26346.0000,-0.1133,0.9302,0.3848,0.7324,24.9023,15.6250
26347.0000,-0.1064,0.9312,0.3833,0.4883,24.7192,15.1367
26348.0000,-0.1069,0.9297,0.3823,0.0000,24.8413,15.0146
26349.0000,-0.1064,0.9263,0.3809,-0.4883,25.6958,14.7095
26350.0000,-0.1123,0.9243,0.3833,-1.2817,26.4893,13.9160
26351.0000,-0.1079,0.9229,0.3804,-1.5259,28.1372,13.2446
26352.0000,-0.1045,0.9204,0.3828,-1.9531,28.8086,12.5122
26353.0000,-0.1006,0.9189,0.3823,-2.1362,30.2124,11.6577
26354.0000,-0.1035,0.9170,0.3838,-2.3804,30.7007,10.6201
26355.0000,-0.1079,0.9116,0.3833,-2.6245,29.8462,9.8877
26356.0000,-0.1060,0.9072,0.3828,-2.9297,30.6396,9.0942
26357.0000,-0.1025,0.9067,0.3833,-2.9907,30.1514,8.2397
26358.0000,-0.0972,0.9131,0.3809,-2.8687,30.9448,7.7515
26359.0000,-0.0898,0.9224,0.3823,-2.7466,30.7007,7.0801
26360.0000,-0.0967,0.9287,0.3784,-2.3193,30.7007,6.6528
26361.0000,-0.1094,0.9297,0.3804,-2.1973,30.3955,5.7373
26362.0000,-0.1172,0.9243,0.3774,-2.6245,28.8086,4.8828
26363.0000,-0.1211,0.9170,0.3804,-3.2959,28.3813,4.8828
26364.0000,-0.1187,0.9126,0.3828,-3.7842,26.8555,4.5166
26365.0000,-0.1157,0.9106,0.3838,-3.9673,24.4751,3.9673
26366.0000,-0.1206,0.9126,0.3853,-3.8452,25.0244,4.0283
26367.0000,-0.1279,0.9160,0.3853,-3.5400,23.4985,3.9062
26368.0000,-0.1392,0.9209,0.3877,-3.4790,22.5220,3.7842
26369.0000,-0.1504,0.9224,0.3867,-3.2959,23.7427,3.3569
26370.0000,-0.1582,0.9180,0.3853,-3.2959,23.5596,3.6621
26371.0000,-0.1567,0.9072,0.3862,-3.4180,22.3999,4.4556
26372.0000,-0.1450,0.8984,0.3857,-3.1128,22.6440,4.8828
26373.0000,-0.1284,0.8945,0.3848,-2.5024,21.6064,5.0659
26374.0000,-0.1162,0.8911,0.3828,-1.5259,19.3481,5.5542
26375.0000,-0.1147,0.8877,0.3882,-0.2441,19.1040,5.9204
26376.0000,-0.1211,0.8882,0.3926,0.7324,17.4561,6.2256
26377.0000,-0.1343,0.8950,0.3906,1.6479,17.0898,6.6528
26378.0000,-0.1377,0.9087,0.3926,2.1973,16.6016,6.5918
26379.0000,-0.1353,0.9150,0.3940,2.4414,15.6860,6.8970
26380.0000,-0.1338,0.9136,0.3950,2.4414,14.5874,6.9580
26381.0000,-0.1333,0.9150,0.3989,2.7466,15.0146,7.2632
26382.0000,-0.1328,0.9170,0.3984,2.8687,14.0381,7.0190
26383.0000,-0.1377,0.9233,0.3989,2.3804,15.4419,6.9580
26384.0000,-0.1411,0.9326,0.3955,1.8311,16.4795,6.5918
26385.0000,-0.1367,0.9404,0.3960,0.9155,19.9585,6.2866
26386.0000,-0.1201,0.9448,0.3896,-0.1221,20.9961,5.8594
26387.0000,-0.0986,0.9434,0.3853,-0.9766,22.7661,6.1646
26388.0000,-0.0806,0.9395,0.3804,-1.4648,22.4609,6.2256
26389.0000,-0.0811,0.9346,0.3784,-1.9531,22.4609,6.3477
26390.0000,-0.0957,0.9326,0.3755,-3.0518,23.9868,6.2256
26391.0000,-0.1167,0.9370,0.3711,-4.3945,24.2920,5.7373
26392.0000,-0.1196,0.9463,0.3701,-5.7373,25.3906,5.3101
26393.0000,-0.1089,0.9497,0.3706,-5.7983,26.4893,5.0659
26394.0000,-0.0947,0.9404,0.3730,-5.7373,27.4658,5.0659
26395.0000,-0.0962,0.9263,0.3696,-5.3101,27.4658,4.6997
26396.0000,-0.1089,0.9146,0.3667,-5.1880,26.3062,4.2725
26397.0000,-0.1377,0.9097,0.3677,-5.1270,24.7192,4.0283
26398.0000,-0.1577,0.9121,0.3701,-5.0659,23.6206,3.6011
26399.0000,-0.1484,0.9189,0.3735,-5.0049,23.4985,3.7231
26400.0000,-0.1216,0.9229,0.3760,-4.6997,25.0244,4.0283
26401.0000,-0.1021,0.9219,0.3794,-4.3335,24.5972,4.9438
26402.0000,-0.1064,0.9185,0.3774,-4.2114,24.7803,5.4932
26403.0000,-0.1265,0.9146,0.3774,-4.5166,23.1323,6.1646
26404.0000,-0.1313,0.9146,0.3779,-4.9438,23.1323,6.4697
26405.0000,-0.1216,0.9165,0.3794,-5.4321,22.2778,6.8970
26406.0000,-0.1055,0.9233,0.3843,-5.4321,22.5220,7.6294
26407.0000,-0.0957,0.9302,0.3828,-5.1880,21.9116,8.7891
26408.0000,-0.1035,0.9302,0.3799,-4.9438,22.3999,9.8267
26409.0000,-0.1152,0.9238,0.3770,-5.3101,22.9492,10.8643
26410.0000,-0.1211,0.9150,0.3823,-5.8594,20.3857,11.6577
26411.0000,-0.1162,0.9126,0.3843,-6.4087,19.5923,12.2070
26412.0000,-0.0962,0.9185,0.3857,-6.5308,18.9819,12.0850
26413.0000,-0.0884,0.9272,0.3779,-5.7373,19.4092,12.2070
26414.0000,-0.0840,0.9312,0.3735,-5.2490,19.8975,12.6953
26415.0000,-0.0947,0.9326,0.3740,-5.0659,19.8975,12.8784
26416.0000,-0.1074,0.9243,0.3804,-5.3711,20.4468,12.9395
26417.0000,-0.1167,0.9121,0.3833,-5.9814,19.7144,12.4512
26418.0000,-0.1182,0.9023,0.3833,-6.2256,19.7144,12.3291
26419.0000,-0.1133,0.9048,0.3838,-6.1646,19.8975,11.5356
26420.0000,-0.1060,0.9175,0.3813,-5.6763,18.2495,10.9863
26421.0000,-0.1128,0.9297,0.3779,-5.7373,18.1274,11.2305
26422.0000,-0.1235,0.9351,0.3789,-5.7373,18.1274,11.2305
26423.0000,-0.1274,0.9316,0.3843,-5.9814,17.8223,10.8643
26424.0000,-0.1182,0.9219,0.3892,-6.2256,16.2354,10.1318
26425.0000,-0.1055,0.9141,0.3896,-6.0425,16.0522,9.7046
26426.0000,-0.0981,0.9150,0.3862,-5.9204,14.8315,9.1553
26427.0000,-0.0967,0.9219,0.3857,-5.4321,13.9771,8.6060
26428.0000,-0.1030,0.9268,0.3887,-5.3101,13.2446,8.1787
26429.0000,-0.1074,0.9277,0.3911,-5.1880,12.8784,7.8735
26430.0000,-0.1074,0.9238,0.3936,-5.1270,12.5122,7.8125
26431.0000,-0.1021,0.9141,0.4014,-5.1270,12.8784,7.5073
26432.0000,-0.1128,0.9097,0.4009,-4.6997,11.4136,7.3242
26433.0000,-0.1255,0.9126,0.3975,-4.3945,10.8032,7.2021
26434.0000,-0.1318,0.9126,0.3975,-3.7231,10.6812,6.8970
26435.0000,-0.1284,0.9126,0.4023,-3.1738,10.9863,6.7139
26436.0000,-0.1099,0.9126,0.4043,-3.1738,9.6436,6.1646
26437.0000,-0.0830,0.9131,0.4053,-3.4180,9.0332,5.9204
26438.0000,-0.0737,0.9141,0.4087,-4.0283,7.5684,6.1035
26439.0000,-0.0874,0.9146,0.4111,-3.9062,5.6152,5.7373
26440.0000,-0.1187,0.9121,0.4092,-3.6621,4.8828,5.1880
26441.0000,-0.1382,0.9058,0.4048,-3.2349,4.5776,4.4556
26442.0000,-0.1313,0.9014,0.4043,-3.0518,5.7373,4.1504
26443.0000,-0.1040,0.9062,0.4038,-3.1128,4.9438,4.0283
26444.0000,-0.0825,0.9170,0.4038,-2.9907,6.5308,4.2114
26445.0000,-0.0723,0.9253,0.4062,-3.1128,4.2114,4.1504
26446.0000,-0.0845,0.9253,0.4077,-2.5024,3.6011,3.7842
26447.0000,-0.1074,0.9199,0.4082,-1.6479,0.2441,3.4180
26448.0000,-0.1216,0.9121,0.4082,-1.3428,0.7324,2.9907
26449.0000,-0.1133,0.9048,0.4092,-0.9766,-0.3662,2.1973
26450.0000,-0.0928,0.9067,0.4102,-1.2817,1.4038,2.2583
26451.0000,-0.0659,0.9146,0.4116,-1.6479,1.6479,1.9531
26452.0000,-0.0522,0.9199,0.4170,-1.6479,0.5493,2.0142
26453.0000,-0.0586,0.9155,0.4126,-1.5869,-1.2207,1.6479
26454.0000,-0.0879,0.9014,0.4077,-1.0986,-2.6855,1.2817
26455.0000,-0.1235,0.8916,0.4062,-0.4272,-2.1362,1.4648
26456.0000,-0.1489,0.8965,0.4062,0.1221,-0.4883,1.8311
26457.0000,-0.1519,0.9092,0.4067,0.1221,2.1362,1.7090
26458.0000,-0.1309,0.9199,0.4106,-0.3662,2.6245,1.2817
26459.0000,-0.1064,0.9189,0.4146,-1.2207,0.9766,0.4883
26460.0000,-0.0894,0.9102,0.4150,-1.5259,-1.4038,-0.1221
26461.0000,-0.0884,0.9028,0.4072,-1.1597,-4.2114,-0.2441
26462.0000,-0.0967,0.9019,0.4082,-0.0000,-6.1646,-0.1221
26463.0000,-0.1055,0.9087,0.4150,0.9155,-5.0659,-0.0000
26464.0000,-0.0947,0.9214,0.4146,1.5259,-5.7983,-0.0000
26465.0000,-0.0781,0.9238,0.4175,1.8921,-6.5308,-1.0376
26466.0000,-0.0664,0.9097,0.4180,1.0986,-6.0425,-2.1362
26467.0000,-0.0645,0.8931,0.4160,0.3662,-7.3853,-2.6855
26468.0000,-0.0723,0.8867,0.4077,-0.1221,-7.5073,-2.3804
26469.0000,-0.0928,0.8970,0.4004,-0.0000,-7.1411,-2.2583
26470.0000,-0.1147,0.9189,0.3984,0.3662,-5.2490,-2.6855
26471.0000,-0.1191,0.9316,0.4038,0.5493,-3.7842,-3.4180
26472.0000,-0.1089,0.9302,0.4053,0.9155,-2.5635,-4.1504
26473.0000,-0.0903,0.9155,0.4062,0.8545,-4.3945,-4.1504
26474.0000,-0.0864,0.9043,0.4028,0.8545,-4.9438,-3.7231
26475.0000,-0.0957,0.9053,0.4019,0.5493,-3.6621,-2.9297
26476.0000,-0.1172,0.9155,0.4048,0.6104,-3.6621,-1.8311
26477.0000,-0.1309,0.9248,0.4028,0.4883,-3.0518,-1.2817
26478.0000,-0.1309,0.9248,0.4033,0.8545,-3.5400,-0.9155
26479.0000,-0.1182,0.9194,0.4082,1.0376,-4.2725,-0.5493
26480.0000,-0.0947,0.9126,0.4062,0.9766,-5.4932,-0.3052
26481.0000,-0.0835,0.9116,0.4014,0.7935,-7.7515,-0.5493
26482.0000,-0.0767,0.9141,0.3989,0.4883,-8.7891,-1.2817
26483.0000,-0.0942,0.9209,0.3970,0.2441,-8.6670,-1.8311
26484.0000,-0.1094,0.9253,0.3984,0.2441,-7.5073,-1.8311
26485.0000,-0.1221,0.9224,0.4004,0.6104,-5.4321,-2.2583
26486.0000,-0.1250,0.9160,0.4043,0.9155,-7.3242,-1.8311
26487.0000,-0.1157,0.9136,0.4053,0.4272,-7.0190,-1.8921
26488.0000,-0.0996,0.9141,0.4033,0.2441,-8.3618,-1.6479
26489.0000,-0.0859,0.9194,0.3999,-0.3662,-8.5449,-1.8921
26490.0000,-0.0776,0.9268,0.3960,-0.7935,-8.6060,-1.8311
26491.0000,-0.0840,0.9277,0.3984,-0.9766,-7.6904,-1.5259
26492.0000,-0.0962,0.9185,0.4038,-0.4272,-6.4087,-0.7324
26493.0000,-0.1030,0.9077,0.4072,-0.0000,-6.0425,-0.4272
26494.0000,-0.1055,0.9014,0.4111,0.7324,-6.3477,-0.4883
26495.0000,-0.0962,0.9033,0.4116,1.1597,-7.9346,-0.7935
26496.0000,-0.0874,0.9126,0.4067,1.3428,-8.1787,-1.1597
26497.0000,-0.0815,0.9204,0.3989,1.0376,-7.5073,-1.4648
26498.0000,-0.0752,0.9209,0.3994,0.6714,-6.7749,-1.3428
26499.0000,-0.0815,0.9150,0.4014,0.7324,-5.9814,-1.1597
26500.0000,-0.0898,0.9082,0.4033,0.8545,-6.2256,-1.4038
26501.0000,-0.1011,0.9053,0.4102,1.1597,-5.9204,-1.7090
