timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132971.0000,-0.3149,1.2314,0.0146,-44.9219,-33.9355,-5.4321
132972.0000,-0.3076,1.1665,0.0142,-54.5654,-32.3486,-3.6011
132973.0000,-0.3037,1.1113,0.0322,-67.0166,-29.6021,-1.2207
132974.0000,-0.2959,1.0449,0.0625,-79.2847,-25.6958,1.5869
132975.0000,-0.2910,0.9692,0.1060,-92.2852,-20.1416,4.6387
132976.0000,-0.3032,0.8901,0.1494,-104.5532,-16.0522,7.8125
132977.0000,-0.3267,0.8306,0.2041,-114.1357,-11.7798,11.1084
132978.0000,-0.3818,0.7881,0.2529,-122.6807,-7.5684,14.3433
132979.0000,-0.4224,0.7583,0.3223,-127.1973,-3.7231,16.7847
132980.0000,-0.4185,0.7363,0.3867,-129.3945,-0.9766,18.4937
132981.0000,-0.3760,0.7056,0.4487,-129.8828,1.3428,19.4092
132982.0000,-0.3296,0.6733,0.4902,-127.6855,3.2959,19.7754
132983.0000,-0.3032,0.6665,0.5464,-124.7559,4.7607,19.6533
132984.0000,-0.2886,0.6758,0.5776,-120.3003,5.3101,18.6157
132985.0000,-0.2661,0.6694,0.6099,-115.6616,5.3101,17.2729
132986.0000,-0.2241,0.6670,0.6289,-109.9243,4.8218,15.9302
132987.0000,-0.1792,0.6519,0.6587,-102.3560,4.5166,14.7095
132988.0000,-0.1514,0.6455,0.6704,-96.9238,4.5166,13.7939
132989.0000,-0.1416,0.6602,0.6797,-89.1113,4.0894,12.5732
132990.0000,-0.1440,0.6763,0.6880,-84.1064,3.0518,11.0474
132991.0000,-0.1528,0.6641,0.6953,-78.7964,2.3804,9.3384
132992.0000,-0.1650,0.6606,0.7163,-73.6084,1.7700,7.8735
132993.0000,-0.1792,0.6450,0.7197,-70.1294,1.7700,7.2632
132994.0000,-0.1890,0.6392,0.7275,-66.7725,1.7090,6.2256
132995.0000,-0.2031,0.6377,0.7417,-60.9131,2.1973,5.4932
132996.0000,-0.2212,0.6387,0.7612,-57.4951,2.3804,4.6387
132997.0000,-0.2383,0.6406,0.7661,-51.9409,2.8687,3.9062
132998.0000,-0.2427,0.6455,0.7749,-47.7295,3.4180,2.8687
132999.0000,-0.2358,0.6489,0.7837,-44.0063,3.7842,2.3804
133000.0000,-0.2363,0.6489,0.7964,-42.3584,4.2114,2.0142
133001.0000,-0.2432,0.6460,0.7979,-38.2690,4.3945,1.3428
133002.0000,-0.2363,0.6387,0.7969,-35.1562,4.4556,0.9155
133003.0000,-0.2256,0.6372,0.8032,-32.8369,4.3945,0.4272
133004.0000,-0.2124,0.6484,0.8008,-31.3110,4.5166,0.3052
133005.0000,-0.2100,0.6548,0.8003,-30.1514,4.6387,-0.4272
133006.0000,-0.2026,0.6597,0.7969,-27.9541,4.6997,-0.6714
133007.0000,-0.1982,0.6489,0.7915,-28.5645,4.2114,-0.5493
133008.0000,-0.2021,0.6479,0.7979,-27.1606,3.6011,-0.4883
133009.0000,-0.2095,0.6528,0.8022,-26.0620,2.4414,-0.1831
133010.0000,-0.2178,0.6611,0.7988,-25.2075,1.2207,-0.3662
133011.0000,-0.2188,0.6685,0.7983,-23.8037,0.2441,-0.4883
133012.0000,-0.2144,0.6689,0.8018,-23.4985,-0.3052,-0.8545
133013.0000,-0.2197,0.6665,0.8096,-23.4375,-0.1831,-1.3428
133014.0000,-0.2319,0.6558,0.8105,-22.7661,-0.1221,-2.2583
133015.0000,-0.2427,0.6514,0.8096,-22.3999,0.0000,-2.5024
133016.0000,-0.2529,0.6411,0.8120,-21.5454,0.1831,-2.6855
133017.0000,-0.2554,0.6416,0.8164,-20.0806,-0.1221,-2.3804
133018.0000,-0.2451,0.6421,0.8110,-20.5688,-0.3052,-2.1362
133019.0000,-0.2373,0.6411,0.8149,-19.2871,-0.4272,-2.0142
133020.0000,-0.2305,0.6299,0.8276,-19.0430,-0.3662,-1.5869
133021.0000,-0.2290,0.6157,0.8271,-17.3340,-0.1221,-1.2817
133022.0000,-0.2310,0.6074,0.8359,-15.3198,0.4883,-0.9766
133023.0000,-0.2368,0.5972,0.8462,-13.0615,1.0986,-0.6714
133024.0000,-0.2354,0.5845,0.8555,-10.1929,1.8921,-0.1831
133025.0000,-0.2251,0.5864,0.8618,-8.8501,2.6855,0.1831
133026.0000,-0.2212,0.5894,0.8623,-6.9580,2.9297,0.3662
133027.0000,-0.2119,0.5894,0.8721,-5.3711,3.1128,0.3662
133028.0000,-0.2090,0.5967,0.8701,-5.3101,2.9907,0.2441
133029.0000,-0.2134,0.6011,0.8662,-3.9062,2.5024,-0.0610
133030.0000,-0.2192,0.6006,0.8711,-2.4414,2.1973,-0.5493
133031.0000,-0.2266,0.6011,0.8682,-0.5493,1.7090,-1.1597
133032.0000,-0.2339,0.6011,0.8667,0.9155,1.4648,-1.7090
133033.0000,-0.2324,0.6104,0.8638,0.7324,1.4648,-2.1973
133034.0000,-0.2349,0.6157,0.8555,2.3193,0.9766,-2.8076
133035.0000,-0.2358,0.6230,0.8530,1.2207,0.5493,-3.6621
133036.0000,-0.2319,0.6240,0.8506,3.3569,0.2441,-4.1504
133037.0000,-0.2314,0.6240,0.8462,2.9907,-0.1831,-4.4556
133038.0000,-0.2334,0.6294,0.8472,2.7466,-0.0610,-4.2725
133039.0000,-0.2363,0.6323,0.8496,2.7466,0.0000,-3.9062
133040.0000,-0.2363,0.6382,0.8433,4.2114,0.3662,-3.7231
133041.0000,-0.2334,0.6426,0.8354,2.9907,0.9766,-3.6621
133042.0000,-0.2280,0.6431,0.8301,2.9907,1.0986,-3.4790
133043.0000,-0.2256,0.6401,0.8340,3.4790,0.9155,-3.5400
133044.0000,-0.2217,0.6362,0.8325,2.1973,0.7935,-3.0518
133045.0000,-0.2295,0.6421,0.8306,3.6011,0.7935,-2.5024
133046.0000,-0.2388,0.6465,0.8271,3.7842,0.7324,-2.0142
133047.0000,-0.2437,0.6567,0.8188,3.3569,0.8545,-1.8921
133048.0000,-0.2388,0.6543,0.8252,3.5400,1.2207,-1.7700
133049.0000,-0.2349,0.6499,0.8140,5.0659,1.1597,-1.4038
133050.0000,-0.2363,0.6450,0.8174,4.6997,1.3428,-1.1597
133051.0000,-0.2344,0.6377,0.8188,3.3569,1.3428,-0.9155
133052.0000,-0.2344,0.6484,0.8184,2.9297,1.2207,-0.7324
133053.0000,-0.2407,0.6567,0.8140,2.6245,1.0986,-0.7935
133054.0000,-0.2441,0.6558,0.8086,3.2959,1.6479,-0.7935
133055.0000,-0.2466,0.6577,0.8184,2.8687,2.0752,-1.0376
133056.0000,-0.2461,0.6577,0.8149,2.2583,2.4414,-1.4038
133057.0000,-0.2402,0.6572,0.8110,2.9297,2.7466,-1.2207
133058.0000,-0.2344,0.6509,0.8027,3.2349,2.8076,-1.5259
133059.0000,-0.2314,0.6460,0.8081,2.8076,2.9297,-1.5869
133060.0000,-0.2319,0.6514,0.8052,2.8687,2.6245,-1.5869
133061.0000,-0.2383,0.6479,0.8071,2.1362,2.4414,-1.4038
133062.0000,-0.2412,0.6562,0.8130,1.1597,2.3193,-1.2207
133063.0000,-0.2368,0.6475,0.8096,0.8545,1.9531,-1.0376
133064.0000,-0.2388,0.6519,0.8120,1.2817,1.6479,-0.7324
133065.0000,-0.2412,0.6489,0.8105,2.1362,0.9766,-0.6714
133066.0000,-0.2524,0.6548,0.8071,0.1831,0.9155,-0.7935
133067.0000,-0.2500,0.6538,0.8105,1.2817,0.4272,-0.7935
133068.0000,-0.2544,0.6611,0.8096,1.4038,0.1831,-0.8545
133069.0000,-0.2524,0.6602,0.8086,1.2817,0.3052,-0.8545
133070.0000,-0.2505,0.6606,0.8213,1.8921,0.2441,-0.3662
133071.0000,-0.2466,0.6592,0.8140,1.2817,0.5493,-0.2441
133072.0000,-0.2432,0.6553,0.8149,2.3193,0.7935,-0.1221
133073.0000,-0.2388,0.6582,0.8184,1.9531,0.7324,-0.1221
133074.0000,-0.2388,0.6616,0.8096,1.7090,0.7935,-0.4272
133075.0000,-0.2388,0.6611,0.8149,1.7090,0.6104,-0.6714
133076.0000,-0.2397,0.6602,0.8081,2.3193,0.5493,-0.4272
133077.0000,-0.2397,0.6567,0.8101,2.7466,0.4883,-0.4272
133078.0000,-0.2446,0.6499,0.8110,2.1362,0.5493,-0.4272
133079.0000,-0.2427,0.6519,0.8154,1.4038,0.6714,-0.1831
133080.0000,-0.2456,0.6465,0.8091,1.8311,0.8545,-0.1831
133081.0000,-0.2378,0.6479,0.8110,0.9155,1.0986,-0.3662
133082.0000,-0.2349,0.6582,0.8096,2.1973,0.9766,-0.2441
133083.0000,-0.2363,0.6562,0.8076,2.0752,1.4038,-0.0610
133084.0000,-0.2358,0.6533,0.8130,1.4038,0.9155,0.0000
133085.0000,-0.2378,0.6514,0.8145,1.0376,0.6104,-0.0000
133086.0000,-0.2471,0.6587,0.8198,0.9766,0.4272,-0.0610
133087.0000,-0.2476,0.6621,0.8174,0.7935,0.3052,-0.3052
133088.0000,-0.2471,0.6670,0.8174,1.5869,0.3662,-0.6104
133089.0000,-0.2402,0.6665,0.8164,0.4272,0.2441,-0.6714
133090.0000,-0.2417,0.6621,0.8145,1.4038,-0.0000,-0.7324
133091.0000,-0.2388,0.6606,0.8174,0.4272,-0.1831,-0.6104
133092.0000,-0.2422,0.6606,0.8110,0.9155,-0.3052,-0.6714
133093.0000,-0.2393,0.6514,0.8130,0.5493,-0.1831,-0.4883
133094.0000,-0.2329,0.6494,0.8120,1.0986,0.3052,-0.4883
133095.0000,-0.2256,0.6494,0.8096,1.2817,1.0376,-0.5493
133096.0000,-0.2251,0.6587,0.8081,0.8545,1.0376,-0.6104
133097.0000,-0.2256,0.6523,0.8169,1.4038,1.0986,-0.9155
133098.0000,-0.2310,0.6592,0.8188,2.6855,0.8545,-1.0376
133099.0000,-0.2358,0.6631,0.8149,1.9531,0.8545,-1.0376
133100.0000,-0.2383,0.6655,0.8096,3.1738,0.5493,-1.1597
133101.0000,-0.2368,0.6611,0.8149,1.6479,0.4883,-1.2207
133102.0000,-0.2305,0.6553,0.8091,2.1973,0.4272,-1.0376
133103.0000,-0.2358,0.6558,0.8115,2.0752,0.4883,-0.9155
133104.0000,-0.2339,0.6558,0.8149,1.7090,0.4272,-0.9766
133105.0000,-0.2329,0.6528,0.8076,2.0752,0.3052,-0.7324
133106.0000,-0.2305,0.6548,0.8120,0.7324,0.5493,-0.9766
133107.0000,-0.2319,0.6572,0.8091,1.2817,0.6104,-0.9766
133108.0000,-0.2266,0.6543,0.8145,2.1973,0.9155,-1.1597
133109.0000,-0.2300,0.6528,0.8145,2.0752,0.8545,-1.1597
133110.0000,-0.2358,0.6499,0.8149,1.8921,1.2207,-1.2817
133111.0000,-0.2334,0.6406,0.8154,2.4414,0.7324,-1.5259
133112.0000,-0.2383,0.6372,0.8188,1.6479,0.6104,-1.4648
133113.0000,-0.2358,0.6299,0.8271,1.6479,0.6714,-1.6479
133114.0000,-0.2402,0.6274,0.8311,2.4414,0.7324,-1.5259
133115.0000,-0.2388,0.6206,0.8315,2.8076,0.4883,-1.7090
133116.0000,-0.2363,0.6177,0.8511,5.0049,0.6104,-1.8311
133117.0000,-0.2334,0.6128,0.8569,5.5542,0.8545,-2.0142
133118.0000,-0.2324,0.6069,0.8584,7.0190,1.0376,-2.1973
133119.0000,-0.2261,0.6108,0.8643,9.6436,1.8311,-2.3193
133120.0000,-0.2212,0.6089,0.8643,12.3291,2.5635,-2.3804
133121.0000,-0.2168,0.6099,0.8623,13.2446,3.6621,-2.1973
133122.0000,-0.2192,0.6016,0.8701,16.4795,5.2490,-2.0142
133123.0000,-0.2251,0.5996,0.8672,18.7988,5.7983,-2.0752
133124.0000,-0.2231,0.5947,0.8535,22.2168,6.4697,-2.4414
