timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
255439.0000,-0.1797,0.8921,0.3506,-3.4790,-2.4414,-6.2256
255440.0000,-0.1704,0.8921,0.3501,-3.1128,-4.0894,-5.6763
255441.0000,-0.1729,0.8965,0.3516,-2.8076,-5.0659,-5.0659
255442.0000,-0.1753,0.9009,0.3506,-2.5024,-4.8828,-5.1880
255443.0000,-0.1753,0.9028,0.3496,-2.2583,-3.9062,-4.2725
255444.0000,-0.1763,0.9023,0.3496,-2.1973,-3.2349,-2.2583
255445.0000,-0.1772,0.9048,0.3496,-2.3804,-2.3193,1.0376
255446.0000,-0.1807,0.9033,0.3501,-2.8687,-1.0376,3.5400
255447.0000,-0.1826,0.8960,0.3472,-3.1128,-0.7935,4.6387
255448.0000,-0.1934,0.8896,0.3486,-3.2959,0.6714,5.5542
255449.0000,-0.2065,0.8838,0.3516,-2.7466,2.0142,6.2866
255450.0000,-0.2222,0.8818,0.3516,-2.3804,3.2349,4.1504
255451.0000,-0.2227,0.8862,0.3516,-2.3804,4.0894,4.8828
255452.0000,-0.2197,0.8896,0.3521,-2.3193,4.0894,5.4932
255453.0000,-0.2202,0.8921,0.3511,-2.1973,3.4790,4.3945
255454.0000,-0.1968,0.8906,0.3521,-1.4648,2.1973,5.4321
255455.0000,-0.1777,0.8784,0.3477,-0.1831,0.6714,4.5166
255456.0000,-0.1562,0.8647,0.3486,1.4648,-1.8921,3.4790
255457.0000,-0.1445,0.8652,0.3467,3.0518,-4.8828,2.3804
255458.0000,-0.1362,0.8677,0.3511,4.5776,-6.1646,1.9531
255459.0000,-0.1265,0.8721,0.3501,5.8594,-8.0566,2.8687
255460.0000,-0.1270,0.8745,0.3506,6.5308,-8.4229,5.3101
255461.0000,-0.1201,0.8818,0.3481,6.7139,-9.2163,8.9722
255462.0000,-0.1201,0.8979,0.3457,6.5308,-10.2539,15.0757
255463.0000,-0.1128,0.9155,0.3506,6.2866,-9.5825,20.6299
255464.0000,-0.1177,0.9282,0.3540,6.2256,-9.5215,27.4048
255465.0000,-0.1211,0.9346,0.3525,5.8594,-9.4604,36.1938
255466.0000,-0.1396,0.9385,0.3579,5.4321,-8.7891,42.4194
255467.0000,-0.1592,0.9409,0.3618,4.8218,-8.4839,47.4854
255468.0000,-0.1758,0.9424,0.3638,4.3335,-7.5684,49.8657
255469.0000,-0.2007,0.9365,0.3628,3.6621,-6.6528,51.3916
255470.0000,-0.2227,0.9321,0.3647,2.8687,-5.3101,51.3916
255471.0000,-0.2319,0.9336,0.3662,1.7700,-3.7842,49.8657
255472.0000,-0.2490,0.9346,0.3638,0.9155,-2.2583,48.2788
255473.0000,-0.2480,0.9365,0.3584,0.2441,-0.8545,45.9595
255474.0000,-0.2427,0.9365,0.3584,-0.8545,0.8545,40.8325
255475.0000,-0.2251,0.9360,0.3540,-1.8311,3.2349,34.0576
255476.0000,-0.2104,0.9380,0.3530,-3.2349,5.1880,29.5410
255477.0000,-0.1899,0.9370,0.3501,-4.9438,7.6294,22.5220
255478.0000,-0.1714,0.9326,0.3447,-6.2256,9.8267,15.1978
255479.0000,-0.1436,0.9297,0.3413,-7.5684,12.2070,8.1787
255480.0000,-0.1230,0.9287,0.3325,-8.4839,14.5874,-1.1597
255481.0000,-0.1030,0.9302,0.3335,-9.2773,16.9067,-8.5449
255482.0000,-0.0698,0.9312,0.3350,-9.5215,18.2495,-16.3574
255483.0000,-0.0547,0.9321,0.3315,-9.2773,17.3950,-23.9868
255484.0000,-0.0361,0.9365,0.3306,-8.5449,16.7847,-29.5410
255485.0000,-0.0220,0.9395,0.3291,-6.8359,15.5029,-35.9497
255486.0000,-0.0054,0.9370,0.3281,-5.7983,14.1602,-42.7246
255487.0000,0.0195,0.9297,0.3286,-5.2490,13.3057,-47.4854
255488.0000,0.0293,0.9170,0.3262,-4.9438,12.0850,-53.4058
255489.0000,0.0400,0.9116,0.3267,-5.1880,11.4136,-59.3872
255490.0000,0.0371,0.9092,0.3286,-5.6763,9.8267,-65.3076
255491.0000,0.0439,0.8955,0.3281,-6.0425,9.0942,-68.4814
255492.0000,0.0469,0.8779,0.3306,-6.4697,8.7891,-68.6646
255493.0000,0.0503,0.8633,0.3320,-5.9204,9.8877,-68.2373
255494.0000,0.0522,0.8672,0.3423,-5.6152,10.7422,-66.2842
255495.0000,0.0527,0.8809,0.3457,-5.0049,11.5356,-62.1948
255496.0000,0.0469,0.8921,0.3516,-4.9438,11.1694,-59.0210
255497.0000,0.0371,0.8994,0.3525,-4.8218,10.6201,-56.3354
255498.0000,0.0259,0.9058,0.3486,-5.1880,9.0942,-52.0630
255499.0000,0.0098,0.9097,0.3486,-4.8218,7.8735,-49.0112
255500.0000,-0.0317,0.9131,0.3525,-4.5166,6.3477,-43.7012
255501.0000,-0.0757,0.9126,0.3516,-3.5400,5.7373,-39.4287
255502.0000,-0.1099,0.9038,0.3560,-2.4414,4.5776,-35.5835
255503.0000,-0.1333,0.8965,0.3569,-1.5259,3.2349,-31.6772
255504.0000,-0.1616,0.8916,0.3594,-0.9766,2.0752,-28.0151
255505.0000,-0.1670,0.8906,0.3647,-0.2441,1.1597,-21.9116
255506.0000,-0.1855,0.8984,0.3701,0.1221,0.3662,-15.6860
255507.0000,-0.2007,0.9009,0.3740,0.6714,-0.9766,-8.6670
255508.0000,-0.2241,0.9048,0.3779,1.2817,-1.7700,0.4883
255509.0000,-0.2388,0.8965,0.3779,2.0752,-2.6245,9.7046
255510.0000,-0.2397,0.8828,0.3760,2.3804,-3.4180,17.0288
255511.0000,-0.2354,0.8740,0.3740,2.8076,-4.2114,22.8882
255512.0000,-0.2490,0.8701,0.3755,2.9297,-4.3945,27.6489
255513.0000,-0.2656,0.8721,0.3794,3.0518,-4.7607,30.9448
255514.0000,-0.2988,0.8755,0.3813,3.1128,-5.3101,32.8979
255515.0000,-0.3306,0.8701,0.3818,3.4180,-5.7983,35.5835
255516.0000,-0.3613,0.8672,0.3804,3.7842,-6.0425,37.4146
255517.0000,-0.3696,0.8687,0.3760,3.9673,-6.5308,38.3301
255518.0000,-0.3623,0.8672,0.3745,3.9062,-6.9580,39.1846
255519.0000,-0.3535,0.8682,0.3721,4.2114,-7.3242,38.6353
255520.0000,-0.3394,0.8706,0.3696,4.3335,-7.7515,38.7573
255521.0000,-0.3335,0.8740,0.3687,4.4556,-7.7515,38.2080
255522.0000,-0.3125,0.8755,0.3672,4.4556,-8.1177,38.1470
255523.0000,-0.2891,0.8750,0.3633,4.5166,-8.1787,37.7197
255524.0000,-0.2720,0.8740,0.3618,4.5166,-8.3618,37.5366
255525.0000,-0.2510,0.8760,0.3564,4.6387,-8.3008,35.8276
255526.0000,-0.2339,0.8789,0.3564,4.4556,-7.9956,35.2173
255527.0000,-0.2139,0.8813,0.3569,4.3335,-8.0566,34.7290
255528.0000,-0.2031,0.8843,0.3530,4.1504,-7.7515,32.7759
255529.0000,-0.1938,0.8882,0.3540,3.8452,-7.3242,30.5176
255530.0000,-0.1895,0.8921,0.3530,3.7842,-7.0190,26.4893
255531.0000,-0.1812,0.8979,0.3506,3.1128,-6.8359,24.1089
255532.0000,-0.1689,0.9038,0.3521,2.9907,-6.0425,21.5454
255533.0000,-0.1616,0.9067,0.3506,2.6245,-5.4932,18.7988
255534.0000,-0.1519,0.9087,0.3530,2.2583,-4.6997,16.4185
255535.0000,-0.1504,0.9121,0.3540,2.0752,-4.2114,13.3057
255536.0000,-0.1426,0.9175,0.3516,1.7700,-3.3569,9.7656
255537.0000,-0.1367,0.9209,0.3530,1.7700,-3.1128,7.3853
255538.0000,-0.1348,0.9204,0.3525,1.7090,-2.6855,4.3945
255539.0000,-0.1313,0.9214,0.3530,1.7090,-2.4414,2.3193
255540.0000,-0.1211,0.9204,0.3535,1.6479,-1.9531,0.9766
255541.0000,-0.1021,0.9170,0.3530,1.5259,-1.4038,-2.3804
255542.0000,-0.0859,0.9150,0.3525,1.2207,-1.4038,-4.8828
255543.0000,-0.0801,0.9141,0.3516,1.0376,-0.8545,-6.2866
255544.0000,-0.0811,0.9136,0.3506,0.9766,-0.3662,-8.3008
255545.0000,-0.0771,0.9165,0.3472,1.0376,0.4272,-9.4604
255546.0000,-0.0791,0.9175,0.3496,1.0376,0.9766,-11.7188
255547.0000,-0.0732,0.9194,0.3457,1.5869,1.5259,-13.5498
255548.0000,-0.0684,0.9150,0.3472,2.0752,2.0142,-15.1978
255549.0000,-0.0737,0.9106,0.3477,2.8687,2.6245,-17.0288
255550.0000,-0.0698,0.9043,0.3467,3.4790,3.3569,-19.7144
255551.0000,-0.0674,0.8979,0.3472,3.9062,4.0894,-20.5078
255552.0000,-0.0640,0.8950,0.3442,4.5166,4.2114,-22.4609
255553.0000,-0.0649,0.8936,0.3433,5.1270,4.8218,-22.0337
255554.0000,-0.0659,0.8931,0.3472,5.3711,5.6763,-21.0571
255555.0000,-0.0698,0.8989,0.3477,5.4321,6.1646,-17.3340
255556.0000,-0.0771,0.9038,0.3486,5.4321,6.4087,-9.5825
255557.0000,-0.0796,0.9106,0.3452,5.5542,7.2021,0.8545
255558.0000,-0.0859,0.9165,0.3481,5.6152,6.9580,9.0942
255559.0000,-0.0796,0.9141,0.3481,6.2256,6.7139,18.9819
255560.0000,-0.0923,0.9058,0.3486,6.7749,5.9814,23.2544
255561.0000,-0.1060,0.8989,0.3477,7.3853,4.3945,25.5737
255562.0000,-0.1328,0.8931,0.3481,7.3242,2.2583,28.8696
255563.0000,-0.1680,0.8999,0.3457,7.2021,-0.1831,31.3110
255564.0000,-0.2183,0.9263,0.3408,6.8359,-3.7231,34.0576
255565.0000,-0.2642,0.9624,0.3374,6.2256,-6.2866,34.2407
255566.0000,-0.2808,0.9839,0.3350,5.7373,-7.8735,31.7383
255567.0000,-0.2710,0.9800,0.3330,5.3711,-8.6670,27.0386
255568.0000,-0.2544,0.9629,0.3389,5.0659,-9.3994,23.2544
255569.0000,-0.2354,0.9478,0.3486,4.8828,-10.1318,18.0054
255570.0000,-0.2051,0.9434,0.3594,4.2725,-10.4980,14.2822
255571.0000,-0.1885,0.9458,0.3657,3.7842,-10.6812,11.1694
255572.0000,-0.1650,0.9482,0.3604,3.1738,-11.1084,7.8735
255573.0000,-0.1367,0.9492,0.3472,2.6245,-10.8032,4.0283
255574.0000,-0.1021,0.9473,0.3369,2.1362,-10.6201,1.0986
255575.0000,-0.0811,0.9429,0.3364,1.7700,-9.5215,-2.6855
255576.0000,-0.0625,0.9414,0.3345,1.2207,-8.7280,-6.5918
255577.0000,-0.0420,0.9360,0.3311,0.9155,-7.8125,-10.1929
255578.0000,-0.0298,0.9307,0.3315,0.7324,-6.7749,-13.1836
255579.0000,-0.0190,0.9263,0.3281,0.3052,-5.7373,-17.8223
255580.0000,-0.0103,0.9199,0.3252,-0.1221,-4.6997,-21.5454
255581.0000,-0.0190,0.9189,0.3232,-0.4272,-3.9673,-25.5737
255582.0000,-0.0190,0.9185,0.3213,-0.7935,-2.8687,-28.1372
255583.0000,-0.0146,0.9189,0.3193,-1.2817,-1.5869,-29.1748
255584.0000,-0.0093,0.9180,0.3159,-1.5869,-0.7324,-28.5034
255585.0000,-0.0039,0.9194,0.3198,-2.2583,0.3052,-25.6958
255586.0000,-0.0078,0.9160,0.3154,-2.5635,1.2817,-23.0103
255587.0000,-0.0103,0.9136,0.3164,-3.2349,2.5635,-19.2261
255588.0000,-0.0249,0.9111,0.3149,-3.4180,4.0894,-14.5264
255589.0000,-0.0371,0.8975,0.3159,-3.6621,5.3711,-10.9253
255590.0000,-0.0610,0.8809,0.3169,-3.3569,6.4087,-8.6060
255591.0000,-0.0889,0.8716,0.3188,-2.8687,7.5684,-4.6387
255592.0000,-0.1206,0.8755,0.3184,-1.8921,7.9956,-1.7700
255593.0000,-0.1504,0.8882,0.3223,-0.7324,8.4839,2.5635
255594.0000,-0.1724,0.9067,0.3232,0.1831,7.9956,7.8735
255595.0000,-0.1895,0.9248,0.3193,0.6104,6.6528,11.1694
255596.0000,-0.1953,0.9326,0.3223,0.7935,5.2490,14.5874
255597.0000,-0.2061,0.9302,0.3291,0.7935,3.6621,15.9302
255598.0000,-0.2266,0.9243,0.3379,0.9766,2.0752,16.6016
255599.0000,-0.2334,0.9204,0.3486,1.2207,0.9766,16.8457
255600.0000,-0.2217,0.9219,0.3481,1.8311,-0.2441,15.6860
255601.0000,-0.2144,0.9248,0.3477,2.5024,-1.2817,13.9771
255602.0000,-0.2026,0.9307,0.3447,2.8687,-2.8687,13.5498
255603.0000,-0.1772,0.9380,0.3462,2.9907,-3.7842,10.4370
255604.0000,-0.1494,0.9380,0.3452,2.6855,-4.7607,6.9580
255605.0000,-0.1260,0.9375,0.3472,2.3804,-4.8218,4.0894
255606.0000,-0.1084,0.9351,0.3413,1.8311,-4.3335,1.4038
255607.0000,-0.0859,0.9336,0.3384,1.3428,-3.3569,-0.7324
255608.0000,-0.0698,0.9341,0.3364,1.1597,-2.5024,-1.7700
255609.0000,-0.0635,0.9277,0.3325,0.3662,-1.0376,-4.0283
255610.0000,-0.0645,0.9189,0.3301,-0.3052,0.3052,-6.5918
255611.0000,-0.0562,0.9141,0.3286,-0.7935,2.0142,-8.5449
255612.0000,-0.0532,0.9146,0.3257,-1.1597,3.1128,-10.5591
255613.0000,-0.0391,0.9175,0.3203,-1.5259,4.2114,-12.2070
255614.0000,-0.0381,0.9155,0.3218,-2.1362,4.6387,-14.6484
255615.0000,-0.0391,0.9102,0.3188,-2.6245,5.4932,-14.9536
255616.0000,-0.0454,0.9082,0.3198,-2.9297,6.8359,-17.6392
255617.0000,-0.0474,0.9092,0.3179,-3.1738,7.6904,-17.8223
255618.0000,-0.0537,0.9058,0.3149,-3.4790,8.1787,-17.4561
255619.0000,-0.0630,0.9004,0.3179,-3.6621,8.9722,-16.5405
255620.0000,-0.0840,0.8926,0.3188,-3.5400,9.0942,-12.6343
255621.0000,-0.1104,0.8853,0.3203,-3.3569,9.7046,-10.9253
255622.0000,-0.1338,0.8843,0.3193,-3.1738,9.5825,-8.3008
255623.0000,-0.1616,0.8965,0.3208,-2.1362,9.2163,-5.3101
255624.0000,-0.1689,0.9102,0.3252,-1.8311,7.8735,-3.0518
255625.0000,-0.1797,0.9229,0.3320,-1.7090,6.1035,-1.2207
255626.0000,-0.1865,0.9253,0.3374,-1.7700,5.2490,-0.2441
255627.0000,-0.1943,0.9233,0.3398,-1.5869,4.0894,1.7090
255628.0000,-0.2051,0.9248,0.3452,-1.4648,3.2959,1.5869
255629.0000,-0.1968,0.9326,0.3467,-1.2207,2.3193,2.9907
255630.0000,-0.1919,0.9355,0.3496,-1.2817,1.0376,2.3804
255631.0000,-0.1880,0.9385,0.3472,-1.5259,1.0376,2.3804
255632.0000,-0.1807,0.9365,0.3462,-1.6479,0.5493,2.5635
255633.0000,-0.1758,0.9365,0.3447,-1.6479,0.1831,2.0142
255634.0000,-0.1680,0.9336,0.3486,-1.8921,-0.2441,2.3193
255635.0000,-0.1597,0.9326,0.3467,-1.8921,-0.4272,2.8076
255636.0000,-0.1602,0.9331,0.3457,-1.8921,-0.6714,2.4414
255637.0000,-0.1616,0.9302,0.3438,-2.0752,-1.3428,3.4180
255638.0000,-0.1489,0.9258,0.3477,-2.2583,-1.4038,2.7466
255639.0000,-0.1372,0.9224,0.3457,-2.3804,-1.2817,3.7231
255640.0000,-0.1338,0.9180,0.3438,-2.1362,-1.2817,4.0283
255641.0000,-0.1235,0.9126,0.3447,-2.1362,-1.4648,5.0049
255642.0000,-0.1240,0.9126,0.3423,-1.8311,-1.2207,4.2725
255643.0000,-0.1201,0.9106,0.3413,-1.4038,-1.0986,5.7983
255644.0000,-0.1128,0.9141,0.3389,-1.2207,-1.2817,5.1880
