timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252041.0000,-0.1382,0.9761,0.2388,-16.6626,0.9766,2.9907
252042.0000,-0.1367,0.9775,0.2432,-18.3716,1.9531,1.1597
252043.0000,-0.1260,0.9863,0.2437,-19.8975,3.4180,-0.7935
252044.0000,-0.1274,1.0015,0.2476,-21.3013,5.3711,-3.2349
252045.0000,-0.1240,1.0112,0.2539,-22.8271,6.5308,-5.7373
252046.0000,-0.1343,1.0142,0.2642,-24.2310,8.0566,-7.8735
252047.0000,-0.1377,1.0156,0.2715,-25.3906,9.7046,-10.7422
252048.0000,-0.1475,1.0215,0.2734,-26.3672,11.2305,-12.9395
252049.0000,-0.1514,1.0249,0.2778,-26.8555,11.7188,-16.1133
252050.0000,-0.1597,1.0220,0.2827,-27.2217,12.8784,-18.6768
252051.0000,-0.1665,1.0117,0.2856,-26.9775,13.7329,-20.6909
252052.0000,-0.1768,1.0029,0.2954,-26.8555,14.6484,-23.7427
252053.0000,-0.1890,0.9961,0.3027,-26.4282,15.2588,-26.0620
252054.0000,-0.1978,0.9922,0.3086,-26.0620,16.1133,-30.0903
252055.0000,-0.2070,0.9937,0.3218,-25.6958,16.4185,-31.9824
252056.0000,-0.2173,0.9937,0.3345,-25.2686,16.6626,-35.8887
252057.0000,-0.2324,0.9795,0.3467,-25.0854,17.1509,-37.1094
252058.0000,-0.2417,0.9595,0.3604,-24.8413,17.7002,-37.7808
252059.0000,-0.2563,0.9463,0.3682,-24.9634,17.8223,-39.7339
252060.0000,-0.2773,0.9385,0.3745,-24.9023,18.3716,-41.0156
252061.0000,-0.2979,0.9346,0.3760,-24.6582,18.7988,-41.3208
252062.0000,-0.3281,0.9331,0.3804,-23.9868,19.5923,-40.4663
252063.0000,-0.3584,0.9307,0.3872,-23.0713,20.3857,-39.6729
252064.0000,-0.3740,0.9263,0.3931,-22.0337,21.0571,-38.7573
252065.0000,-0.3970,0.9233,0.3984,-20.8740,21.7285,-38.1470
252066.0000,-0.4004,0.9263,0.4033,-19.5923,22.4609,-34.7290
252067.0000,-0.4048,0.9297,0.4111,-17.7002,23.5596,-30.5176
252068.0000,-0.4126,0.9243,0.4165,-15.9302,24.3530,-28.3203
252069.0000,-0.4204,0.9048,0.4204,-13.7939,24.4751,-22.5830
252070.0000,-0.4253,0.8882,0.4380,-12.0850,25.0244,-18.7378
252071.0000,-0.4399,0.8765,0.4424,-10.6201,24.9634,-13.9771
252072.0000,-0.4453,0.8687,0.4409,-9.3384,25.0244,-9.9487
252073.0000,-0.4434,0.8628,0.4395,-8.1787,24.4751,-5.9814
252074.0000,-0.4443,0.8608,0.4380,-7.2021,23.8037,-2.9907
252075.0000,-0.4312,0.8574,0.4399,-6.5308,23.2544,-0.9155
252076.0000,-0.4111,0.8657,0.4370,-5.7983,22.3999,1.7700
252077.0000,-0.3857,0.8740,0.4346,-5.1880,21.6064,3.6011
252078.0000,-0.3677,0.8745,0.4331,-4.5166,20.5078,5.3711
252079.0000,-0.3540,0.8804,0.4326,-3.6011,19.7144,6.2866
252080.0000,-0.3447,0.8882,0.4268,-2.9297,18.4326,7.0190
252081.0000,-0.3315,0.8970,0.4204,-2.0142,16.4795,6.6528
252082.0000,-0.3477,0.9028,0.4160,-1.0376,14.7705,6.5918
252083.0000,-0.3628,0.9053,0.4106,-0.6714,12.8784,5.4932
252084.0000,-0.3765,0.9111,0.4087,-0.2441,10.4980,4.3945
252085.0000,-0.3950,0.9106,0.4053,0.0610,7.5684,3.2959
252086.0000,-0.4136,0.9033,0.4048,0.4272,4.6997,2.9297
252087.0000,-0.4160,0.8979,0.3999,0.7324,1.9531,2.0142
252088.0000,-0.4106,0.9053,0.3936,1.0986,-0.4272,1.4648
252089.0000,-0.3960,0.9067,0.3916,1.2207,-2.5635,1.2207
252090.0000,-0.3818,0.9004,0.3926,1.4648,-3.4180,1.8311
252091.0000,-0.3564,0.8950,0.3892,1.8311,-4.2725,2.5024
252092.0000,-0.3374,0.8921,0.3862,2.2583,-4.6387,4.1504
252093.0000,-0.3330,0.8848,0.3833,2.6855,-4.9438,7.1411
252094.0000,-0.3135,0.8750,0.3828,3.1128,-4.9438,9.8267
252095.0000,-0.3003,0.8696,0.3843,3.5400,-4.8828,12.5122
252096.0000,-0.2998,0.8691,0.3823,3.9062,-4.6997,15.0757
252097.0000,-0.2905,0.8716,0.3828,4.3335,-4.4556,17.8833
252098.0000,-0.2822,0.8701,0.3823,4.5776,-3.9673,20.2637
252099.0000,-0.2803,0.8716,0.3823,5.0049,-3.7842,21.0571
252100.0000,-0.2861,0.8730,0.3770,5.2490,-3.6621,21.7285
252101.0000,-0.2837,0.8823,0.3750,5.9204,-3.4180,20.7520
252102.0000,-0.2852,0.8882,0.3760,6.5918,-3.6621,19.4092
252103.0000,-0.2861,0.8857,0.3755,6.7749,-4.0283,18.1274
252104.0000,-0.2803,0.8867,0.3784,6.8970,-4.0894,16.9678
252105.0000,-0.2817,0.8960,0.3794,6.7139,-4.2725,15.4419
252106.0000,-0.2832,0.9033,0.3755,6.7139,-4.4556,13.4277
252107.0000,-0.2852,0.9077,0.3711,6.7749,-4.0283,11.5356
252108.0000,-0.2842,0.9097,0.3721,6.8359,-3.2349,10.6201
252109.0000,-0.2852,0.9111,0.3701,7.0190,-2.2583,8.0566
252110.0000,-0.2778,0.9082,0.3701,7.3242,-1.1597,4.9438
252111.0000,-0.2749,0.9092,0.3682,7.8735,-0.1221,3.3569
252112.0000,-0.2739,0.9092,0.3633,8.1787,0.9155,0.6714
252113.0000,-0.2871,0.9126,0.3604,8.6060,1.8311,-1.3428
252114.0000,-0.2915,0.9146,0.3628,8.3008,2.2583,-2.9297
252115.0000,-0.2910,0.9194,0.3618,8.3008,2.6245,-3.4180
252116.0000,-0.2935,0.9219,0.3604,8.1177,3.1128,-3.7231
252117.0000,-0.2974,0.9263,0.3618,7.7515,3.1128,-4.5166
252118.0000,-0.2969,0.9336,0.3623,7.3853,3.0518,-4.3945
252119.0000,-0.3032,0.9404,0.3643,7.0190,2.5635,-4.0894
252120.0000,-0.3047,0.9443,0.3633,6.7139,1.8311,-4.8218
252121.0000,-0.3062,0.9429,0.3647,6.4697,1.2207,-5.8594
252122.0000,-0.3105,0.9390,0.3657,5.7983,0.0610,-6.4087
252123.0000,-0.3188,0.9390,0.3652,5.3711,-0.4883,-6.9580
252124.0000,-0.3188,0.9429,0.3628,5.0659,-1.2207,-8.7280
252125.0000,-0.3203,0.9473,0.3638,4.8828,-1.8921,-9.5215
252126.0000,-0.3247,0.9458,0.3618,4.7607,-2.5024,-11.6577
252127.0000,-0.3271,0.9438,0.3623,4.5776,-3.0518,-12.2681
252128.0000,-0.3291,0.9429,0.3618,4.6387,-3.4790,-13.3667
252129.0000,-0.3325,0.9404,0.3604,4.6997,-3.4790,-14.3433
252130.0000,-0.3271,0.9409,0.3594,4.9438,-3.6011,-14.7095
252131.0000,-0.3330,0.9409,0.3618,5.3711,-3.4180,-16.1133
252132.0000,-0.3350,0.9385,0.3652,5.4321,-3.5400,-15.8691
252133.0000,-0.3423,0.9360,0.3618,5.4932,-3.4790,-15.8081
252134.0000,-0.3384,0.9326,0.3604,5.4321,-3.2959,-14.8926
252135.0000,-0.3506,0.9316,0.3599,5.4321,-2.8687,-15.1978
252136.0000,-0.3501,0.9282,0.3623,5.2490,-2.8687,-13.7329
252137.0000,-0.3481,0.9277,0.3560,5.3711,-2.6855,-13.1226
252138.0000,-0.3496,0.9292,0.3530,5.5542,-2.1362,-12.7563
252139.0000,-0.3467,0.9321,0.3545,5.8594,-1.7700,-13.3667
252140.0000,-0.3511,0.9365,0.3521,6.0425,-1.8311,-11.7798
252141.0000,-0.3530,0.9385,0.3545,6.2866,-1.4648,-11.0474
252142.0000,-0.3535,0.9399,0.3545,6.6528,-1.1597,-10.1318
252143.0000,-0.3506,0.9399,0.3564,6.7139,-0.9766,-9.8267
252144.0000,-0.3501,0.9414,0.3545,6.8359,-0.5493,-8.9722
252145.0000,-0.3438,0.9419,0.3516,6.7749,-0.4883,-8.2397
252146.0000,-0.3408,0.9419,0.3481,6.7749,0.1831,-7.4463
252147.0000,-0.3408,0.9414,0.3467,6.7749,0.3052,-7.2021
252148.0000,-0.3389,0.9434,0.3433,6.7139,0.1221,-6.1646
252149.0000,-0.3467,0.9458,0.3418,6.3477,-0.1221,-6.2866
252150.0000,-0.3438,0.9473,0.3428,5.7983,-0.1221,-5.0049
252151.0000,-0.3442,0.9482,0.3408,5.6763,-0.3662,-3.4790
252152.0000,-0.3467,0.9482,0.3389,5.3101,-0.4883,-3.6011
252153.0000,-0.3403,0.9487,0.3384,5.0659,-0.9766,-3.4790
252154.0000,-0.3418,0.9502,0.3394,4.6997,-1.2207,-2.9907
252155.0000,-0.3481,0.9531,0.3394,4.2725,-2.0752,-1.9531
252156.0000,-0.3423,0.9561,0.3389,3.9673,-2.5635,-2.3193
252157.0000,-0.3472,0.9575,0.3389,3.6011,-3.3569,-1.6479
252158.0000,-0.3530,0.9634,0.3384,3.2959,-3.4790,-0.7935
252159.0000,-0.3535,0.9648,0.3418,2.8076,-4.0894,-1.8311
252160.0000,-0.3472,0.9658,0.3413,2.3804,-3.2959,-0.3052
252161.0000,-0.3472,0.9663,0.3398,1.9531,-3.2349,-0.9155
252162.0000,-0.3447,0.9629,0.3398,1.3428,-2.8076,-1.0376
252163.0000,-0.3447,0.9619,0.3394,1.0986,-2.7466,0.3052
252164.0000,-0.3423,0.9644,0.3398,0.7324,-2.6855,0.6104
252165.0000,-0.3379,0.9629,0.3384,0.7324,-2.4414,2.2583
252166.0000,-0.3320,0.9639,0.3340,0.6714,-2.3804,2.6245
252167.0000,-0.3247,0.9639,0.3354,0.6104,-1.8311,3.4790
252168.0000,-0.3228,0.9648,0.3364,0.4272,-2.0142,4.2114
252169.0000,-0.3188,0.9658,0.3354,0.1221,-2.0142,4.5776
252170.0000,-0.3159,0.9658,0.3340,-0.5493,-2.3193,5.7373
252171.0000,-0.3032,0.9678,0.3340,-1.0986,-2.4414,5.7983
252172.0000,-0.3027,0.9683,0.3369,-2.5024,-2.6245,5.6763
252173.0000,-0.2974,0.9658,0.3350,-3.4790,-2.5024,6.1646
252174.0000,-0.2949,0.9648,0.3369,-4.1504,-2.6855,6.8970
252175.0000,-0.2812,0.9619,0.3418,-4.6387,-3.1128,6.6528
252176.0000,-0.2695,0.9619,0.3394,-5.3101,-3.3569,8.0566
252177.0000,-0.2607,0.9629,0.3447,-5.9204,-3.2959,8.1787
252178.0000,-0.2544,0.9644,0.3442,-6.4087,-3.5400,7.7515
252179.0000,-0.2524,0.9663,0.3496,-6.5918,-3.2959,7.5684
252180.0000,-0.2563,0.9688,0.3555,-5.9814,-3.1738,7.5684
252181.0000,-0.2573,0.9717,0.3569,-5.4321,-2.9297,5.6763
252182.0000,-0.2612,0.9790,0.3579,-5.0049,-2.9297,4.6387
252183.0000,-0.2734,0.9878,0.3623,-4.4556,-3.3569,2.5024
252184.0000,-0.2910,0.9912,0.3608,-3.6621,-3.4790,0.7324
252185.0000,-0.3110,0.9863,0.3638,-2.9297,-2.9297,-2.4414
252186.0000,-0.3369,0.9795,0.3647,-2.0142,-2.7466,-5.4321
252187.0000,-0.3638,0.9741,0.3638,-0.9155,-2.0142,-8.2397
252188.0000,-0.3931,0.9722,0.3633,0.3662,-1.0986,-12.3291
252189.0000,-0.4087,0.9678,0.3638,1.5259,-0.3052,-15.6250
252190.0000,-0.4277,0.9624,0.3638,2.3804,0.6104,-17.9443
252191.0000,-0.4443,0.9492,0.3594,2.8687,1.3428,-21.9727
252192.0000,-0.4380,0.9341,0.3564,3.4790,2.2583,-23.9868
252193.0000,-0.4336,0.9214,0.3530,3.6011,2.8687,-25.2686
252194.0000,-0.4185,0.9136,0.3501,3.4790,3.2959,-26.8555
252195.0000,-0.4004,0.9062,0.3491,3.2349,3.2349,-27.7100
252196.0000,-0.3799,0.9038,0.3481,3.1128,3.4790,-27.5879
252197.0000,-0.3740,0.9038,0.3442,2.6855,2.6855,-25.5737
252198.0000,-0.3618,0.9023,0.3413,2.0752,2.5024,-21.1792
252199.0000,-0.3486,0.8994,0.3403,1.3428,2.0142,-15.2588
252200.0000,-0.3315,0.8989,0.3374,0.9766,1.4648,-7.8125
252201.0000,-0.3198,0.9019,0.3359,0.4883,1.9531,0.3662
252202.0000,-0.3203,0.9097,0.3364,0.1221,2.6855,5.2490
252203.0000,-0.3076,0.9185,0.3350,-0.1221,3.2349,9.8877
252204.0000,-0.3027,0.9268,0.3350,-0.4272,3.2959,12.2681
252205.0000,-0.3018,0.9380,0.3354,-0.4272,3.8452,13.8550
252206.0000,-0.3037,0.9438,0.3369,-0.5493,4.2725,12.3291
252207.0000,-0.3013,0.9448,0.3359,-0.6104,4.6387,11.1694
252208.0000,-0.3101,0.9482,0.3413,-0.6104,4.5166,10.1318
252209.0000,-0.3125,0.9473,0.3418,-0.5493,4.1504,7.4463
252210.0000,-0.3184,0.9419,0.3438,-0.4883,4.2725,5.7983
252211.0000,-0.3223,0.9360,0.3472,-0.4272,4.0283,2.3193
252212.0000,-0.3252,0.9341,0.3462,-0.1831,3.9062,1.5259
252213.0000,-0.3281,0.9336,0.3486,-0.1831,3.4180,-1.7090
252214.0000,-0.3340,0.9307,0.3516,0.0610,2.9297,-3.5400
252215.0000,-0.3398,0.9292,0.3511,-0.1221,2.0142,-5.8594
252216.0000,-0.3452,0.9272,0.3511,-0.0000,1.4648,-7.9346
252217.0000,-0.3564,0.9292,0.3555,0.0000,1.0986,-9.4604
252218.0000,-0.3633,0.9287,0.3564,0.0000,0.9766,-12.2681
252219.0000,-0.3711,0.9248,0.3560,0.0610,1.0376,-13.9771
252220.0000,-0.3882,0.9209,0.3564,-0.0000,1.2207,-14.8315
252221.0000,-0.4004,0.9229,0.3560,-0.1221,0.7935,-16.1133
252222.0000,-0.4136,0.9302,0.3569,-0.3052,0.8545,-17.7612
252223.0000,-0.4180,0.9385,0.3550,-0.4272,-0.0000,-18.9209
252224.0000,-0.4185,0.9429,0.3535,-0.3662,-0.4272,-19.0430
252225.0000,-0.4214,0.9468,0.3550,-0.3662,-1.3428,-18.6768
252226.0000,-0.4219,0.9517,0.3511,-0.4272,-2.5024,-15.6860
252227.0000,-0.4204,0.9512,0.3511,-0.4272,-3.4180,-13.6108
252228.0000,-0.4170,0.9526,0.3501,-0.4883,-3.1738,-10.3760
252229.0000,-0.4165,0.9512,0.3516,-0.4883,-3.6011,-7.3853
252230.0000,-0.4092,0.9458,0.3486,-0.5493,-3.6621,-4.7607
252231.0000,-0.3984,0.9434,0.3521,-0.7324,-3.7842,-1.4038
252232.0000,-0.3862,0.9360,0.3511,-1.0986,-4.1504,2.3193
252233.0000,-0.3730,0.9312,0.3496,-1.3428,-4.3945,5.1270
252234.0000,-0.3696,0.9263,0.3496,-1.6479,-3.9062,6.5918
252235.0000,-0.3613,0.9253,0.3452,-1.8311,-4.0894,8.5449
252236.0000,-0.3564,0.9297,0.3491,-2.2583,-3.7842,9.7046
252237.0000,-0.3545,0.9321,0.3477,-2.1973,-3.4790,9.3384
252238.0000,-0.3521,0.9341,0.3501,-2.1973,-3.2959,8.3008
252239.0000,-0.3423,0.9331,0.3472,-2.1362,-3.2349,8.1787
252240.0000,-0.3354,0.9292,0.3486,-1.9531,-2.8687,6.9580
252241.0000,-0.3320,0.9258,0.3486,-1.9531,-2.6245,4.4556
252242.0000,-0.3286,0.9287,0.3467,-1.7090,-2.1362,3.8452
252243.0000,-0.3301,0.9258,0.3511,-1.4038,-1.5869,1.0376
252244.0000,-0.3315,0.9238,0.3491,-1.2207,-1.0986,-0.1831
252245.0000,-0.3291,0.9214,0.3467,-0.9766,-0.3662,-1.6479
252246.0000,-0.3359,0.9238,0.3491,-0.8545,0.3662,-3.4790
252247.0000,-0.3394,0.9272,0.3496,-0.7324,0.7324,-4.0894
252248.0000,-0.3418,0.9287,0.3535,-0.5493,1.1597,-4.8218
252249.0000,-0.3442,0.9316,0.3535,-0.6104,1.7700,-4.8828
252250.0000,-0.3491,0.9346,0.3550,-0.4883,1.5259,-4.5166
252251.0000,-0.3486,0.9370,0.3560,-0.5493,1.3428,-3.5400
252252.0000,-0.3530,0.9380,0.3574,-0.6104,1.7700,-3.9673
252253.0000,-0.3569,0.9390,0.3535,-0.4883,1.5259,-2.9907
252254.0000,-0.3604,0.9404,0.3530,-0.4883,1.5869,-3.0518
252255.0000,-0.3687,0.9399,0.3564,-0.4883,1.2817,-2.6855
252256.0000,-0.3735,0.9375,0.3579,-0.4272,1.0986,-2.6855
252257.0000,-0.3745,0.9409,0.3584,-0.7324,0.5493,-1.2817
252258.0000,-0.3687,0.9419,0.3555,-0.4883,0.4272,-1.1597
