timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
270305.0000,-0.3335,0.8315,0.5244,0.9155,13.2446,-21.3013
270306.0000,-0.3589,0.8193,0.5254,1.2207,13.1836,-19.4092
270307.0000,-0.3877,0.8115,0.5234,1.2207,12.2681,-17.5171
270308.0000,-0.4033,0.8091,0.5229,1.6479,12.0850,-14.4653
270309.0000,-0.4292,0.8125,0.5205,1.7700,10.9253,-12.2070
270310.0000,-0.4473,0.8179,0.5220,2.1973,9.5825,-9.2773
270311.0000,-0.4482,0.8213,0.5210,2.1362,8.2397,-7.2021
270312.0000,-0.4580,0.8223,0.5195,2.2583,7.0190,-5.4321
270313.0000,-0.4565,0.8213,0.5229,2.4414,5.6763,-3.5400
270314.0000,-0.4497,0.8213,0.5215,2.5024,4.2114,-1.3428
270315.0000,-0.4521,0.8198,0.5195,2.5635,3.5400,1.0376
270316.0000,-0.4507,0.8203,0.5166,2.6245,3.1128,1.4038
270317.0000,-0.4492,0.8208,0.5171,2.0752,2.4414,2.3804
270318.0000,-0.4414,0.8208,0.5146,1.8921,1.7700,3.7842
270319.0000,-0.4443,0.8247,0.5122,1.8921,1.0986,4.2114
270320.0000,-0.4385,0.8271,0.5088,2.2583,0.5493,5.3711
270321.0000,-0.4395,0.8301,0.5049,2.5635,-0.4272,6.6528
270322.0000,-0.4399,0.8306,0.5024,2.1362,-1.0986,8.3008
270323.0000,-0.4346,0.8311,0.5010,2.1973,-1.6479,9.9487
270324.0000,-0.4312,0.8369,0.4976,1.8921,-2.0752,11.9629
270325.0000,-0.4307,0.8423,0.4961,1.4648,-3.2959,13.3667
270326.0000,-0.4209,0.8491,0.4946,1.2817,-3.5400,14.2822
270327.0000,-0.4194,0.8516,0.4941,1.0986,-4.4556,15.8691
270328.0000,-0.4058,0.8521,0.4932,0.7324,-5.2490,16.2964
270329.0000,-0.3892,0.8521,0.4927,0.4883,-6.8970,17.5781
270330.0000,-0.3755,0.8472,0.4922,0.6714,-7.0801,17.7002
270331.0000,-0.3701,0.8442,0.4961,0.8545,-6.9580,17.8223
270332.0000,-0.3545,0.8394,0.4937,0.5493,-7.0190,18.4937
270333.0000,-0.3433,0.8374,0.4956,0.5493,-7.6904,18.0054
270334.0000,-0.3257,0.8345,0.4941,0.0610,-7.2021,17.0898
270335.0000,-0.3198,0.8271,0.4941,-0.5493,-7.0801,16.2354
270336.0000,-0.2979,0.8198,0.5000,-1.2817,-7.1411,13.7939
270337.0000,-0.2900,0.8125,0.5005,-1.9531,-6.0425,13.1226
270338.0000,-0.2769,0.8130,0.5010,-2.1362,-5.5542,11.3525
270339.0000,-0.2725,0.8120,0.5015,-2.3193,-4.6387,9.2163
270340.0000,-0.2656,0.8135,0.5049,-2.6855,-4.0894,7.2632
270341.0000,-0.2612,0.8188,0.5068,-2.9907,-3.0518,5.6152
270342.0000,-0.2490,0.8237,0.5068,-2.8076,-2.5635,3.2349
270343.0000,-0.2485,0.8267,0.5088,-2.7466,-1.8311,1.6479
270344.0000,-0.2505,0.8335,0.5112,-3.1128,-1.1597,-0.6104
270345.0000,-0.2520,0.8359,0.5127,-3.1738,-0.7935,-2.2583
270346.0000,-0.2563,0.8340,0.5137,-3.3569,0.0000,-4.2725
270347.0000,-0.2544,0.8354,0.5156,-3.5400,0.1221,-6.1035
270348.0000,-0.2563,0.8394,0.5156,-3.1738,1.0376,-8.3618
270349.0000,-0.2681,0.8477,0.5176,-3.2959,2.0142,-10.4370
270350.0000,-0.2764,0.8511,0.5176,-3.1738,2.4414,-11.7798
270351.0000,-0.2891,0.8545,0.5176,-2.8687,3.1738,-12.8784
270352.0000,-0.3081,0.8555,0.5176,-2.3804,3.5400,-14.6484
270353.0000,-0.3232,0.8486,0.5190,-1.6479,3.1738,-16.6016
270354.0000,-0.3369,0.8462,0.5220,-1.1597,3.2959,-16.6626
270355.0000,-0.3662,0.8384,0.5220,-1.3428,2.4414,-16.9067
270356.0000,-0.3809,0.8389,0.5229,-0.9766,1.2207,-16.6016
270357.0000,-0.3877,0.8374,0.5200,-1.4038,0.2441,-16.1743
270358.0000,-0.3892,0.8335,0.5220,-1.4648,-0.3662,-15.0146
270359.0000,-0.3955,0.8325,0.5171,-1.9531,-1.2207,-13.0615
270360.0000,-0.3936,0.8301,0.5171,-2.3804,-1.9531,-12.0850
270361.0000,-0.3926,0.8257,0.5142,-2.6245,-2.0752,-10.8643
270362.0000,-0.3857,0.8208,0.5156,-2.6855,-2.1362,-9.4604
270363.0000,-0.3823,0.8184,0.5181,-2.8687,-1.9531,-7.8735
270364.0000,-0.3784,0.8135,0.5176,-2.6855,-2.3804,-7.0190
270365.0000,-0.3701,0.8105,0.5171,-2.9907,-1.5869,-6.4087
270366.0000,-0.3682,0.8057,0.5151,-2.8687,-1.5259,-5.3101
270367.0000,-0.3623,0.8013,0.5142,-2.6245,-1.3428,-4.7607
270368.0000,-0.3643,0.8052,0.5161,-2.3193,-1.2817,-3.7231
270369.0000,-0.3652,0.8066,0.5151,-1.5869,-1.2207,-2.6245
270370.0000,-0.3730,0.8042,0.5171,-0.9766,-1.2207,-1.7700
270371.0000,-0.3755,0.8037,0.5225,-0.7324,-1.5259,-0.4272
270372.0000,-0.3765,0.8052,0.5205,0.1221,-1.7700,0.2441
270373.0000,-0.3701,0.8120,0.5239,0.0610,-1.4038,0.9766
270374.0000,-0.3735,0.8247,0.5293,0.5493,-1.4038,2.2583
270375.0000,-0.3721,0.8345,0.5303,0.8545,-0.9766,2.5024
270376.0000,-0.3662,0.8442,0.5361,1.0376,-1.0376,3.4790
270377.0000,-0.3633,0.8491,0.5361,1.2817,-1.0376,4.5776
270378.0000,-0.3613,0.8501,0.5405,1.3428,-0.5493,5.7373
270379.0000,-0.3462,0.8481,0.5430,0.7324,-0.0610,5.8594
270380.0000,-0.3423,0.8442,0.5444,1.0376,0.6714,6.1646
270381.0000,-0.3311,0.8364,0.5454,0.8545,0.7324,6.5308
270382.0000,-0.3271,0.8262,0.5410,1.2207,1.2207,6.8970
270383.0000,-0.3218,0.8188,0.5405,1.4038,1.6479,6.5308
270384.0000,-0.3164,0.8105,0.5366,1.5869,0.9766,6.4697
270385.0000,-0.3135,0.8076,0.5337,2.1973,1.8921,5.9204
270386.0000,-0.3057,0.8110,0.5322,2.3193,1.8921,5.7983
270387.0000,-0.2988,0.8159,0.5259,2.1362,2.6855,6.1035
270388.0000,-0.3008,0.8188,0.5225,1.9531,3.0518,5.3101
270389.0000,-0.2949,0.8232,0.5220,1.7700,2.9297,5.4932
270390.0000,-0.2915,0.8262,0.5200,1.8311,3.2349,4.8828
270391.0000,-0.3018,0.8320,0.5190,1.8921,3.2959,5.4321
270392.0000,-0.3086,0.8408,0.5161,1.8921,3.4180,5.3101
270393.0000,-0.3076,0.8525,0.5146,1.7090,3.9062,4.0283
270394.0000,-0.3115,0.8555,0.5161,0.8545,3.0518,4.3945
270395.0000,-0.3281,0.8579,0.5156,0.7324,2.9907,3.8452
270396.0000,-0.3359,0.8564,0.5176,0.9155,2.4414,3.1738
270397.0000,-0.3486,0.8535,0.5146,0.6104,2.4414,2.2583
270398.0000,-0.3599,0.8491,0.5166,0.6104,1.5869,1.8921
270399.0000,-0.3618,0.8447,0.5176,0.9155,2.0142,2.1362
270400.0000,-0.3662,0.8428,0.5171,1.0376,1.8921,2.2583
270401.0000,-0.3604,0.8394,0.5166,1.0376,1.6479,1.1597
270402.0000,-0.3516,0.8320,0.5225,1.5259,1.8921,1.8311
270403.0000,-0.3442,0.8262,0.5215,1.8311,1.7700,1.6479
270404.0000,-0.3438,0.8242,0.5181,2.3804,2.5024,1.1597
270405.0000,-0.3447,0.8257,0.5186,2.5024,2.1973,1.5259
270406.0000,-0.3442,0.8252,0.5205,2.4414,2.0752,1.8921
270407.0000,-0.3442,0.8281,0.5225,2.6245,2.2583,2.7466
270408.0000,-0.3413,0.8291,0.5186,2.9907,1.8311,3.6011
270409.0000,-0.3428,0.8330,0.5186,2.8687,2.0142,3.7231
270410.0000,-0.3477,0.8345,0.5190,3.0518,1.0986,3.6011
270411.0000,-0.3501,0.8384,0.5176,2.9907,1.2207,3.8452
270412.0000,-0.3555,0.8418,0.5186,2.9297,0.5493,4.4556
270413.0000,-0.3442,0.8394,0.5156,2.9907,1.0986,3.9673
270414.0000,-0.3350,0.8418,0.5142,2.9297,1.3428,3.2959
270415.0000,-0.3306,0.8472,0.5132,2.8076,1.8311,3.3569
270416.0000,-0.3145,0.8501,0.5098,3.0518,2.0752,3.6011
270417.0000,-0.3022,0.8496,0.5093,2.6245,2.0752,3.8452
270418.0000,-0.2881,0.8516,0.5103,2.9297,2.9297,5.0659
270419.0000,-0.2744,0.8521,0.5103,2.0142,3.3569,6.4087
270420.0000,-0.2637,0.8516,0.5093,1.8311,3.6011,8.1787
270421.0000,-0.2471,0.8521,0.5088,1.8311,4.0894,9.6436
270422.0000,-0.2451,0.8560,0.5063,1.8311,4.8218,10.7422
270423.0000,-0.2378,0.8594,0.5073,1.5259,4.8828,12.3291
270424.0000,-0.2383,0.8638,0.5073,1.5259,5.3101,12.7563
270425.0000,-0.2412,0.8652,0.5039,1.4038,6.5308,14.0991
270426.0000,-0.2500,0.8652,0.5059,1.2817,6.4087,13.1226
270427.0000,-0.2544,0.8647,0.5044,1.5869,6.8970,12.6953
270428.0000,-0.2676,0.8647,0.5044,1.2817,7.1411,11.4136
270429.0000,-0.2715,0.8662,0.4980,1.5869,7.1411,9.8267
270430.0000,-0.2749,0.8706,0.4971,1.4648,7.5684,7.0801
270431.0000,-0.2832,0.8716,0.4980,1.3428,7.6904,4.3945
270432.0000,-0.3032,0.8809,0.4971,1.1597,7.5684,0.9766
270433.0000,-0.3076,0.8823,0.4932,1.4648,7.3242,-1.8311
270434.0000,-0.3213,0.8804,0.4961,1.4038,7.1411,-4.5776
270435.0000,-0.3501,0.8789,0.4951,1.3428,7.2632,-7.5684
270436.0000,-0.3765,0.8765,0.4941,1.0986,6.7139,-10.1318
270437.0000,-0.4058,0.8740,0.4961,0.9155,7.2632,-11.7798
270438.0000,-0.4268,0.8682,0.5020,0.5493,7.3853,-12.9395
270439.0000,-0.4395,0.8647,0.5000,0.4272,6.2256,-13.8550
270440.0000,-0.4438,0.8613,0.5010,0.2441,5.6763,-14.7095
270441.0000,-0.4463,0.8594,0.5020,0.2441,4.7607,-14.7095
270442.0000,-0.4351,0.8579,0.5029,0.1831,3.2349,-13.7939
270443.0000,-0.4155,0.8535,0.5063,0.0000,2.5635,-13.7329
270444.0000,-0.4053,0.8511,0.5103,0.1221,1.1597,-11.8408
270445.0000,-0.3828,0.8477,0.5073,-0.7324,-0.3052,-10.6812
270446.0000,-0.3755,0.8442,0.5107,-0.7324,-1.7700,-8.9111
270447.0000,-0.3623,0.8408,0.5078,-0.8545,-2.5635,-7.3242
270448.0000,-0.3628,0.8369,0.5049,-1.0376,-3.1128,-6.2866
270449.0000,-0.3560,0.8345,0.5068,-1.1597,-4.2725,-4.8218
270450.0000,-0.3413,0.8315,0.5039,-1.4648,-4.2725,-3.0518
270451.0000,-0.3350,0.8301,0.5034,-1.5869,-4.6997,-0.9766
270452.0000,-0.3271,0.8320,0.5005,-1.9531,-4.9438,1.7090
270453.0000,-0.3311,0.8320,0.5015,-1.6479,-5.1270,4.0283
270454.0000,-0.3193,0.8330,0.4985,-2.0142,-5.3711,5.4321
270455.0000,-0.3091,0.8306,0.4985,-2.0142,-5.5542,7.0801
270456.0000,-0.3022,0.8223,0.4961,-2.3193,-5.4932,7.6904
270457.0000,-0.2969,0.8198,0.4902,-2.3193,-5.1270,8.4229
270458.0000,-0.2866,0.8198,0.4897,-2.7466,-5.4932,8.0566
270459.0000,-0.2832,0.8242,0.4951,-2.6855,-5.5542,8.1787
270460.0000,-0.2764,0.8306,0.4917,-2.8076,-5.3711,8.9722
270461.0000,-0.2744,0.8335,0.4961,-2.7466,-5.0659,9.4604
270462.0000,-0.2681,0.8354,0.4985,-2.3804,-4.9438,10.7422
270463.0000,-0.2632,0.8359,0.4990,-1.8921,-4.7607,11.2915
270464.0000,-0.2656,0.8384,0.4985,-1.9531,-4.7607,12.4512
270465.0000,-0.2642,0.8423,0.4990,-1.5259,-4.5166,13.2446
270466.0000,-0.2554,0.8423,0.5005,-1.7090,-3.7842,13.8550
270467.0000,-0.2544,0.8423,0.5020,-1.4038,-3.6621,14.0381
270468.0000,-0.2490,0.8457,0.5054,-1.0376,-3.4180,13.6108
270469.0000,-0.2471,0.8486,0.5063,-0.8545,-3.2959,12.3291
270470.0000,-0.2490,0.8501,0.5054,-0.9766,-3.1128,12.4512
270471.0000,-0.2490,0.8550,0.5049,-0.6714,-2.6245,11.0474
270472.0000,-0.2471,0.8555,0.5068,-0.9155,-2.5024,9.8877
270473.0000,-0.2461,0.8579,0.5088,-0.4883,-2.4414,8.7280
270474.0000,-0.2495,0.8584,0.5083,-0.5493,-1.7090,7.3242
270475.0000,-0.2461,0.8643,0.5107,-0.4272,-2.0142,5.9204
270476.0000,-0.2500,0.8667,0.5073,-0.3662,-2.3193,3.9062
270477.0000,-0.2593,0.8667,0.5088,-0.4272,-2.3804,2.4414
270478.0000,-0.2651,0.8691,0.5063,-0.1831,-2.0142,0.9155
270479.0000,-0.2788,0.8672,0.5068,-0.3052,-2.0142,0.6104
270480.0000,-0.2832,0.8682,0.5073,-0.4272,-2.0142,-0.6104
270481.0000,-0.2988,0.8691,0.5039,-0.6104,-2.0752,-1.4038
270482.0000,-0.3081,0.8701,0.5073,-0.6714,-2.0752,-2.2583
270483.0000,-0.3232,0.8667,0.5073,-0.6104,-1.8921,-2.8076
270484.0000,-0.3350,0.8687,0.5029,-0.8545,-1.8311,-3.5400
270485.0000,-0.3433,0.8677,0.5049,-0.7935,-1.6479,-4.0283
270486.0000,-0.3530,0.8677,0.5068,-0.7935,-0.9766,-4.5776
270487.0000,-0.3457,0.8701,0.5049,-0.9766,-0.7935,-5.1880
270488.0000,-0.3511,0.8687,0.5015,-0.8545,-0.1221,-5.8594
270489.0000,-0.3525,0.8682,0.5044,-1.0376,-0.0000,-6.5308
270490.0000,-0.3535,0.8687,0.5015,-0.8545,0.6714,-7.3853
270491.0000,-0.3545,0.8696,0.5029,-0.9155,0.6714,-8.3008
270492.0000,-0.3442,0.8682,0.5049,-1.0376,1.6479,-9.1553
270493.0000,-0.3540,0.8687,0.5063,-1.0986,1.9531,-8.8501
270494.0000,-0.3389,0.8662,0.5039,-1.2207,1.6479,-9.7046
270495.0000,-0.3384,0.8643,0.5024,-1.4038,2.5635,-10.6812
270496.0000,-0.3379,0.8599,0.5020,-1.5259,2.6245,-10.4980
270497.0000,-0.3315,0.8564,0.5054,-1.4648,2.6855,-10.1318
270498.0000,-0.3271,0.8564,0.5054,-1.3428,2.0752,-9.1553
270499.0000,-0.3203,0.8589,0.5034,-1.9531,1.5259,-7.8735
270500.0000,-0.3198,0.8589,0.5063,-2.1362,1.0986,-7.0801
270501.0000,-0.3096,0.8574,0.5044,-2.3804,0.5493,-5.4321
270502.0000,-0.3013,0.8574,0.5088,-2.3804,-0.1831,-3.4180
270503.0000,-0.2954,0.8560,0.5068,-2.6855,-0.0610,-3.1128
270504.0000,-0.2866,0.8550,0.5073,-2.2583,-0.4883,-1.0376
270505.0000,-0.2861,0.8506,0.5103,-2.5635,-0.7935,0.9155
270506.0000,-0.2856,0.8452,0.5103,-2.6245,-0.7935,2.9297
270507.0000,-0.2783,0.8428,0.5117,-2.7466,-1.2207,4.2725
270508.0000,-0.2700,0.8423,0.5117,-3.1738,-1.0986,6.1646
270509.0000,-0.2656,0.8394,0.5132,-3.2959,-1.2207,6.7139
270510.0000,-0.2573,0.8389,0.5166,-3.3569,-0.6714,6.8970
270511.0000,-0.2617,0.8428,0.5210,-3.4180,-0.9155,7.8735
270512.0000,-0.2593,0.8472,0.5249,-3.4180,-0.9766,8.0566
270513.0000,-0.2544,0.8457,0.5200,-3.2349,-1.2207,8.3008
270514.0000,-0.2510,0.8418,0.5210,-3.2959,-1.0986,8.7280
270515.0000,-0.2466,0.8423,0.5215,-2.8687,-1.4038,8.6060
270516.0000,-0.2437,0.8447,0.5234,-2.6245,-1.2817,8.9722
270517.0000,-0.2446,0.8447,0.5264,-2.6245,-1.0986,8.8501
270518.0000,-0.2354,0.8433,0.5288,-2.2583,-1.5869,8.7891
270519.0000,-0.2354,0.8486,0.5303,-2.4414,-1.9531,8.6060
270520.0000,-0.2354,0.8525,0.5361,-2.0142,-2.0752,7.8735
270521.0000,-0.2368,0.8496,0.5332,-1.8921,-1.8921,7.0190
270522.0000,-0.2339,0.8408,0.5317,-1.8921,-1.6479,5.8594
270523.0000,-0.2334,0.8389,0.5273,-1.4038,-1.5869,5.0049
270524.0000,-0.2412,0.8379,0.5278,-1.3428,-1.4648,4.4556
270525.0000,-0.2422,0.8394,0.5269,-0.4883,-0.6714,3.4790
270526.0000,-0.2456,0.8438,0.5278,-0.3052,-0.7324,3.6621
270527.0000,-0.2466,0.8447,0.5229,0.0000,-0.1831,3.1128
270528.0000,-0.2500,0.8379,0.5220,0.6714,-0.2441,2.0752
270529.0000,-0.2573,0.8354,0.5225,0.9766,0.4883,2.1973
270530.0000,-0.2725,0.8359,0.5229,0.5493,0.7935,1.2817
270531.0000,-0.2832,0.8398,0.5220,0.8545,1.3428,0.3662
270532.0000,-0.2954,0.8413,0.5234,1.2817,1.6479,-0.2441
270533.0000,-0.3115,0.8457,0.5190,1.8921,2.9907,-1.4038
270534.0000,-0.3140,0.8496,0.5215,1.9531,3.7842,-2.2583
270535.0000,-0.3306,0.8530,0.5225,2.0752,4.5166,-3.6011
270536.0000,-0.3320,0.8545,0.5234,2.3193,5.7373,-4.3335
270537.0000,-0.3374,0.8555,0.5215,2.6245,5.9204,-6.7139
270538.0000,-0.3403,0.8521,0.5215,2.5635,6.7139,-7.2021
270539.0000,-0.3418,0.8525,0.5225,2.8687,7.5073,-7.6904
270540.0000,-0.3394,0.8560,0.5186,3.3569,8.4839,-7.9346
270541.0000,-0.3472,0.8613,0.5195,3.5400,9.2163,-8.8501
270542.0000,-0.3433,0.8599,0.5210,3.2959,8.8501,-8.9722
270543.0000,-0.3472,0.8564,0.5151,3.5400,7.8125,-8.6060
270544.0000,-0.3525,0.8550,0.5205,3.5400,7.8125,-7.8125
270545.0000,-0.3462,0.8604,0.5210,4.2725,6.4087,-6.2256
270546.0000,-0.3506,0.8613,0.5186,4.6387,5.8594,-5.0659
270547.0000,-0.3496,0.8604,0.5176,4.9438,4.6997,-4.0283
270548.0000,-0.3462,0.8623,0.5146,5.3711,3.7231,-2.1362
270549.0000,-0.3379,0.8594,0.5137,5.8594,2.8076,-0.8545
270550.0000,-0.3296,0.8574,0.5107,5.9204,1.8921,1.2207
270551.0000,-0.3213,0.8574,0.5107,6.1035,0.9155,2.1973
270552.0000,-0.3203,0.8550,0.5093,6.0425,0.0000,4.3335
270553.0000,-0.3066,0.8550,0.5063,6.2256,-1.2817,5.0049
270554.0000,-0.3159,0.8511,0.4990,6.4697,-1.6479,5.7983
270555.0000,-0.3008,0.8535,0.5010,6.6528,-2.3804,6.1646
270556.0000,-0.2988,0.8560,0.4971,6.2256,-2.6245,6.1035
270557.0000,-0.2935,0.8555,0.4956,6.2866,-3.1128,5.2490
270558.0000,-0.2871,0.8545,0.4927,6.2866,-3.6621,4.6387
270559.0000,-0.2798,0.8516,0.4907,6.4087,-3.6621,4.6387
270560.0000,-0.2788,0.8525,0.4883,5.9204,-3.4180,3.3569
270561.0000,-0.2827,0.8472,0.4849,6.1646,-3.6011,2.6855
270562.0000,-0.2783,0.8462,0.4863,5.8594,-3.2349,1.8311
270563.0000,-0.2773,0.8447,0.4849,6.0425,-3.1738,0.6714
270564.0000,-0.2808,0.8447,0.4893,6.7139,-3.4790,0.1221
