timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178581.0000,0.0435,0.9243,0.3027,0.4272,100.3418,24.1089
178582.0000,0.0508,0.9243,0.2988,0.7324,102.2949,24.5361
178583.0000,0.0405,0.9277,0.2944,1.2207,103.5156,24.9023
178584.0000,0.0366,0.9331,0.2925,1.3428,104.6143,24.8413
178585.0000,0.0303,0.9399,0.2920,1.7090,104.7974,25.0244
178586.0000,0.0229,0.9463,0.2920,2.3804,99.9146,24.5972
178587.0000,0.0273,0.9531,0.2939,2.5635,103.6377,24.4141
178588.0000,0.0381,0.9561,0.2935,2.7466,103.5156,24.7803
178589.0000,0.0356,0.9497,0.2939,3.1128,104.0039,23.9258
178590.0000,0.0312,0.9424,0.2910,3.5400,102.9053,23.5596
178591.0000,0.0142,0.9434,0.2930,3.2959,102.5391,23.1323
178592.0000,-0.0098,0.9487,0.2896,3.6011,104.0039,23.3765
178593.0000,-0.0322,0.9546,0.2920,3.9673,103.5156,22.9492
178594.0000,-0.0483,0.9561,0.2925,4.4556,99.1821,22.9492
178595.0000,-0.0542,0.9604,0.2964,5.1880,98.3276,23.4375
178596.0000,-0.0371,0.9600,0.3022,6.2866,94.3604,23.6206
178597.0000,-0.0264,0.9531,0.3091,7.6294,91.7969,24.5972
178598.0000,-0.0361,0.9468,0.3086,8.0566,91.4307,25.1465
178599.0000,-0.0562,0.9497,0.3125,9.5215,89.6606,24.9634
178600.0000,-0.0786,0.9614,0.3179,10.4370,85.8154,25.8179
178601.0000,-0.1069,0.9653,0.3257,11.6577,84.5337,26.3672
178602.0000,-0.1279,0.9600,0.3267,13.1836,78.7964,25.3906
178603.0000,-0.1255,0.9497,0.3311,14.0991,71.5942,25.9399
178604.0000,-0.0996,0.9380,0.3354,14.8315,70.7397,25.8179
178605.0000,-0.0737,0.9312,0.3359,15.9302,64.2090,26.0010
178606.0000,-0.0601,0.9375,0.3379,16.1743,60.4858,25.1465
178607.0000,-0.0791,0.9434,0.3330,16.8457,60.6689,24.2920
178608.0000,-0.1177,0.9370,0.3262,15.8691,56.8848,23.4985
178609.0000,-0.1719,0.9326,0.3252,16.6626,55.5420,21.8506
178610.0000,-0.2012,0.9272,0.3257,16.9067,48.2788,20.6299
178611.0000,-0.1992,0.9268,0.3286,17.2119,39.9780,18.4937
178612.0000,-0.1694,0.9346,0.3228,17.0288,33.9355,17.2729
178613.0000,-0.1299,0.9526,0.3154,16.0522,26.2451,14.7705
178614.0000,-0.1128,0.9731,0.3164,14.7095,22.4609,13.1226
178615.0000,-0.1211,0.9658,0.3174,12.9395,18.3716,11.1694
178616.0000,-0.1367,0.9487,0.3164,11.1694,14.8315,10.3149
178617.0000,-0.1558,0.9512,0.3047,10.0098,12.1460,10.2539
178618.0000,-0.1548,0.9814,0.2998,9.5215,5.0659,10.2539
178619.0000,-0.1392,1.0156,0.2993,8.1787,-1.2817,8.8501
178620.0000,-0.1216,1.0210,0.2969,7.0190,-6.6528,7.2021
178621.0000,-0.1089,1.0015,0.2969,5.6763,-9.5825,4.7607
178622.0000,-0.1011,0.9785,0.3032,5.3101,-11.9019,1.8921
178623.0000,-0.1030,0.9810,0.3071,4.8218,-17.3340,0.7324
178624.0000,-0.1055,0.9878,0.3115,5.4932,-18.1885,-1.8921
178625.0000,-0.1084,0.9795,0.3223,6.1035,-20.8130,-2.9907
178626.0000,-0.1113,0.9585,0.3306,7.2632,-23.9868,-4.4556
178627.0000,-0.1152,0.9419,0.3403,8.1177,-25.5737,-4.8828
178628.0000,-0.1060,0.9409,0.3477,9.4604,-28.7476,-5.4321
178629.0000,-0.1079,0.9365,0.3545,10.3760,-32.4097,-7.0801
178630.0000,-0.1035,0.9268,0.3545,11.0474,-33.5693,-7.3853
178631.0000,-0.0972,0.9243,0.3521,11.9019,-37.2314,-9.5825
178632.0000,-0.1021,0.9321,0.3589,12.0239,-37.2925,-10.4980
178633.0000,-0.1118,0.9409,0.3643,12.5732,-39.7949,-11.7798
178634.0000,-0.1108,0.9380,0.3730,12.7563,-44.9829,-12.4512
178635.0000,-0.1216,0.9282,0.3813,13.9771,-44.6167,-12.8174
178636.0000,-0.1123,0.9175,0.3896,14.9536,-49.1943,-13.8550
178637.0000,-0.1025,0.9121,0.3936,16.4795,-49.5605,-13.9160
178638.0000,-0.0991,0.9121,0.3994,18.0054,-54.9927,-13.9771
178639.0000,-0.0962,0.9185,0.4067,18.9209,-56.2744,-14.9536
178640.0000,-0.0981,0.9292,0.4150,19.7754,-57.6172,-14.8926
178641.0000,-0.0898,0.9395,0.4238,20.0195,-58.9600,-16.2354
178642.0000,-0.0796,0.9570,0.4248,19.5312,-62.6831,-16.1743
178643.0000,-0.0640,0.9790,0.4292,18.7988,-66.2231,-17.1509
178644.0000,-0.0532,0.9961,0.4272,17.5171,-66.6504,-16.7236
178645.0000,-0.0537,0.9980,0.4248,15.7471,-68.6646,-16.6626
178646.0000,-0.0684,0.9956,0.4189,13.6719,-67.3218,-16.4795
178647.0000,-0.0977,0.9766,0.4111,10.6812,-67.0166,-16.7847
178648.0000,-0.1182,0.9814,0.4058,9.0332,-69.7632,-17.3340
178649.0000,-0.1489,0.9810,0.4062,6.5918,-69.6411,-17.8223
178650.0000,-0.1597,0.9800,0.4062,4.3945,-72.1436,-16.9067
178651.0000,-0.1670,0.9902,0.4106,3.5400,-76.9043,-16.8457
178652.0000,-0.1577,0.9937,0.4326,1.0376,-81.4209,-15.9302
178653.0000,-0.1343,0.9863,0.4258,-0.4272,-84.1064,-15.9302
178654.0000,-0.1152,0.9800,0.4312,-1.8311,-93.0176,-16.4795
178655.0000,-0.1147,0.9766,0.4302,-3.6621,-97.4731,-16.7236
178656.0000,-0.1172,0.9741,0.4189,-5.8594,-98.9990,-17.0898
178657.0000,-0.1167,0.9668,0.4160,-8.1177,-101.9897,-18.4937
178658.0000,-0.1240,0.9551,0.4097,-10.0098,-106.0181,-19.5923
178659.0000,-0.1216,0.9482,0.4043,-11.7188,-111.0229,-19.8975
178660.0000,-0.1069,0.9473,0.3960,-13.0005,-115.5396,-20.9351
178661.0000,-0.0908,0.9521,0.3945,-13.9771,-117.4927,-22.2778
178662.0000,-0.0859,0.9624,0.3877,-15.8691,-120.7275,-23.6816
178663.0000,-0.0762,0.9702,0.3848,-16.2964,-127.6855,-24.4751
178664.0000,-0.0630,0.9648,0.3779,-17.5781,-128.4790,-25.6958
178665.0000,-0.0566,0.9526,0.3706,-17.1509,-131.7139,-27.2217
178666.0000,-0.0439,0.9380,0.3555,-17.8833,-138.6719,-28.7476
178667.0000,-0.0444,0.9297,0.3477,-17.4561,-139.8926,-29.4800
178668.0000,-0.0420,0.9282,0.3447,-17.7002,-140.8081,-30.5786
178669.0000,-0.0415,0.9336,0.3394,-18.1885,-144.2261,-31.9214
178670.0000,-0.0308,0.9395,0.3379,-19.5312,-147.2778,-33.7524
178671.0000,-0.0225,0.9458,0.3325,-20.5078,-148.8647,-35.6445
178672.0000,-0.0029,0.9473,0.3286,-21.6064,-151.4282,-37.1704
178673.0000,0.0127,0.9473,0.3208,-21.9116,-153.4424,-38.7573
178674.0000,0.0171,0.9561,0.3105,-21.9727,-155.1514,-40.0391
178675.0000,0.0054,0.9648,0.3037,-21.4233,-155.2124,-39.7339
178676.0000,-0.0156,0.9697,0.2979,-21.1182,-157.5317,-41.0156
178677.0000,-0.0186,0.9634,0.2983,-20.1416,-159.2407,-40.6494
178678.0000,-0.0034,0.9565,0.3003,-18.7988,-161.6821,-42.2974
178679.0000,0.0273,0.9492,0.2881,-18.0054,-162.9028,-43.5181
178680.0000,0.0493,0.9473,0.2739,-17.8833,-166.2598,-43.2739
178681.0000,0.0591,0.9507,0.2642,-17.3950,-169.6167,-43.7622
178682.0000,0.0571,0.9585,0.2617,-17.7002,-171.4478,-43.8843
178683.0000,0.0664,0.9697,0.2627,-18.0664,-173.2178,-43.7012
178684.0000,0.0913,0.9766,0.2646,-18.8599,-172.3633,-44.3726
178685.0000,0.1162,0.9785,0.2637,-19.9585,-173.5840,-44.7998
178686.0000,0.1440,0.9766,0.2637,-20.4468,-176.8799,-44.0063
178687.0000,0.1514,0.9727,0.2524,-20.5078,-171.4478,-43.0908
178688.0000,0.1460,0.9663,0.2505,-20.5078,-172.7295,-43.1519
178689.0000,0.1392,0.9570,0.2520,-20.2637,-170.8984,-41.6870
178690.0000,0.1318,0.9468,0.2544,-20.6299,-169.0674,-40.6494
178691.0000,0.1465,0.9419,0.2612,-21.4233,-164.4287,-40.2832
178692.0000,0.1685,0.9429,0.2588,-22.9492,-162.0483,-38.4521
178693.0000,0.1899,0.9438,0.2554,-25.2686,-160.8887,-36.6821
178694.0000,0.2158,0.9414,0.2510,-27.4048,-156.7993,-34.6680
178695.0000,0.2275,0.9370,0.2500,-28.5645,-154.1138,-32.1655
178696.0000,0.2305,0.9331,0.2573,-29.8462,-151.7334,-29.7852
178697.0000,0.2246,0.9355,0.2588,-31.0059,-147.5830,-27.4048
178698.0000,0.2046,0.9390,0.2607,-31.4331,-144.5312,-25.2686
178699.0000,0.1714,0.9365,0.2627,-31.8604,-138.7939,-22.8882
178700.0000,0.1470,0.9272,0.2720,-32.3486,-131.4697,-20.4468
178701.0000,0.1343,0.9111,0.2793,-32.6538,-126.6479,-19.8975
178702.0000,0.1265,0.8989,0.2822,-33.0811,-119.4458,-18.6157
178703.0000,0.1323,0.8955,0.2852,-33.3862,-112.5488,-17.7002
178704.0000,0.1460,0.8965,0.2979,-33.5693,-105.4688,-17.5171
178705.0000,0.1611,0.8984,0.3032,-33.2031,-102.4780,-17.0288
178706.0000,0.1709,0.9048,0.3057,-31.6772,-99.7925,-15.6250
178707.0000,0.1685,0.9043,0.3096,-29.2358,-96.4966,-15.1367
178708.0000,0.1616,0.8916,0.3154,-27.4048,-93.2617,-14.2822
178709.0000,0.1587,0.8706,0.3213,-27.0996,-93.0786,-14.4043
178710.0000,0.1509,0.8540,0.3281,-26.5503,-90.5151,-12.9395
178711.0000,0.1484,0.8467,0.3442,-24.4141,-89.0503,-13.6719
178712.0000,0.1484,0.8433,0.3594,-22.3999,-84.2896,-14.5874
178713.0000,0.1743,0.8428,0.3647,-19.8975,-81.6040,-16.0522
178714.0000,0.1963,0.8438,0.3662,-15.9302,-78.7354,-16.6016
178715.0000,0.1885,0.8438,0.3799,-12.1460,-73.7915,-17.8833
178716.0000,0.1479,0.8452,0.3989,-8.7891,-72.6929,-17.7612
178717.0000,0.1196,0.8457,0.4087,-4.6387,-67.3828,-17.7612
178718.0000,0.1074,0.8521,0.4175,-0.7935,-67.5659,-18.2495
178719.0000,0.1064,0.8604,0.4263,2.6245,-64.8193,-18.8599
178720.0000,0.1094,0.8721,0.4292,5.2490,-61.8896,-19.8975
178721.0000,0.1099,0.8862,0.4321,7.7515,-59.3262,-20.3857
178722.0000,0.1006,0.9048,0.4341,8.8501,-52.7954,-21.5454
178723.0000,0.0835,0.9209,0.4287,8.4229,-50.5981,-21.5454
178724.0000,0.0562,0.9375,0.4180,6.9580,-46.3257,-21.1792
178725.0000,0.0415,0.9512,0.4062,6.4697,-45.4712,-19.8975
178726.0000,0.0254,0.9629,0.3960,5.0659,-44.3726,-19.9585
178727.0000,0.0083,0.9731,0.3853,4.1504,-43.2739,-21.4844
178728.0000,-0.0039,0.9751,0.3765,4.2114,-42.2974,-21.4233
178729.0000,0.0068,0.9644,0.3726,3.5400,-42.8467,-20.9351
178730.0000,0.0327,0.9487,0.3647,3.6621,-41.3818,-21.4233
178731.0000,0.0645,0.9355,0.3579,4.6387,-41.9312,-21.5454
178732.0000,0.0854,0.9307,0.3540,4.8218,-40.7715,-20.3247
178733.0000,0.0933,0.9287,0.3530,5.2490,-42.0532,-20.0195
178734.0000,0.0879,0.9331,0.3462,5.7983,-41.8091,-18.6768
178735.0000,0.1074,0.9355,0.3384,6.4697,-43.3960,-16.9678
178736.0000,0.1484,0.9341,0.3271,7.7515,-46.7529,-16.6626
178737.0000,0.1982,0.9272,0.3218,8.4229,-46.3867,-15.5029
178738.0000,0.2236,0.9150,0.3164,8.6670,-50.2319,-13.7329
178739.0000,0.1772,0.9053,0.3179,7.6294,-55.1147,-12.5732
178740.0000,0.0869,0.9102,0.3237,5.3101,-54.8706,-10.8643
178741.0000,0.0200,0.9370,0.3198,3.5400,-53.1006,-9.8877
178742.0000,0.0195,0.9707,0.3110,3.0518,-51.8188,-8.0566
178743.0000,0.0791,0.9951,0.2974,2.9907,-51.0254,-7.7515
178744.0000,0.1362,1.0093,0.2939,3.6011,-47.6074,-7.5073
178745.0000,0.1240,1.0010,0.2998,2.4414,-49.1943,-5.0049
178746.0000,0.0430,0.9712,0.3062,0.8545,-46.1426,-3.5400
178747.0000,-0.0049,0.9414,0.3071,-1.2207,-43.2129,-2.9907
178748.0000,0.0103,0.9360,0.2935,-2.4414,-37.7808,0.0610
178749.0000,0.1021,0.9478,0.2773,-2.6855,-27.6489,2.0752
178750.0000,0.1597,0.9634,0.2729,-2.2583,-22.2168,2.1362
178751.0000,0.1948,0.9795,0.2788,-1.5259,-15.8081,2.9297
178752.0000,0.1777,0.9922,0.2852,-1.0986,-15.6860,3.5400
178753.0000,0.1226,0.9941,0.2964,-1.0376,-16.7847,5.4932
178754.0000,0.0654,0.9785,0.3032,-0.2441,-15.9302,6.1035
178755.0000,0.0488,0.9517,0.3062,-0.1221,-14.5874,7.3853
178756.0000,0.0767,0.9316,0.3018,-0.3662,-11.4136,9.4604
178757.0000,0.1133,0.9282,0.3008,0.4883,-6.2256,10.4370
178758.0000,0.1382,0.9326,0.2974,0.7324,-3.7231,11.9629
178759.0000,0.1440,0.9346,0.2969,1.2207,-3.5400,13.9160
178760.0000,0.1558,0.9380,0.2915,2.9907,-3.6011,15.8691
178761.0000,0.1606,0.9419,0.2856,3.6011,-4.4556,17.0898
178762.0000,0.1602,0.9468,0.2871,5.1270,-0.7935,17.7612
178763.0000,0.1729,0.9502,0.2812,6.7749,1.7090,19.0430
178764.0000,0.1782,0.9526,0.2793,9.1553,12.4512,20.0195
178765.0000,0.1855,0.9541,0.2734,13.3057,21.4233,20.4468
178766.0000,0.1929,0.9526,0.2720,15.9302,24.9023,21.8506
178767.0000,0.1963,0.9443,0.2656,16.6016,27.0996,22.8271
178768.0000,0.1948,0.9341,0.2612,18.0664,28.2593,24.6582
178769.0000,0.1865,0.9272,0.2563,18.6768,28.4424,26.1230
178770.0000,0.1650,0.9258,0.2485,18.6768,32.4097,26.9775
178771.0000,0.1528,0.9292,0.2422,18.4326,38.3911,26.9775
178772.0000,0.1348,0.9307,0.2329,17.3340,43.9453,27.5879
178773.0000,0.1128,0.9312,0.2314,16.1133,51.3916,27.7100
178774.0000,0.0864,0.9268,0.2314,14.7705,58.1665,28.1982
178775.0000,0.0557,0.9268,0.2407,13.9160,65.0024,28.0151
178776.0000,0.0444,0.9312,0.2471,13.6719,71.3501,28.8086
178777.0000,0.0439,0.9272,0.2515,14.1602,78.4302,29.0527
178778.0000,0.0552,0.9287,0.2534,14.0991,88.3789,28.9307
178779.0000,0.0718,0.9414,0.2534,13.8550,94.5435,28.5645
178780.0000,0.0859,0.9590,0.2515,14.2212,104.6143,28.6255
178781.0000,0.0967,0.9746,0.2402,14.8315,115.6006,28.5034
178782.0000,0.0957,0.9888,0.2314,15.8081,120.6665,27.4658
178783.0000,0.0815,0.9941,0.2314,16.4185,129.1504,26.7334
178784.0000,0.0566,0.9858,0.2397,17.1509,132.5073,26.7334
178785.0000,0.0366,0.9692,0.2412,17.8223,135.1318,26.3062
178786.0000,0.0259,0.9590,0.2383,18.6157,133.9722,25.3906
178787.0000,0.0273,0.9585,0.2314,19.0430,134.9487,25.6958
178788.0000,0.0205,0.9614,0.2300,19.6533,134.8877,24.8413
178789.0000,0.0205,0.9604,0.2300,19.7754,137.3291,24.2920
178790.0000,0.0098,0.9521,0.2358,20.0195,138.4888,22.8882
178791.0000,0.0034,0.9424,0.2412,19.5312,140.1367,22.0947
178792.0000,-0.0161,0.9404,0.2461,19.3481,144.2871,20.5688
178793.0000,-0.0425,0.9419,0.2568,18.4937,144.2871,19.7144
178794.0000,-0.0620,0.9414,0.2686,17.2729,145.3247,17.9443
178795.0000,-0.0605,0.9385,0.2798,16.2964,143.4937,17.1509
178796.0000,-0.0459,0.9448,0.2837,15.8691,143.0054,16.2354
178797.0000,-0.0210,0.9570,0.2827,15.5640,140.9912,15.3198
178798.0000,-0.0054,0.9673,0.2778,15.4419,139.4043,14.4043
178799.0000,-0.0181,0.9707,0.2783,15.0757,136.8408,13.8550
178800.0000,-0.0469,0.9668,0.2896,15.0146,134.6436,13.4277
178801.0000,-0.0938,0.9556,0.3076,12.6343,126.9531,12.3901
178802.0000,-0.1187,0.9478,0.3281,11.1694,122.6196,11.1084
178803.0000,-0.1167,0.9482,0.3325,9.3384,118.4082,9.6436
178804.0000,-0.0835,0.9595,0.3345,8.3618,116.5771,9.2773
178805.0000,-0.0503,0.9731,0.3311,6.8970,115.8447,7.5073
178806.0000,-0.0396,0.9790,0.3306,6.7749,110.0464,6.6528
178807.0000,-0.0566,0.9751,0.3311,6.6528,101.9287,5.5542
178808.0000,-0.1143,0.9595,0.3413,6.2866,95.2759,4.0894
178809.0000,-0.1650,0.9360,0.3521,5.4321,87.0972,2.9297
178810.0000,-0.1904,0.9307,0.3701,4.2725,84.1675,2.0752
178811.0000,-0.1934,0.9414,0.3799,3.1738,78.3081,1.0376
178812.0000,-0.1680,0.9609,0.3843,1.4648,73.1812,0.5493
178813.0000,-0.1309,0.9707,0.3882,-0.2441,66.2842,-0.7935
178814.0000,-0.0996,0.9663,0.3862,-1.3428,54.9927,-1.2817
178815.0000,-0.0928,0.9570,0.3838,-1.7090,45.2881,-1.8311
178816.0000,-0.0854,0.9473,0.3867,-2.2583,37.1704,-1.8311
178817.0000,-0.0972,0.9424,0.3901,-2.6245,29.9683,-2.9907
178818.0000,-0.0972,0.9360,0.3916,-3.7231,24.9023,-4.3335
178819.0000,-0.0835,0.9346,0.3936,-3.8452,19.5923,-5.7373
178820.0000,-0.0767,0.9312,0.3940,-3.9673,13.2446,-5.9814
178821.0000,-0.0552,0.9307,0.3911,-4.1504,7.8125,-7.5073
178822.0000,-0.0493,0.9282,0.3940,-4.6387,2.1362,-7.6294
178823.0000,-0.0381,0.9243,0.3926,-4.4556,-0.7935,-7.7515
178824.0000,-0.0264,0.9233,0.3965,-4.8828,-2.8076,-8.4229
178825.0000,-0.0288,0.9209,0.3940,-4.3335,-6.7139,-8.9722
178826.0000,-0.0205,0.9209,0.3955,-5.0659,-8.9111,-8.6670
