timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
80993.0000,0.4292,0.8765,0.3267,2.5635,-12.5122,45.9595
80994.0000,0.4434,0.8750,0.3276,2.9297,-13.4277,46.0205
80995.0000,0.4561,0.8838,0.3267,3.2959,-14.2822,45.7153
80996.0000,0.4692,0.8862,0.3218,3.4180,-14.7095,44.3115
80997.0000,0.4736,0.8877,0.3223,3.5400,-15.1978,42.4805
80998.0000,0.4727,0.8901,0.3193,3.9062,-15.3198,40.0391
80999.0000,0.4756,0.8892,0.3174,3.9062,-14.7095,37.6587
81000.0000,0.4741,0.8887,0.3159,3.7842,-13.7329,35.6445
81001.0000,0.4810,0.8857,0.3164,3.7842,-12.3291,34.1797
81002.0000,0.4795,0.8848,0.3145,3.7231,-11.2305,32.0435
81003.0000,0.4897,0.8828,0.3110,3.6011,-10.3149,30.7617
81004.0000,0.4893,0.8833,0.3086,3.3569,-9.2163,29.3579
81005.0000,0.4888,0.8818,0.3047,3.1128,-8.3618,28.5034
81006.0000,0.4897,0.8809,0.3022,2.7466,-6.9580,28.0151
81007.0000,0.4893,0.8818,0.2998,2.6245,-5.6152,26.2451
81008.0000,0.4907,0.8838,0.2988,2.5024,-4.9438,25.3296
81009.0000,0.4858,0.8818,0.2993,2.5635,-4.2725,24.2310
81010.0000,0.4907,0.8813,0.2974,2.5635,-3.7231,22.7051
81011.0000,0.4932,0.8730,0.2964,2.7466,-3.5400,21.6675
81012.0000,0.4961,0.8667,0.2959,2.9297,-3.4790,20.6909
81013.0000,0.4976,0.8628,0.2979,3.0518,-3.2349,19.7754
81014.0000,0.5112,0.8550,0.2979,3.0518,-2.9297,19.7754
81015.0000,0.5024,0.8530,0.2974,2.9907,-2.5635,19.1650
81016.0000,0.5088,0.8467,0.3003,2.8687,-2.3804,18.7988
81017.0000,0.5044,0.8496,0.2964,2.6855,-2.3193,17.2729
81018.0000,0.5000,0.8530,0.2954,2.5635,-2.4414,16.6626
81019.0000,0.5020,0.8525,0.2939,2.3804,-2.6855,15.2588
81020.0000,0.5034,0.8555,0.2949,2.0752,-2.9907,13.6719
81021.0000,0.5000,0.8584,0.2944,1.8921,-3.1738,12.9395
81022.0000,0.5024,0.8555,0.2910,1.7700,-3.1128,11.9019
81023.0000,0.5103,0.8540,0.2896,1.4648,-3.1128,11.4136
81024.0000,0.5137,0.8540,0.2856,1.5869,-3.0518,11.8408
81025.0000,0.5132,0.8569,0.2847,1.4648,-3.1738,11.8408
81026.0000,0.5146,0.8545,0.2822,1.2817,-3.2959,12.0850
81027.0000,0.5112,0.8550,0.2822,1.1597,-3.2349,11.5967
81028.0000,0.5117,0.8550,0.2812,1.2207,-3.3569,11.4136
81029.0000,0.5210,0.8545,0.2793,1.1597,-3.2959,10.8643
81030.0000,0.5181,0.8560,0.2783,1.2207,-2.8687,11.1084
81031.0000,0.5254,0.8550,0.2812,1.2207,-2.5024,10.9253
81032.0000,0.5239,0.8550,0.2764,1.2207,-2.0752,10.4980
81033.0000,0.5293,0.8521,0.2788,1.1597,-2.0752,10.8643
81034.0000,0.5425,0.8516,0.2808,1.0986,-1.5259,10.9253
81035.0000,0.5410,0.8511,0.2817,1.1597,-1.0376,11.2915
81036.0000,0.5391,0.8496,0.2817,1.2207,-1.6479,10.6812
81037.0000,0.5352,0.8496,0.2852,1.4038,-2.9907,10.6812
81038.0000,0.5337,0.8467,0.2817,1.4648,-2.9297,10.8032
81039.0000,0.5381,0.8423,0.2817,1.4038,-2.5635,9.8267
81040.0000,0.5479,0.8379,0.2812,1.3428,-1.9531,10.4370
81041.0000,0.5298,0.8369,0.2798,1.1597,-1.8311,10.8032
81042.0000,0.5347,0.8389,0.2822,1.0986,-2.1973,11.1694
81043.0000,0.5464,0.8428,0.2822,1.0986,-2.5635,11.7188
81044.0000,0.5557,0.8359,0.2832,1.0986,-3.0518,11.0474
81045.0000,0.5405,0.8354,0.2822,0.9155,-3.0518,10.9863
81046.0000,0.5366,0.8315,0.2793,1.0376,-3.4180,11.7188
81047.0000,0.5283,0.8281,0.2773,0.9766,-3.7231,12.2070
81048.0000,0.5396,0.8281,0.2773,1.0376,-3.9673,12.7563
81049.0000,0.5435,0.8291,0.2783,1.0986,-4.4556,13.3057
81050.0000,0.5513,0.8325,0.2803,1.1597,-5.0049,13.0005
81051.0000,0.5508,0.8320,0.2783,1.1597,-4.8828,12.7563
81052.0000,0.5498,0.8296,0.2793,1.1597,-5.0659,12.4512
81053.0000,0.5571,0.8276,0.2773,1.0376,-5.1880,13.3057
81054.0000,0.5576,0.8252,0.2764,0.9766,-5.4321,13.2446
81055.0000,0.5659,0.8203,0.2739,0.9766,-5.4932,13.1836
81056.0000,0.5688,0.8184,0.2700,0.9155,-5.0049,13.3667
81057.0000,0.5605,0.8203,0.2734,0.9155,-4.7607,12.8784
81058.0000,0.5571,0.8184,0.2729,0.7935,-4.3945,11.3525
81059.0000,0.5718,0.8169,0.2734,0.5493,-4.3335,11.2915
81060.0000,0.5850,0.8174,0.2744,0.5493,-4.3335,11.0474
81061.0000,0.5811,0.8184,0.2725,0.4883,-4.2114,11.1694
81062.0000,0.5854,0.8184,0.2705,0.2441,-3.8452,10.8032
81063.0000,0.5771,0.8140,0.2710,0.1221,-3.3569,11.5356
81064.0000,0.5820,0.8149,0.2700,0.1221,-3.1128,12.0239
81065.0000,0.5820,0.8140,0.2710,0.1221,-2.7466,11.4136
81066.0000,0.5889,0.8145,0.2661,0.0610,-2.9907,11.5967
81067.0000,0.5942,0.8159,0.2661,0.1831,-3.6011,11.4136
81068.0000,0.5913,0.8149,0.2661,0.4272,-4.0283,11.3525
81069.0000,0.5942,0.8125,0.2661,0.5493,-4.1504,11.2305
81070.0000,0.5830,0.8145,0.2656,0.6104,-4.0283,11.1694
81071.0000,0.5820,0.8125,0.2637,0.7324,-3.8452,11.5967
81072.0000,0.5830,0.8096,0.2700,0.9766,-3.3569,11.6577
81073.0000,0.5889,0.8032,0.2642,1.2817,-3.0518,11.1084
81074.0000,0.5957,0.7983,0.2637,1.5259,-3.2349,10.9253
81075.0000,0.6099,0.7988,0.2603,1.8921,-3.2959,11.2305
81076.0000,0.6128,0.7969,0.2617,2.1362,-3.7842,11.4136
81077.0000,0.6167,0.7969,0.2632,2.3193,-3.9673,10.9253
81078.0000,0.6118,0.7905,0.2632,2.2583,-3.9673,10.4370
81079.0000,0.6118,0.7866,0.2637,2.2583,-3.8452,10.4370
81080.0000,0.6030,0.7856,0.2612,2.2583,-3.5400,10.0708
81081.0000,0.6045,0.7847,0.2607,2.2583,-3.6011,9.0942
81082.0000,0.6167,0.7852,0.2588,2.3193,-3.3569,8.6670
81083.0000,0.6216,0.7871,0.2598,2.3804,-3.3569,8.1787
81084.0000,0.6289,0.7915,0.2559,2.4414,-3.1738,6.9580
81085.0000,0.6348,0.7925,0.2583,2.8076,-2.7466,6.8359
81086.0000,0.6294,0.7935,0.2603,2.8687,-2.8076,6.7139
81087.0000,0.6284,0.7891,0.2588,2.8076,-2.5635,6.7139
81088.0000,0.6274,0.7891,0.2573,2.6855,-2.8076,6.2866
81089.0000,0.6265,0.7837,0.2578,2.5635,-3.0518,6.2866
81090.0000,0.6196,0.7793,0.2573,2.6245,-3.2349,5.9814
81091.0000,0.6177,0.7793,0.2554,2.5635,-3.7842,6.1646
81092.0000,0.6104,0.7822,0.2529,2.8687,-3.7842,6.4697
81093.0000,0.6157,0.7822,0.2510,2.8687,-3.6621,7.2021
81094.0000,0.6084,0.7837,0.2500,2.8687,-3.4790,6.4087
81095.0000,0.6133,0.7827,0.2524,2.5024,-3.2349,6.8359
81096.0000,0.6260,0.7852,0.2505,2.1973,-3.4180,6.5918
81097.0000,0.6313,0.7822,0.2476,1.9531,-3.8452,7.3242
81098.0000,0.6372,0.7773,0.2490,2.0142,-4.3945,7.5684
81099.0000,0.6333,0.7690,0.2490,2.1973,-4.3945,8.3618
81100.0000,0.6299,0.7686,0.2495,2.4414,-4.6387,7.9346
81101.0000,0.6392,0.7778,0.2480,2.3193,-4.0283,9.5825
81102.0000,0.6338,0.7783,0.2461,1.9531,-3.2349,9.9487
81103.0000,0.6426,0.7710,0.2456,1.5259,-2.7466,10.5591
81104.0000,0.6587,0.7554,0.2412,1.2817,-3.1738,10.8032
81105.0000,0.6631,0.7520,0.2378,1.1597,-4.0283,11.0474
81106.0000,0.6685,0.7515,0.2373,1.1597,-4.8218,11.1084
81107.0000,0.6616,0.7568,0.2378,1.0986,-5.0049,11.7798
81108.0000,0.6494,0.7651,0.2349,1.0376,-4.6387,11.1084
81109.0000,0.6504,0.7642,0.2334,1.0376,-3.2959,11.8408
81110.0000,0.6567,0.7598,0.2339,0.6714,-2.6245,11.7188
81111.0000,0.6812,0.7524,0.2324,0.3052,-2.4414,11.5967
81112.0000,0.6938,0.7510,0.2290,-0.2441,-2.8687,11.4746
81113.0000,0.6904,0.7471,0.2266,-0.5493,-3.2349,10.9253
81114.0000,0.6851,0.7500,0.2290,-0.6104,-2.5024,9.9487
81115.0000,0.6704,0.7510,0.2280,-0.5493,-1.7090,9.3384
81116.0000,0.6724,0.7598,0.2290,-0.3662,-0.7935,8.7280
81117.0000,0.6880,0.7637,0.2285,-0.3052,-0.1831,9.2163
81118.0000,0.7007,0.7578,0.2295,-0.2441,-0.4883,8.7891
81119.0000,0.7095,0.7529,0.2280,-0.1831,-1.4038,8.8501
81120.0000,0.6963,0.7432,0.2256,-0.2441,-2.8076,8.2397
81121.0000,0.6802,0.7407,0.2305,-0.1831,-3.4790,7.6294
81122.0000,0.6606,0.7422,0.2329,-0.1831,-2.9297,7.0801
81123.0000,0.6567,0.7441,0.2324,-0.0610,-1.8311,5.9204
81124.0000,0.6797,0.7461,0.2310,-0.2441,-1.0376,5.0049
81125.0000,0.6929,0.7480,0.2310,-0.4883,-0.4272,4.3335
81126.0000,0.7070,0.7490,0.2271,-0.7324,-0.3662,4.2114
81127.0000,0.7036,0.7461,0.2256,-0.8545,-0.1221,3.5400
81128.0000,0.6968,0.7500,0.2285,-0.6714,-0.3052,2.3804
81129.0000,0.6846,0.7529,0.2285,-0.4272,-0.2441,2.5024
81130.0000,0.6821,0.7544,0.2314,-0.3052,-0.4883,2.2583
81131.0000,0.6768,0.7554,0.2280,-0.3052,-0.6714,0.4883
81132.0000,0.6807,0.7505,0.2285,-0.2441,-0.7935,-0.3662
81133.0000,0.6753,0.7441,0.2280,-0.4883,-0.5493,-2.1362
81134.0000,0.6782,0.7432,0.2266,-0.7324,-0.3052,-2.3804
81135.0000,0.6719,0.7432,0.2295,-0.7935,0.0610,-2.5024
81136.0000,0.6846,0.7490,0.2280,-0.7324,0.7935,-2.8687
81137.0000,0.6895,0.7520,0.2271,-0.7324,1.1597,-2.7466
81138.0000,0.6855,0.7549,0.2275,-0.6714,1.0376,-2.8076
81139.0000,0.6826,0.7563,0.2261,-0.7935,0.6714,-3.4180
81140.0000,0.6772,0.7573,0.2271,-0.9766,-0.0610,-3.2349
81141.0000,0.6689,0.7539,0.2285,-0.9766,-0.6104,-3.7231
81142.0000,0.6602,0.7578,0.2280,-1.1597,-0.9766,-4.4556
81143.0000,0.6572,0.7593,0.2246,-1.0376,-0.6714,-3.9062
81144.0000,0.6602,0.7563,0.2246,-0.7935,-0.6104,-3.6621
81145.0000,0.6704,0.7529,0.2236,-0.4272,-0.6104,-4.5166
81146.0000,0.6694,0.7539,0.2275,-0.0610,-0.7324,-4.5776
81147.0000,0.6719,0.7515,0.2266,0.1831,-1.1597,-3.9673
81148.0000,0.6587,0.7471,0.2290,0.4883,-0.7935,-3.9062
81149.0000,0.6626,0.7441,0.2280,0.4272,-0.4883,-3.9062
81150.0000,0.6626,0.7432,0.2266,0.2441,-0.0610,-4.0894
81151.0000,0.6753,0.7476,0.2290,0.1831,0.2441,-4.6997
81152.0000,0.6719,0.7568,0.2271,0.0610,0.1831,-4.6387
81153.0000,0.6719,0.7583,0.2285,0.3052,-0.5493,-4.2114
81154.0000,0.6660,0.7603,0.2271,0.6714,-0.9155,-4.5166
81155.0000,0.6606,0.7539,0.2275,0.9766,-1.1597,-4.1504
81156.0000,0.6572,0.7456,0.2251,0.9766,-1.0376,-4.6997
81157.0000,0.6699,0.7441,0.2256,0.6104,-0.4272,-4.3335
81158.0000,0.6821,0.7559,0.2261,-0.0000,0.4272,-5.0659
81159.0000,0.6909,0.7671,0.2236,-0.9155,0.9766,-5.6763
81160.0000,0.6865,0.7812,0.2231,-1.5259,0.8545,-4.7607
81161.0000,0.6655,0.7910,0.2197,-1.8921,0.4272,-6.1035
81162.0000,0.6543,0.7896,0.2192,-2.1973,-0.0610,-6.1646
81163.0000,0.6597,0.7832,0.2173,-2.6245,-0.1221,-6.3477
81164.0000,0.6689,0.7808,0.2202,-2.9907,0.2441,-5.7983
81165.0000,0.6816,0.7759,0.2202,-3.1128,0.5493,-5.7983
81166.0000,0.6826,0.7759,0.2202,-3.3569,1.2207,-4.9438
81167.0000,0.6885,0.7729,0.2207,-3.2349,1.4648,-6.3477
81168.0000,0.6865,0.7656,0.2217,-3.0518,1.8921,-7.0190
81169.0000,0.6973,0.7578,0.2217,-2.7466,2.5024,-8.7891
81170.0000,0.6890,0.7603,0.2231,-2.4414,2.9297,-10.4370
81171.0000,0.6914,0.7559,0.2246,-2.1973,3.6011,-12.0850
81172.0000,0.6797,0.7617,0.2256,-2.0142,3.8452,-13.4277
81173.0000,0.6689,0.7661,0.2275,-1.8311,3.9062,-14.4653
81174.0000,0.6631,0.7700,0.2310,-1.7090,4.1504,-15.3809
81175.0000,0.6587,0.7778,0.2319,-1.5869,4.5166,-17.0288
81176.0000,0.6660,0.7876,0.2300,-1.7090,5.3711,-18.4937
81177.0000,0.6719,0.8037,0.2319,-2.1973,5.9204,-20.3247
81178.0000,0.6772,0.8149,0.2368,-2.7466,7.0801,-22.0337
81179.0000,0.6870,0.8140,0.2393,-3.4790,8.4839,-24.6582
81180.0000,0.6743,0.8130,0.2373,-4.0283,9.3994,-28.8696
81181.0000,0.6836,0.8115,0.2329,-4.4556,10.1318,-33.3252
81182.0000,0.6851,0.8159,0.2290,-5.1880,10.9253,-39.3677
81183.0000,0.6851,0.8232,0.2310,-6.1035,11.9019,-44.2505
81184.0000,0.6851,0.8301,0.2285,-6.8970,12.5732,-48.6450
81185.0000,0.6807,0.8242,0.2295,-7.6294,13.4888,-54.6875
81186.0000,0.6724,0.8179,0.2344,-8.4229,14.3433,-58.7769
81187.0000,0.6460,0.8013,0.2402,-8.7891,15.5640,-63.7207
81188.0000,0.6245,0.7905,0.2446,-8.7891,15.6250,-67.0166
81189.0000,0.6011,0.7881,0.2441,-8.6670,15.6860,-68.9087
