timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
80231.0000,-0.0161,0.9443,0.4146,-0.2441,0.7935,0.7324
80232.0000,-0.0063,0.9468,0.4155,-0.2441,0.6714,0.8545
80233.0000,-0.0107,0.9438,0.4146,-0.5493,0.4883,1.0376
80234.0000,-0.0103,0.9438,0.4185,-0.6104,0.4883,0.6714
80235.0000,-0.0044,0.9399,0.4165,-0.6714,0.3662,0.8545
80236.0000,-0.0049,0.9365,0.4170,-0.7935,0.4883,0.9766
80237.0000,-0.0142,0.9351,0.4155,-0.7324,0.2441,2.1973
80238.0000,-0.0103,0.9351,0.4160,-0.6714,0.3662,2.9907
80239.0000,0.0000,0.9316,0.4150,-0.6104,0.3052,4.4556
80240.0000,-0.0054,0.9292,0.4136,-0.4883,0.3662,5.6152
80241.0000,-0.0122,0.9302,0.4146,-0.3662,0.4883,7.2632
80242.0000,-0.0146,0.9312,0.4165,-0.1221,0.4883,9.2773
80243.0000,-0.0117,0.9312,0.4180,0.1831,0.3052,13.0005
80244.0000,-0.0137,0.9316,0.4165,0.4883,0.0000,16.5405
80245.0000,-0.0098,0.9312,0.4150,0.6714,-0.2441,19.8975
80246.0000,-0.0190,0.9263,0.4136,0.9766,-0.3662,22.7661
80247.0000,-0.0264,0.9204,0.4141,1.0376,-0.3662,24.2920
80248.0000,-0.0249,0.9214,0.4165,1.3428,-0.5493,26.6113
80249.0000,-0.0249,0.9219,0.4189,1.7090,-0.8545,28.7476
80250.0000,-0.0425,0.9258,0.4175,2.0142,-1.5869,30.2734
80251.0000,-0.0400,0.9287,0.4170,2.4414,-2.1973,32.8979
80252.0000,-0.0322,0.9326,0.4170,2.9297,-3.0518,35.0342
80253.0000,-0.0229,0.9272,0.4136,3.4180,-3.4790,35.4004
80254.0000,-0.0259,0.9302,0.4155,4.0894,-3.9062,36.7432
80255.0000,-0.0308,0.9258,0.4150,4.6997,-3.9673,36.0107
80256.0000,-0.0444,0.9287,0.4170,5.1880,-4.5166,36.4380
80257.0000,-0.0303,0.9360,0.4131,5.6763,-5.1880,35.5835
80258.0000,-0.0151,0.9390,0.4116,6.1035,-6.1035,35.5225
80259.0000,0.0044,0.9453,0.4102,6.4087,-7.0801,36.4990
80260.0000,0.0239,0.9463,0.4082,6.4087,-7.6294,36.0107
80261.0000,0.0176,0.9468,0.4058,6.3477,-7.3853,38.5132
80262.0000,0.0259,0.9453,0.4023,6.1646,-7.3853,39.3677
80263.0000,0.0352,0.9390,0.4009,6.0425,-7.7515,41.2598
80264.0000,0.0479,0.9355,0.3984,5.7983,-7.9346,42.7246
80265.0000,0.0469,0.9341,0.3960,5.5542,-8.1177,44.3726
80266.0000,0.0518,0.9419,0.3979,5.3101,-8.4839,44.6777
80267.0000,0.0610,0.9438,0.4009,5.0659,-9.1553,45.8984
80268.0000,0.0649,0.9468,0.4014,4.6387,-10.0098,46.3867
80269.0000,0.0713,0.9478,0.3999,3.9673,-10.3149,47.9736
80270.0000,0.0791,0.9395,0.4009,3.4180,-11.2305,49.4385
80271.0000,0.0801,0.9302,0.3970,3.1738,-11.7188,51.7578
80272.0000,0.0918,0.9224,0.3994,3.1738,-12.2681,55.0537
80273.0000,0.1006,0.9199,0.3945,3.2959,-13.1226,56.8848
80274.0000,0.1045,0.9214,0.3975,3.6011,-14.1602,57.7393
80275.0000,0.1147,0.9277,0.3975,3.6011,-15.3198,58.5327
80276.0000,0.1396,0.9263,0.3975,3.4180,-16.7847,59.0210
80277.0000,0.1606,0.9253,0.3979,3.2959,-18.0054,59.4482
80278.0000,0.1807,0.9165,0.3965,3.3569,-18.4326,60.3638
80279.0000,0.1919,0.9121,0.3950,3.4790,-18.6157,61.4014
80280.0000,0.2109,0.9048,0.3916,3.6011,-18.7378,61.4014
80281.0000,0.2266,0.9053,0.3931,3.8452,-18.9209,61.0962
80282.0000,0.2495,0.9067,0.3916,4.0894,-18.9819,60.3638
80283.0000,0.2686,0.9106,0.3921,4.0894,-18.6157,60.1807
80284.0000,0.2939,0.9146,0.3936,4.0283,-18.1274,58.8989
80285.0000,0.3062,0.9189,0.3911,3.9673,-17.4561,56.7017
80286.0000,0.3232,0.9194,0.3887,4.2114,-16.7236,54.5044
80287.0000,0.3330,0.9087,0.3872,4.6387,-15.8691,53.2227
80288.0000,0.3379,0.9038,0.3833,4.9438,-15.1978,51.7578
80289.0000,0.3521,0.8945,0.3843,5.1270,-14.8926,50.0488
80290.0000,0.3608,0.8911,0.3828,5.3101,-15.0146,48.2178
80291.0000,0.3735,0.8931,0.3813,5.1880,-15.3809,47.6074
80292.0000,0.3872,0.8970,0.3809,5.2490,-15.5029,47.4243
80293.0000,0.3994,0.8960,0.3784,5.1270,-15.4419,47.9126
80294.0000,0.4126,0.8916,0.3765,4.6997,-15.4419,47.4243
80295.0000,0.4180,0.8838,0.3735,4.3335,-15.2588,47.0581
80296.0000,0.4258,0.8838,0.3730,3.9673,-15.3198,46.8140
80297.0000,0.4531,0.8833,0.3735,3.6621,-15.4419,46.6919
80298.0000,0.4624,0.8843,0.3735,3.6621,-15.1367,46.4478
80299.0000,0.4702,0.8779,0.3765,3.9673,-14.4653,46.5088
80300.0000,0.4810,0.8711,0.3706,4.2725,-14.0381,47.0581
80301.0000,0.4756,0.8672,0.3687,4.4556,-13.3667,46.5698
80302.0000,0.4893,0.8652,0.3643,4.7607,-13.1226,45.5933
80303.0000,0.4995,0.8613,0.3657,4.8828,-13.1226,45.3491
80304.0000,0.4937,0.8628,0.3623,4.8218,-12.9395,44.9829
80305.0000,0.5083,0.8643,0.3623,4.9438,-12.5122,43.7012
80306.0000,0.5098,0.8667,0.3594,4.9438,-12.2070,42.8467
80307.0000,0.5215,0.8667,0.3613,4.8218,-11.5967,42.7246
80308.0000,0.5269,0.8589,0.3613,4.6997,-11.4746,41.5649
80309.0000,0.5239,0.8555,0.3574,4.4556,-11.5967,40.6494
80310.0000,0.5459,0.8540,0.3560,4.2725,-11.4746,39.3066
80311.0000,0.5454,0.8530,0.3511,3.7842,-11.2305,39.1846
80312.0000,0.5537,0.8506,0.3540,3.3569,-10.6812,37.1094
80313.0000,0.5615,0.8535,0.3501,3.1738,-10.2539,36.1938
80314.0000,0.5708,0.8472,0.3501,3.1738,-9.8267,35.5835
80315.0000,0.5669,0.8418,0.3486,3.2959,-10.0098,35.0952
80316.0000,0.5640,0.8374,0.3486,3.4180,-9.8877,35.0952
80317.0000,0.5767,0.8296,0.3457,3.4180,-10.1318,34.1797
80318.0000,0.5859,0.8198,0.3433,3.7231,-10.3149,33.5693
80319.0000,0.5859,0.8149,0.3394,4.2114,-10.4370,33.2031
80320.0000,0.5796,0.8081,0.3359,4.5166,-10.8032,31.9214
80321.0000,0.5884,0.8081,0.3379,4.8218,-11.4136,32.2266
80322.0000,0.5977,0.8086,0.3379,5.0659,-11.7188,31.2500
80323.0000,0.6099,0.8110,0.3398,5.1880,-11.4746,30.8838
80324.0000,0.6162,0.8076,0.3374,5.4321,-11.1084,29.9683
80325.0000,0.6182,0.7983,0.3369,5.6152,-10.7422,28.8696
80326.0000,0.6196,0.7925,0.3340,5.4932,-11.1694,28.6255
80327.0000,0.6157,0.7886,0.3296,5.4321,-11.3525,28.2593
80328.0000,0.6313,0.7837,0.3291,5.3101,-11.4136,28.1372
80329.0000,0.6338,0.7847,0.3262,5.1880,-11.3525,26.9775
80330.0000,0.6592,0.7910,0.3276,5.0049,-10.8032,27.4658
80331.0000,0.6558,0.7935,0.3262,4.6387,-9.6436,27.3438
80332.0000,0.6655,0.7900,0.3271,4.2114,-9.0332,26.9165
80333.0000,0.6416,0.7910,0.3242,3.7842,-8.6670,26.1230
80334.0000,0.6489,0.7817,0.3188,3.0518,-9.0942,25.3296
80335.0000,0.6460,0.7788,0.3159,2.6855,-9.4604,24.9634
80336.0000,0.6499,0.7729,0.3159,2.6855,-9.8877,23.6206
80337.0000,0.6543,0.7705,0.3105,3.1128,-10.5591,22.7661
80338.0000,0.6592,0.7749,0.3052,3.9062,-10.6812,22.9492
80339.0000,0.6660,0.7793,0.3047,4.5166,-10.1318,22.7051
80340.0000,0.6743,0.7812,0.3042,4.6387,-9.8877,22.8271
80341.0000,0.6748,0.7812,0.3018,4.5776,-9.6436,22.8271
80342.0000,0.6738,0.7749,0.2983,4.3335,-9.5825,21.8506
80343.0000,0.6704,0.7681,0.3013,4.1504,-9.1553,20.7520
80344.0000,0.6787,0.7612,0.3013,3.7842,-8.4839,19.7144
80345.0000,0.6924,0.7490,0.3003,3.7231,-7.1411,18.1885
80346.0000,0.7090,0.7451,0.3008,3.4790,-5.9204,18.3105
80347.0000,0.7163,0.7500,0.2988,2.9297,-4.4556,18.0664
80348.0000,0.7148,0.7544,0.2959,2.4414,-3.9062,18.8599
80349.0000,0.7061,0.7622,0.2983,1.7700,-3.8452,18.9819
80350.0000,0.7075,0.7588,0.2979,1.2207,-3.9062,18.8599
80351.0000,0.7080,0.7593,0.2939,0.6104,-3.8452,18.4326
80352.0000,0.6953,0.7554,0.2930,0.1831,-3.9062,18.3105
80353.0000,0.6973,0.7520,0.2949,-0.0000,-4.0283,18.2495
80354.0000,0.7002,0.7500,0.2920,-0.1221,-3.6011,18.9819
80355.0000,0.7144,0.7524,0.2856,-0.2441,-3.2959,19.4092
80356.0000,0.7061,0.7593,0.2847,-0.3052,-3.3569,18.5547
80357.0000,0.7046,0.7622,0.2837,-0.0610,-3.2959,18.0664
80358.0000,0.6968,0.7612,0.2842,0.1831,-3.2959,17.3340
80359.0000,0.7012,0.7563,0.2852,0.4272,-3.4790,16.7236
80360.0000,0.7085,0.7490,0.2832,0.9155,-3.6621,15.9302
80361.0000,0.6968,0.7427,0.2808,1.5259,-4.0283,15.6860
80362.0000,0.6997,0.7383,0.2822,2.0142,-4.0283,14.5874
80363.0000,0.7095,0.7388,0.2808,2.3193,-4.0894,13.8550
80364.0000,0.7085,0.7339,0.2778,2.3804,-4.2114,13.6108
80365.0000,0.7158,0.7310,0.2808,2.4414,-4.2725,12.6953
80366.0000,0.7197,0.7271,0.2793,2.5635,-4.0894,12.5122
80367.0000,0.7095,0.7192,0.2822,2.6245,-4.0894,13.5498
80368.0000,0.7261,0.7124,0.2847,2.9907,-4.5776,13.8550
80369.0000,0.7202,0.7085,0.2881,3.1738,-4.6997,13.7329
80370.0000,0.7207,0.7075,0.2837,3.3569,-4.6387,14.0381
80371.0000,0.7212,0.7100,0.2842,3.5400,-4.7607,14.2212
80372.0000,0.7266,0.7158,0.2817,3.4180,-4.8218,14.5264
80373.0000,0.7295,0.7153,0.2817,3.2959,-4.7607,14.6484
80374.0000,0.7344,0.7124,0.2832,3.1128,-4.9438,13.5498
80375.0000,0.7363,0.7144,0.2832,2.9297,-5.1880,13.6108
80376.0000,0.7437,0.7085,0.2856,2.8687,-5.0049,13.4277
80377.0000,0.7441,0.7051,0.2822,2.9297,-4.9438,13.0615
80378.0000,0.7412,0.7075,0.2822,2.8687,-4.6997,13.3667
80379.0000,0.7422,0.7051,0.2817,2.9907,-4.2114,13.5498
80380.0000,0.7505,0.7090,0.2788,2.9907,-4.0894,12.8784
80381.0000,0.7563,0.7090,0.2769,2.9297,-4.6387,12.3901
80382.0000,0.7573,0.7061,0.2773,2.7466,-4.7607,12.0239
80383.0000,0.7598,0.7051,0.2739,2.5635,-5.0049,11.6577
80384.0000,0.7593,0.7041,0.2734,2.3804,-4.4556,11.3525
80385.0000,0.7559,0.6992,0.2729,2.4414,-3.6621,10.7422
80386.0000,0.7510,0.6943,0.2710,2.5635,-3.0518,10.0098
80387.0000,0.7554,0.6909,0.2695,2.6855,-3.2349,10.0708
80388.0000,0.7651,0.6909,0.2686,2.7466,-3.6011,9.5825
80389.0000,0.7720,0.6914,0.2661,2.7466,-4.2114,9.4604
80390.0000,0.7769,0.6909,0.2646,2.6855,-4.0894,9.1553
80391.0000,0.7734,0.6909,0.2632,2.5024,-3.6621,8.7891
80392.0000,0.7637,0.6909,0.2661,2.6245,-3.1738,8.0566
80393.0000,0.7554,0.6885,0.2607,2.9297,-2.9907,7.6294
80394.0000,0.7637,0.6860,0.2583,3.2959,-3.0518,6.5918
80395.0000,0.7671,0.6816,0.2607,3.6011,-2.8076,6.0425
80396.0000,0.7729,0.6797,0.2603,3.6621,-2.9907,5.9204
80397.0000,0.7788,0.6836,0.2622,3.4180,-2.6245,5.5542
80398.0000,0.7788,0.6826,0.2607,2.9297,-2.5024,5.7983
80399.0000,0.7676,0.6821,0.2598,2.1973,-2.6245,5.0049
80400.0000,0.7739,0.6777,0.2598,1.6479,-2.3193,4.7607
80401.0000,0.7720,0.6724,0.2612,1.0376,-1.8921,4.2114
80402.0000,0.7803,0.6689,0.2588,0.6714,-1.4648,3.5400
80403.0000,0.7788,0.6724,0.2578,0.5493,-1.0376,3.1128
80404.0000,0.7700,0.6787,0.2563,0.4272,-0.7935,2.6855
80405.0000,0.7710,0.6846,0.2549,0.1221,-0.4272,2.4414
80406.0000,0.7798,0.6904,0.2554,-0.3662,0.0610,1.8311
80407.0000,0.7798,0.6919,0.2529,-0.5493,0.4272,1.0376
80408.0000,0.7876,0.6860,0.2539,-0.7324,0.7935,0.9766
80409.0000,0.7891,0.6792,0.2510,-0.7324,0.7324,0.5493
80410.0000,0.7822,0.6772,0.2476,-0.6104,0.3052,0.7324
80411.0000,0.7808,0.6753,0.2456,-0.5493,-0.0610,0.6104
80412.0000,0.7817,0.6777,0.2437,-0.2441,-0.3052,-0.1831
80413.0000,0.7842,0.6802,0.2412,-0.0000,-0.1831,-0.1221
80414.0000,0.7769,0.6782,0.2427,0.2441,0.0610,-0.3052
80415.0000,0.7661,0.6758,0.2432,0.4272,0.1831,0.1831
80416.0000,0.7661,0.6768,0.2451,0.5493,0.3052,-0.1831
80417.0000,0.7583,0.6748,0.2485,0.6104,-0.2441,0.2441
80418.0000,0.7646,0.6670,0.2471,0.6104,-0.7324,0.4883
80419.0000,0.7583,0.6665,0.2456,0.5493,-0.8545,0.3052
80420.0000,0.7627,0.6665,0.2456,0.6104,-0.9155,-0.0000
80421.0000,0.7671,0.6660,0.2441,0.5493,-0.4883,0.1831
80422.0000,0.7725,0.6680,0.2476,0.6104,-0.0610,-0.1221
80423.0000,0.7646,0.6694,0.2490,0.6714,0.3052,0.1831
80424.0000,0.7529,0.6714,0.2529,0.6714,0.3052,0.7324
80425.0000,0.7510,0.6772,0.2500,0.7935,0.0000,0.6104
80426.0000,0.7559,0.6782,0.2500,0.6714,-0.1831,0.1221
80427.0000,0.7583,0.6753,0.2485,0.4883,-0.2441,0.2441
80428.0000,0.7632,0.6758,0.2480,0.3052,0.1221,-1.1597
80429.0000,0.7681,0.6729,0.2485,0.0610,0.2441,-0.9155
80430.0000,0.7720,0.6768,0.2466,-0.0610,0.4883,-0.6104
80431.0000,0.7769,0.6763,0.2485,-0.1221,0.4272,-0.9155
80432.0000,0.7651,0.6792,0.2476,-0.1221,0.1221,-0.7324
80433.0000,0.7686,0.6777,0.2466,0.0000,-0.1221,-0.6104
80434.0000,0.7651,0.6787,0.2471,-0.0000,0.2441,-0.4883
80435.0000,0.7681,0.6763,0.2461,-0.0610,0.2441,-1.4038
80436.0000,0.7734,0.6724,0.2471,-0.0610,0.4883,-0.9766
80437.0000,0.7759,0.6714,0.2456,-0.0610,0.4272,-0.7935
80438.0000,0.7827,0.6694,0.2466,0.0610,0.9155,-1.6479
80439.0000,0.7788,0.6704,0.2466,0.1221,0.6104,-2.0142
80440.0000,0.7642,0.6729,0.2480,0.1221,0.7324,-1.2207
80441.0000,0.7603,0.6748,0.2456,-0.0000,0.6714,-1.5869
80442.0000,0.7656,0.6714,0.2456,-0.1831,0.3662,-1.8921
80443.0000,0.7690,0.6738,0.2451,-0.4883,0.2441,-2.4414
80444.0000,0.7729,0.6704,0.2437,-0.6714,0.3052,-1.9531
80445.0000,0.7710,0.6748,0.2437,-0.7935,0.3662,-2.4414
80446.0000,0.7661,0.6792,0.2471,-0.9155,0.7935,-1.9531
80447.0000,0.7603,0.6812,0.2476,-0.9155,0.8545,-2.3193
80448.0000,0.7515,0.6846,0.2456,-0.8545,1.2207,-2.1362
80449.0000,0.7520,0.6782,0.2471,-0.9155,1.1597,-2.2583
80450.0000,0.7603,0.6763,0.2471,-0.6104,0.9766,-2.5635
80451.0000,0.7690,0.6743,0.2485,-0.4272,0.8545,-3.1128
80452.0000,0.7632,0.6733,0.2471,-0.1221,0.3662,-3.4790
80453.0000,0.7681,0.6719,0.2510,0.0000,0.1831,-4.5166
80454.0000,0.7559,0.6724,0.2515,0.2441,-0.1831,-3.9673
80455.0000,0.7544,0.6758,0.2544,0.4272,0.1831,-4.2725
80456.0000,0.7603,0.6729,0.2539,0.5493,0.1831,-4.5776
80457.0000,0.7583,0.6768,0.2554,0.4272,0.1831,-4.5166
80458.0000,0.7666,0.6758,0.2529,0.3662,0.0000,-4.8218
80459.0000,0.7681,0.6733,0.2529,0.1831,-0.0610,-6.4697
80460.0000,0.7705,0.6792,0.2549,0.0610,-0.1221,-7.0190
80461.0000,0.7710,0.6812,0.2500,0.1831,0.0000,-7.2021
80462.0000,0.7671,0.6816,0.2471,0.1221,0.3662,-8.2397
80463.0000,0.7617,0.6787,0.2461,-0.0610,0.6104,-8.6060
80464.0000,0.7690,0.6826,0.2485,-0.4883,1.2207,-9.5215
80465.0000,0.7734,0.6885,0.2510,-0.9766,1.4038,-10.0708
80466.0000,0.7783,0.6929,0.2490,-1.2817,1.6479,-11.0474
80467.0000,0.7725,0.6914,0.2476,-1.7700,2.1362,-11.7798
80468.0000,0.7783,0.6914,0.2441,-2.1973,2.7466,-12.0850
80469.0000,0.7729,0.6909,0.2407,-2.6855,3.4790,-13.2446
80470.0000,0.7793,0.6924,0.2363,-3.0518,4.2114,-14.4653
80471.0000,0.7886,0.6948,0.2373,-3.3569,5.3711,-15.5640
80472.0000,0.7964,0.6953,0.2383,-3.5400,5.9204,-17.0898
80473.0000,0.7915,0.6919,0.2417,-3.5400,6.2256,-17.3950
80474.0000,0.7808,0.6909,0.2417,-3.4790,6.2866,-19.1040
80475.0000,0.7632,0.6909,0.2402,-3.4180,6.2256,-19.9585
80476.0000,0.7661,0.6963,0.2397,-3.5400,6.0425,-21.3623
80477.0000,0.7490,0.7095,0.2441,-4.1504,6.2256,-21.7285
80478.0000,0.7495,0.7148,0.2476,-4.5776,6.2256,-22.7661
80479.0000,0.7510,0.7100,0.2520,-4.8828,6.5918,-24.1089
80480.0000,0.7500,0.7114,0.2515,-5.0659,6.8359,-24.4141
80481.0000,0.7490,0.7144,0.2505,-5.3101,7.3242,-25.0244
80482.0000,0.7358,0.7231,0.2524,-5.6152,7.3853,-26.3062
80483.0000,0.7217,0.7241,0.2554,-5.9814,7.2021,-27.1606
80484.0000,0.7197,0.7231,0.2573,-6.2256,6.8359,-26.8555
80485.0000,0.7119,0.7217,0.2607,-6.1646,6.7749,-27.5269
80486.0000,0.7183,0.7280,0.2632,-5.9814,6.8359,-27.7100
80487.0000,0.7173,0.7295,0.2661,-6.1646,7.2632,-27.5879
