timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111689.0000,-0.6812,0.7334,0.3438,-1.7090,6.1646,-37.2925
111690.0000,-0.6909,0.7266,0.3442,-1.9531,6.8359,-33.1421
111691.0000,-0.7061,0.7144,0.3452,-2.0142,7.4463,-29.2358
111692.0000,-0.7158,0.7070,0.3433,-1.8921,8.1787,-28.1372
111693.0000,-0.7251,0.7002,0.3477,-1.6479,8.6060,-27.0996
111694.0000,-0.7217,0.6948,0.3477,-1.4648,8.6670,-26.9165
111695.0000,-0.7285,0.6953,0.3472,-1.2817,8.6670,-27.0996
111696.0000,-0.7397,0.6968,0.3472,-1.3428,8.5449,-26.2451
111697.0000,-0.7397,0.6973,0.3428,-1.4038,8.2397,-25.6958
111698.0000,-0.7490,0.6948,0.3433,-1.5869,8.1177,-25.1465
111699.0000,-0.7461,0.6865,0.3403,-1.7700,8.1787,-24.1089
111700.0000,-0.7402,0.6782,0.3408,-2.0752,7.9346,-23.3154
111701.0000,-0.7461,0.6743,0.3408,-2.2583,7.8125,-20.9961
111702.0000,-0.7441,0.6685,0.3398,-2.4414,7.7515,-19.9585
111703.0000,-0.7422,0.6655,0.3394,-2.3804,7.4463,-19.1040
111704.0000,-0.7417,0.6636,0.3398,-2.3804,7.0190,-18.7378
111705.0000,-0.7485,0.6611,0.3389,-2.4414,6.5918,-17.9443
111706.0000,-0.7441,0.6533,0.3389,-2.2583,6.1646,-17.7612
111707.0000,-0.7495,0.6519,0.3369,-2.0752,5.9204,-16.7847
111708.0000,-0.7583,0.6504,0.3374,-1.9531,5.6152,-15.8081
111709.0000,-0.7607,0.6504,0.3340,-1.6479,5.6152,-15.1978
111710.0000,-0.7607,0.6484,0.3389,-1.5259,5.5542,-14.4043
111711.0000,-0.7715,0.6479,0.3354,-1.2207,5.7373,-13.2446
111712.0000,-0.7622,0.6475,0.3354,-0.9766,5.6763,-12.4512
111713.0000,-0.7529,0.6445,0.3350,-0.9155,6.0425,-11.8408
111714.0000,-0.7563,0.6416,0.3359,-0.9766,6.1646,-10.9863
111715.0000,-0.7495,0.6372,0.3369,-0.9766,6.6528,-11.2915
111716.0000,-0.7520,0.6362,0.3389,-0.7935,6.4087,-10.2539
111717.0000,-0.7505,0.6343,0.3384,-0.3052,6.2256,-9.7656
111718.0000,-0.7490,0.6309,0.3379,-0.1221,6.1035,-8.6670
111719.0000,-0.7466,0.6279,0.3408,0.0610,6.0425,-7.3853
111720.0000,-0.7500,0.6221,0.3418,-0.1221,5.7983,-6.2866
111721.0000,-0.7471,0.6216,0.3389,-0.1831,5.3101,-4.8828
111722.0000,-0.7441,0.6196,0.3379,-0.2441,5.0659,-4.3945
111723.0000,-0.7480,0.6152,0.3364,-0.1221,4.9438,-4.4556
111724.0000,-0.7388,0.6128,0.3340,0.0000,4.6387,-4.8828
111725.0000,-0.7417,0.6108,0.3345,-0.1221,4.4556,-4.9438
111726.0000,-0.7422,0.6118,0.3345,-0.2441,4.0283,-5.0049
111727.0000,-0.7368,0.6123,0.3330,-0.3662,3.6621,-5.4932
111728.0000,-0.7441,0.6099,0.3330,-0.4272,3.4790,-5.1270
111729.0000,-0.7432,0.6099,0.3350,-0.4883,3.3569,-5.1270
111730.0000,-0.7510,0.6089,0.3330,-0.4272,3.1128,-4.9438
111731.0000,-0.7471,0.6045,0.3311,-0.3052,2.9907,-5.0659
111732.0000,-0.7485,0.6128,0.3291,-0.2441,2.8076,-5.5542
111733.0000,-0.7510,0.6123,0.3262,-0.2441,2.8076,-6.1646
111734.0000,-0.7476,0.6089,0.3257,-0.2441,2.6855,-5.8594
111735.0000,-0.7529,0.6050,0.3276,-0.1221,2.5635,-5.8594
111736.0000,-0.7534,0.6001,0.3262,-0.2441,2.3193,-5.3101
111737.0000,-0.7466,0.5996,0.3257,-0.3052,2.7466,-4.5166
111738.0000,-0.7563,0.5996,0.3242,-0.3052,2.6855,-4.3335
111739.0000,-0.7588,0.6035,0.3276,-0.2441,2.6245,-4.0283
111740.0000,-0.7573,0.6084,0.3262,-0.4272,2.6245,-3.9673
111741.0000,-0.7612,0.6113,0.3267,-0.4272,2.7466,-4.2114
111742.0000,-0.7676,0.6104,0.3262,-0.3662,2.8076,-3.9062
111743.0000,-0.7705,0.6079,0.3247,-0.3662,2.9297,-3.5400
111744.0000,-0.7646,0.6045,0.3262,-0.3052,2.8687,-3.5400
111745.0000,-0.7588,0.6016,0.3267,-0.3052,3.1128,-3.2349
111746.0000,-0.7656,0.6011,0.3276,-0.0610,3.1128,-2.8687
111747.0000,-0.7661,0.6060,0.3276,-0.1831,3.4180,-2.6855
111748.0000,-0.7632,0.6074,0.3247,-0.2441,3.5400,-2.6245
111749.0000,-0.7549,0.6104,0.3242,-0.4272,3.5400,-2.3804
111750.0000,-0.7544,0.6118,0.3232,-0.5493,3.5400,-2.3804
111751.0000,-0.7529,0.6099,0.3257,-0.5493,3.4790,-1.7700
111752.0000,-0.7534,0.6094,0.3218,-0.6714,3.3569,-1.8921
111753.0000,-0.7549,0.6104,0.3232,-0.8545,3.1738,-2.0142
111754.0000,-0.7520,0.6074,0.3262,-0.9766,3.1738,-2.5024
111755.0000,-0.7515,0.6055,0.3257,-0.9766,3.0518,-2.6855
111756.0000,-0.7534,0.6064,0.3237,-0.7935,2.5635,-2.8076
111757.0000,-0.7515,0.6001,0.3257,-0.7324,2.3804,-2.8076
111758.0000,-0.7485,0.6050,0.3242,-0.7935,2.0752,-2.6855
111759.0000,-0.7505,0.6050,0.3223,-0.8545,1.8311,-1.9531
111760.0000,-0.7573,0.6016,0.3198,-0.6104,1.4648,-1.7090
111761.0000,-0.7515,0.6025,0.3203,-0.3052,1.2207,-2.0142
111762.0000,-0.7573,0.6016,0.3223,-0.1221,1.0376,-1.4648
111763.0000,-0.7568,0.6011,0.3257,-0.0000,0.7935,-2.0752
111764.0000,-0.7554,0.6006,0.3242,-0.1221,0.4272,-1.7700
111765.0000,-0.7549,0.6050,0.3267,-0.3052,0.0610,-1.9531
111766.0000,-0.7554,0.6050,0.3267,-0.3662,0.1221,-2.1362
111767.0000,-0.7573,0.6060,0.3232,-0.4272,0.1831,-2.1362
111768.0000,-0.7554,0.6011,0.3247,-0.4272,-0.0000,-1.9531
111769.0000,-0.7568,0.6016,0.3267,-0.5493,0.0000,-1.8311
111770.0000,-0.7622,0.6006,0.3276,-0.6104,0.0610,-1.2817
111771.0000,-0.7593,0.5996,0.3247,-0.6714,0.1831,-1.0376
111772.0000,-0.7622,0.5962,0.3262,-0.6104,0.3052,-0.7935
111773.0000,-0.7637,0.5967,0.3281,-0.6714,0.4272,-0.3052
111774.0000,-0.7656,0.5981,0.3286,-0.6104,0.3662,-0.4883
111775.0000,-0.7642,0.6025,0.3291,-0.5493,0.8545,0.0000
111776.0000,-0.7642,0.6006,0.3306,-0.3662,0.7935,-0.3662
111777.0000,-0.7573,0.6025,0.3311,-0.2441,0.9155,-0.3052
111778.0000,-0.7622,0.5991,0.3286,-0.1831,1.0376,-0.3662
111779.0000,-0.7627,0.5962,0.3267,-0.1221,0.9766,-0.3662
111780.0000,-0.7666,0.5967,0.3276,-0.1221,0.8545,-0.7935
111781.0000,-0.7607,0.5928,0.3271,-0.0610,0.8545,0.0000
111782.0000,-0.7612,0.5898,0.3262,-0.0000,0.6714,-0.2441
111783.0000,-0.7612,0.5864,0.3267,0.0000,0.8545,-0.3052
111784.0000,-0.7637,0.5933,0.3242,0.1221,1.0986,0.4272
111785.0000,-0.7539,0.5952,0.3223,0.1831,1.1597,1.0376
111786.0000,-0.7588,0.5908,0.3267,0.2441,0.9155,1.0376
111787.0000,-0.7598,0.5889,0.3267,0.3052,0.9766,1.4038
111788.0000,-0.7544,0.5864,0.3286,0.3052,0.6714,1.1597
111789.0000,-0.7627,0.5903,0.3271,0.2441,0.5493,1.1597
111790.0000,-0.7632,0.5913,0.3267,0.1221,0.6104,1.2207
111791.0000,-0.7593,0.5908,0.3247,-0.0000,0.7324,0.9766
111792.0000,-0.7632,0.5918,0.3271,-0.0610,0.7935,1.0986
111793.0000,-0.7632,0.5947,0.3286,0.0000,0.9766,0.1221
111794.0000,-0.7739,0.5947,0.3267,-0.0000,1.1597,0.5493
111795.0000,-0.7690,0.5947,0.3252,0.2441,0.9155,0.3662
111796.0000,-0.7666,0.5918,0.3247,0.1831,1.0986,1.0376
111797.0000,-0.7612,0.5874,0.3237,0.2441,1.2817,1.2817
111798.0000,-0.7617,0.5859,0.3257,0.2441,1.5869,0.9766
111799.0000,-0.7554,0.5879,0.3267,0.2441,1.6479,1.3428
111800.0000,-0.7466,0.5903,0.3281,0.2441,1.3428,1.7700
111801.0000,-0.7485,0.5879,0.3271,0.1831,1.2207,2.0752
111802.0000,-0.7476,0.5913,0.3232,0.1221,0.7935,1.4038
111803.0000,-0.7500,0.5898,0.3237,0.1221,0.4883,1.7090
111804.0000,-0.7485,0.5977,0.3198,0.2441,0.2441,1.8311
111805.0000,-0.7505,0.5972,0.3218,0.3052,-0.5493,2.2583
111806.0000,-0.7495,0.5981,0.3247,0.3052,-0.5493,2.2583
111807.0000,-0.7505,0.5933,0.3232,0.3052,-0.7324,1.5869
111808.0000,-0.7451,0.5903,0.3237,0.1831,-0.5493,1.6479
111809.0000,-0.7456,0.5933,0.3213,0.3052,-0.4272,1.0376
111810.0000,-0.7417,0.6011,0.3232,0.2441,-0.1221,0.9766
111811.0000,-0.7383,0.5967,0.3237,0.3052,-0.1221,0.6104
111812.0000,-0.7383,0.5913,0.3247,0.3662,0.2441,0.2441
111813.0000,-0.7412,0.5933,0.3247,0.3662,0.2441,0.6104
111814.0000,-0.7427,0.5923,0.3242,0.3662,0.3662,0.4883
111815.0000,-0.7476,0.5967,0.3262,0.3052,0.6104,0.7324
111816.0000,-0.7495,0.6050,0.3257,0.1831,0.7935,0.9766
111817.0000,-0.7510,0.5972,0.3237,0.1221,0.7324,0.6104
111818.0000,-0.7583,0.5962,0.3237,0.0000,0.7935,0.8545
111819.0000,-0.7622,0.6021,0.3237,-0.1831,0.9766,0.6104
111820.0000,-0.7651,0.6055,0.3242,-0.3052,0.9155,0.6714
111821.0000,-0.7656,0.6035,0.3213,-0.4272,0.7935,0.8545
111822.0000,-0.7617,0.6011,0.3203,-0.3662,0.8545,0.6714
111823.0000,-0.7632,0.6006,0.3193,-0.4883,0.6104,0.7324
111824.0000,-0.7710,0.5986,0.3228,-0.5493,0.3052,0.9766
111825.0000,-0.7661,0.6006,0.3218,-0.6104,-0.0000,0.6714
