timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252596.0000,-0.0874,0.9219,0.2886,2.9297,4.8218,19.8975
252597.0000,-0.0845,0.9214,0.2886,2.1973,4.5166,18.0664
252598.0000,-0.0903,0.9224,0.2886,1.2207,4.8218,15.5029
252599.0000,-0.0928,0.9214,0.2866,0.3662,4.5776,12.5732
252600.0000,-0.1074,0.9175,0.2881,-0.2441,4.8218,10.0708
252601.0000,-0.1113,0.9155,0.2886,-0.7935,4.9438,5.9204
252602.0000,-0.1147,0.9136,0.2900,-1.4038,5.0659,2.6245
252603.0000,-0.1230,0.9150,0.2896,-1.7700,4.8218,-1.0376
252604.0000,-0.1343,0.9146,0.2910,-1.6479,4.7607,-4.2114
252605.0000,-0.1348,0.9131,0.2920,-1.7700,4.6997,-6.1035
252606.0000,-0.1455,0.9111,0.2930,-1.5869,4.4556,-8.3618
252607.0000,-0.1548,0.9146,0.2915,-1.4648,4.0894,-10.3760
252608.0000,-0.1597,0.9155,0.2939,-1.1597,4.0894,-11.3525
252609.0000,-0.1670,0.9185,0.2959,-0.9766,3.7231,-12.3901
252610.0000,-0.1689,0.9204,0.2959,-0.8545,3.4180,-12.5122
252611.0000,-0.1768,0.9209,0.2959,-1.0376,2.9907,-12.0850
252612.0000,-0.1836,0.9180,0.2974,-1.1597,2.2583,-11.5967
252613.0000,-0.1870,0.9155,0.2988,-1.1597,1.7700,-11.7188
252614.0000,-0.1860,0.9136,0.2964,-1.0986,1.5869,-11.3525
252615.0000,-0.1772,0.9146,0.2954,-0.7324,1.6479,-10.8643
252616.0000,-0.1772,0.9170,0.2964,-0.3662,2.0142,-9.2773
252617.0000,-0.1748,0.9185,0.2998,-0.1831,1.8311,-8.5449
252618.0000,-0.1768,0.9209,0.2979,0.1221,2.0752,-6.7139
252619.0000,-0.1787,0.9233,0.2993,0.3662,1.8311,-5.7373
252620.0000,-0.1846,0.9209,0.3022,0.7324,1.8921,-4.3335
252621.0000,-0.1826,0.9209,0.3022,0.9766,1.7700,-3.2959
252622.0000,-0.1841,0.9204,0.3032,0.9766,1.4648,-2.5024
252623.0000,-0.1870,0.9219,0.3003,0.9766,1.3428,-2.3804
252624.0000,-0.1812,0.9233,0.3003,0.9766,0.7324,-2.5024
252625.0000,-0.1821,0.9238,0.2988,1.0986,0.4883,-2.5635
252626.0000,-0.1851,0.9233,0.3018,1.0376,0.4272,-1.1597
252627.0000,-0.1885,0.9248,0.3003,0.9155,-0.1221,-1.3428
252628.0000,-0.1895,0.9258,0.2993,0.7935,-0.3662,-1.1597
252629.0000,-0.1855,0.9268,0.2988,0.7324,-0.8545,-0.3662
252630.0000,-0.1865,0.9258,0.2979,0.6104,-1.0376,0.1831
252631.0000,-0.1792,0.9258,0.2964,0.6104,-1.5259,0.0610
252632.0000,-0.1831,0.9258,0.2959,0.2441,-1.2817,-0.0000
252633.0000,-0.1812,0.9272,0.2979,0.0610,-1.6479,0.1831
252634.0000,-0.1802,0.9263,0.2964,-0.1221,-1.8311,-0.7935
252635.0000,-0.1807,0.9272,0.2959,-0.3052,-2.0752,-0.3662
252636.0000,-0.1694,0.9258,0.2944,-0.4883,-1.8311,-0.6104
252637.0000,-0.1714,0.9238,0.2944,-0.6714,-1.8311,-0.1831
252638.0000,-0.1665,0.9233,0.2974,-0.9155,-1.5869,-0.9766
252639.0000,-0.1699,0.9224,0.2959,-0.9766,-1.5259,-0.2441
252640.0000,-0.1641,0.9229,0.2974,-1.1597,-1.3428,-0.4883
252641.0000,-0.1665,0.9224,0.2979,-1.0376,-1.2207,-0.8545
252642.0000,-0.1665,0.9214,0.2974,-1.0986,-1.0376,-1.4648
252643.0000,-0.1699,0.9209,0.2998,-1.1597,-1.0376,-1.0376
252644.0000,-0.1660,0.9204,0.2993,-1.1597,-0.6714,-1.2817
252645.0000,-0.1699,0.9199,0.3008,-1.0376,-0.4883,-0.7324
252646.0000,-0.1738,0.9194,0.3003,-0.7935,-0.4272,-1.0376
252647.0000,-0.1724,0.9209,0.2983,-0.6104,0.0610,-0.9766
252648.0000,-0.1753,0.9243,0.2988,-0.5493,0.0000,-1.1597
252649.0000,-0.1743,0.9238,0.3018,-0.4272,0.2441,-0.2441
252650.0000,-0.1743,0.9229,0.3003,-0.3662,0.4883,-0.7324
252651.0000,-0.1782,0.9229,0.2983,-0.4883,0.3052,-0.7935
252652.0000,-0.1782,0.9229,0.2998,-0.6714,0.4883,-1.0986
252653.0000,-0.1787,0.9224,0.2983,-0.6714,0.7324,-0.1831
252654.0000,-0.1802,0.9209,0.2959,-0.9155,0.3662,-0.1831
252655.0000,-0.1763,0.9209,0.2974,-0.6714,0.4883,-1.2817
252656.0000,-0.1772,0.9204,0.2979,-0.5493,0.4272,-0.1831
252657.0000,-0.1748,0.9189,0.3018,-0.6714,0.3052,-0.9766
252658.0000,-0.1758,0.9219,0.2969,-0.6714,0.2441,-0.8545
