timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132142.0000,-0.1260,0.9844,0.2402,-5.6152,2.0752,-0.2441
132143.0000,-0.1255,0.9873,0.2368,-5.6152,2.0752,-0.6714
132144.0000,-0.1226,0.9907,0.2300,-5.3711,2.0142,-0.9766
132145.0000,-0.1211,0.9946,0.2241,-6.6528,2.1973,-0.9766
132146.0000,-0.1221,0.9888,0.2188,-7.3242,2.3193,-1.0986
132147.0000,-0.1274,1.0005,0.2100,-9.6436,2.4414,-1.3428
132148.0000,-0.1260,1.0039,0.2056,-10.9863,2.5635,-1.3428
132149.0000,-0.1182,1.0107,0.2104,-12.8174,2.4414,-1.7700
132150.0000,-0.1064,1.0166,0.2065,-15.5640,2.3804,-2.0752
132151.0000,-0.1025,1.0332,0.1943,-17.5171,2.5635,-2.8076
132152.0000,-0.1050,1.0430,0.1997,-20.5688,2.6855,-3.4790
132153.0000,-0.1016,1.0508,0.1958,-23.9258,2.6855,-4.2725
132154.0000,-0.1040,1.0522,0.2046,-27.2217,2.8687,-4.8218
132155.0000,-0.1021,1.0581,0.1987,-29.8462,2.8687,-5.1880
132156.0000,-0.1045,1.0615,0.2051,-34.2407,2.8076,-5.6152
132157.0000,-0.1060,1.0679,0.2104,-36.8042,2.6855,-6.1035
132158.0000,-0.1084,1.0732,0.2168,-40.8936,2.4414,-6.5308
132159.0000,-0.1104,1.0801,0.2261,-44.8608,1.9531,-6.8359
132160.0000,-0.1055,1.0908,0.2383,-48.5229,2.3804,-7.2632
132161.0000,-0.1001,1.0913,0.2559,-52.0020,2.8687,-7.3853
132162.0000,-0.1021,1.0981,0.2583,-55.4810,3.4790,-7.3242
132163.0000,-0.0967,1.0889,0.2686,-58.4717,3.8452,-7.4463
132164.0000,-0.0986,1.0874,0.2808,-62.3779,4.2725,-7.3853
132165.0000,-0.1060,1.0830,0.2842,-64.9414,4.6387,-7.0190
132166.0000,-0.1118,1.0684,0.2939,-66.2231,5.4932,-6.5918
132167.0000,-0.1182,1.0557,0.3071,-69.9463,5.9814,-5.7983
132168.0000,-0.1265,1.0410,0.3149,-71.7163,6.4697,-4.8218
132169.0000,-0.1284,1.0239,0.3369,-75.3784,7.2632,-3.7231
132170.0000,-0.1328,1.0176,0.3481,-77.1484,8.3618,-2.4414
132171.0000,-0.1450,1.0015,0.3618,-78.6133,10.3149,-1.2817
132172.0000,-0.1582,0.9878,0.3716,-79.5898,11.4136,-0.0610
132173.0000,-0.1689,0.9756,0.3853,-81.4819,13.0615,1.4038
132174.0000,-0.1753,0.9688,0.4014,-82.9468,14.2822,2.7466
132175.0000,-0.1870,0.9600,0.4214,-85.0220,15.3809,4.1504
132176.0000,-0.1943,0.9351,0.4380,-84.5947,16.6626,5.2490
132177.0000,-0.1973,0.9126,0.4590,-86.1816,17.2119,6.4087
132178.0000,-0.1987,0.8945,0.4819,-85.9375,17.3950,7.5073
132179.0000,-0.1943,0.8867,0.5000,-85.7544,16.9678,8.4229
132180.0000,-0.1958,0.8716,0.5210,-85.8154,16.7236,9.1553
132181.0000,-0.1987,0.8613,0.5396,-85.3882,16.3574,9.4604
132182.0000,-0.2026,0.8413,0.5679,-84.9609,16.8457,9.5215
132183.0000,-0.2051,0.8174,0.5923,-81.6650,16.9067,9.1553
132184.0000,-0.2026,0.7949,0.6055,-80.6885,17.1509,8.4839
132185.0000,-0.2100,0.7676,0.6274,-77.2705,17.6392,7.3242
132186.0000,-0.2144,0.7432,0.6509,-75.3174,17.5171,6.1646
132187.0000,-0.2158,0.7295,0.6709,-72.3877,17.3950,4.5776
132188.0000,-0.2188,0.7168,0.6753,-70.0073,17.4561,2.9907
132189.0000,-0.2188,0.6938,0.6929,-64.8804,16.6016,1.4038
132190.0000,-0.2178,0.6646,0.7031,-62.0117,15.8691,0.1221
132191.0000,-0.2188,0.6494,0.7080,-56.8848,14.5874,-0.9766
132192.0000,-0.2261,0.6274,0.7085,-53.4668,13.1226,-1.7090
132193.0000,-0.2241,0.6011,0.7266,-48.8892,11.1694,-2.5635
132194.0000,-0.2261,0.5879,0.7402,-44.9219,9.6436,-3.4180
132195.0000,-0.2241,0.5811,0.7456,-41.2598,7.7515,-4.3945
132196.0000,-0.2222,0.5786,0.7495,-37.8418,5.5542,-6.1646
132197.0000,-0.2231,0.5894,0.7559,-34.0576,3.4180,-7.6294
132198.0000,-0.2188,0.5967,0.7607,-31.1279,1.8311,-8.9722
132199.0000,-0.2188,0.6064,0.7573,-28.9917,0.6104,-9.8267
132200.0000,-0.2192,0.6201,0.7598,-27.1606,-0.1221,-10.1318
132201.0000,-0.2222,0.6372,0.7642,-25.5737,-0.4883,-9.8877
132202.0000,-0.2217,0.6372,0.7656,-23.6206,-1.8311,-9.1553
132203.0000,-0.2236,0.6436,0.7695,-22.3999,-3.7842,-8.5449
132204.0000,-0.2217,0.6470,0.7729,-21.1182,-5.4321,-7.9956
132205.0000,-0.2163,0.6548,0.7676,-20.6299,-6.7749,-7.6294
132206.0000,-0.2202,0.6602,0.7729,-18.9819,-7.6294,-7.3242
132207.0000,-0.2295,0.6641,0.7739,-17.6392,-7.0801,-6.4697
132208.0000,-0.2358,0.6611,0.7739,-17.9443,-5.9814,-5.9814
132209.0000,-0.2466,0.6621,0.7666,-16.4795,-5.2490,-4.9438
132210.0000,-0.2554,0.6548,0.7681,-15.5029,-4.5776,-3.9062
132211.0000,-0.2681,0.6626,0.7637,-15.6250,-4.4556,-2.7466
132212.0000,-0.2773,0.6650,0.7651,-14.8315,-4.0283,-2.1973
132213.0000,-0.2778,0.6650,0.7632,-14.4653,-3.6621,-1.4038
132214.0000,-0.2720,0.6670,0.7598,-15.2588,-3.4790,-0.5493
132215.0000,-0.2637,0.6748,0.7578,-13.9160,-3.7842,0.0610
132216.0000,-0.2490,0.6836,0.7539,-14.7095,-3.8452,0.9155
132217.0000,-0.2397,0.6938,0.7544,-14.7095,-4.2114,1.4038
132218.0000,-0.2324,0.7036,0.7471,-16.0522,-4.5166,2.0142
132219.0000,-0.2271,0.7212,0.7422,-16.0522,-5.0659,2.5024
132220.0000,-0.2231,0.7324,0.7402,-19.7144,-5.3101,2.6855
132221.0000,-0.2256,0.7466,0.7319,-21.0571,-5.6152,2.7466
132222.0000,-0.2222,0.7529,0.7290,-24.5361,-5.7373,2.9297
132223.0000,-0.2236,0.7549,0.7266,-27.4048,-5.8594,3.0518
132224.0000,-0.2227,0.7422,0.7266,-30.8838,-6.2256,3.1738
132225.0000,-0.2212,0.7515,0.7212,-33.9966,-6.4087,3.1738
132226.0000,-0.2227,0.7490,0.7168,-36.9873,-6.4697,3.2959
132227.0000,-0.2241,0.7432,0.7222,-40.5884,-6.0425,3.0518
132228.0000,-0.2173,0.7310,0.7246,-44.6777,-5.4321,2.5024
132229.0000,-0.2119,0.7197,0.7183,-47.2412,-4.2725,1.7700
132230.0000,-0.2046,0.7139,0.7168,-50.5371,-3.8452,1.0986
132231.0000,-0.1958,0.6997,0.7246,-52.0630,-3.3569,0.1831
132232.0000,-0.1968,0.6753,0.7197,-54.6265,-2.8687,-0.4883
132233.0000,-0.1929,0.6597,0.7202,-55.2979,-2.8687,-1.2207
132234.0000,-0.1792,0.6343,0.7202,-55.2979,-2.8687,-1.6479
132235.0000,-0.1660,0.6118,0.7192,-53.7720,-3.1128,-1.8311
132236.0000,-0.1572,0.5928,0.7261,-52.9175,-2.9907,-2.0142
132237.0000,-0.1582,0.5830,0.7397,-50.7812,-2.5635,-2.0752
132238.0000,-0.1611,0.5703,0.7485,-49.6216,-2.2583,-2.3193
132239.0000,-0.1772,0.5586,0.7661,-49.1333,-2.0142,-2.4414
132240.0000,-0.1831,0.5547,0.7876,-47.3633,-2.4414,-2.6245
132241.0000,-0.1851,0.5488,0.8081,-45.7153,-3.0518,-2.9297
132242.0000,-0.1821,0.5396,0.8174,-42.9077,-3.1128,-2.6245
132243.0000,-0.1870,0.5210,0.8315,-39.9170,-2.3193,-2.6245
132244.0000,-0.1948,0.5024,0.8398,-36.8652,-2.0142,-2.6855
132245.0000,-0.2051,0.4800,0.8467,-33.0200,-1.4648,-2.8076
132246.0000,-0.2095,0.4688,0.8579,-31.5552,-1.3428,-2.9297
132247.0000,-0.1982,0.4585,0.8809,-29.2358,-1.2207,-3.1738
132248.0000,-0.1968,0.4678,0.8901,-28.0151,-0.6714,-3.5400
132249.0000,-0.1997,0.4722,0.9033,-25.4517,-0.3052,-3.7231
132250.0000,-0.2046,0.4751,0.9165,-22.9492,-0.3052,-3.6011
132251.0000,-0.2085,0.4736,0.9331,-21.0571,-0.3662,-3.1738
132252.0000,-0.2183,0.4609,0.9434,-17.3950,-0.4272,-2.8076
132253.0000,-0.2246,0.4619,0.9434,-15.3809,-0.9766,-2.3193
132254.0000,-0.2241,0.4556,0.9575,-13.8550,-0.9155,-1.6479
132255.0000,-0.2251,0.4502,0.9551,-11.6577,-0.7935,-1.0376
132256.0000,-0.2124,0.4380,0.9634,-9.3384,-0.3662,-0.7324
132257.0000,-0.2119,0.4453,0.9756,-8.8501,-0.1831,-0.5493
132258.0000,-0.2085,0.4478,0.9878,-7.6294,-0.0610,-0.6714
132259.0000,-0.2104,0.4512,0.9902,-6.8970,0.0000,-0.6714
132260.0000,-0.2144,0.4497,0.9922,-5.7983,-0.1831,-0.8545
132261.0000,-0.2192,0.4580,0.9951,-5.6763,-0.6104,-1.0986
132262.0000,-0.2231,0.4600,0.9937,-4.5776,-1.0986,-1.0376
132263.0000,-0.2124,0.4585,0.9883,-4.8218,-2.1973,-1.2207
132264.0000,-0.2080,0.4688,0.9888,-4.7607,-2.3193,-0.9766
132265.0000,-0.1938,0.4692,0.9775,-4.4556,-2.5024,-0.6714
132266.0000,-0.1953,0.4697,0.9653,-4.0894,-2.3193,-0.4883
132267.0000,-0.2026,0.4751,0.9761,-4.2114,-1.5869,-0.7935
132268.0000,-0.2051,0.4756,0.9668,-2.8076,-1.4038,-0.9766
132269.0000,-0.2061,0.4790,0.9683,-1.7700,-1.7090,-1.5259
132270.0000,-0.1997,0.4854,0.9619,-2.1362,-1.8311,-1.9531
132271.0000,-0.1938,0.4819,0.9644,-0.8545,-2.1362,-2.4414
132272.0000,-0.1846,0.4873,0.9668,-0.3052,-2.0752,-2.6855
132273.0000,-0.1826,0.4844,0.9609,0.7935,-1.7700,-2.7466
132274.0000,-0.1929,0.4854,0.9575,2.3193,-1.4648,-2.3804
132275.0000,-0.2017,0.4785,0.9507,2.5024,-0.6104,-1.9531
132276.0000,-0.2051,0.4780,0.9526,3.1128,0.1831,-1.5869
132277.0000,-0.2056,0.4756,0.9546,2.8687,0.6714,-1.6479
132278.0000,-0.2021,0.4736,0.9570,2.6245,1.4648,-1.5259
132279.0000,-0.2031,0.4736,0.9585,3.6621,1.3428,-2.0142
132280.0000,-0.2065,0.4722,0.9590,4.1504,1.0986,-2.3193
132281.0000,-0.2065,0.4702,0.9692,3.2959,1.1597,-3.1128
132282.0000,-0.2051,0.4678,0.9712,3.4790,1.2207,-3.4790
132283.0000,-0.2036,0.4722,0.9692,4.3335,1.1597,-3.6011
132284.0000,-0.2012,0.4814,0.9717,4.5776,0.9766,-3.2349
132285.0000,-0.1953,0.4805,0.9741,4.8828,1.0986,-3.2349
132286.0000,-0.1909,0.4858,0.9736,4.9438,0.9766,-2.9297
132287.0000,-0.1929,0.4932,0.9648,5.2490,0.9766,-3.0518
132288.0000,-0.1934,0.5010,0.9619,6.4697,1.0986,-3.1738
132289.0000,-0.1885,0.4927,0.9585,7.2021,1.3428,-3.2959
132290.0000,-0.1958,0.4912,0.9551,7.0190,1.7090,-3.1738
132291.0000,-0.2031,0.4883,0.9497,6.9580,2.2583,-3.0518
132292.0000,-0.2080,0.4849,0.9517,9.0332,3.0518,-2.6245
132293.0000,-0.2144,0.4888,0.9585,8.7280,3.7231,-2.6245
132294.0000,-0.2227,0.4849,0.9541,8.7891,4.1504,-2.3804
132295.0000,-0.2261,0.4839,0.9575,9.7046,4.4556,-2.3804
132296.0000,-0.2227,0.4844,0.9590,10.3760,4.6387,-2.3804
132297.0000,-0.2222,0.4873,0.9556,10.1318,4.6387,-2.2583
132298.0000,-0.2183,0.4780,0.9497,9.5215,3.9062,-2.1973
132299.0000,-0.2168,0.4834,0.9526,10.9863,3.3569,-2.3193
132300.0000,-0.2119,0.4980,0.9517,10.1929,2.5635,-2.1362
132301.0000,-0.2124,0.5059,0.9414,10.7422,2.0752,-1.7090
132302.0000,-0.2114,0.5151,0.9341,10.1929,1.7090,-1.7700
132303.0000,-0.2090,0.5166,0.9199,9.7046,1.4648,-1.8311
132304.0000,-0.2119,0.5283,0.9204,9.5215,1.4648,-2.3804
132305.0000,-0.2070,0.5303,0.9126,7.8125,1.2207,-2.3804
132306.0000,-0.2119,0.5376,0.9092,6.9580,1.0986,-2.9297
132307.0000,-0.2065,0.5474,0.9019,6.4697,1.2207,-3.1128
132308.0000,-0.2075,0.5508,0.8960,5.9814,1.2817,-3.1738
132309.0000,-0.2109,0.5425,0.8916,6.1035,0.9766,-3.1738
132310.0000,-0.2041,0.5420,0.8862,5.3101,1.0376,-3.0518
132311.0000,-0.2056,0.5469,0.8872,4.1504,1.1597,-2.8687
132312.0000,-0.2036,0.5405,0.8857,5.3101,1.0986,-2.9297
132313.0000,-0.2070,0.5483,0.8823,3.4790,1.0986,-2.8687
132314.0000,-0.2070,0.5405,0.8950,3.0518,1.2817,-2.9297
132315.0000,-0.2065,0.5366,0.8926,3.5400,1.4038,-3.2349
132316.0000,-0.2109,0.5254,0.9004,4.6387,1.9531,-3.3569
132317.0000,-0.2158,0.5200,0.9033,4.3945,2.0142,-3.6011
132318.0000,-0.2173,0.5122,0.9028,5.3711,2.0142,-3.4790
132319.0000,-0.2236,0.5093,0.9043,6.2866,2.4414,-3.3569
132320.0000,-0.2271,0.5146,0.9058,6.5308,2.3193,-2.9907
132321.0000,-0.2300,0.5200,0.9048,6.4697,1.9531,-2.5024
