timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
359034.0000,-0.1406,0.9375,0.3618,-2.3804,10.8032,-2.1973
359035.0000,-0.1357,0.9458,0.3574,-2.0142,10.1929,-1.9531
359036.0000,-0.1455,0.9536,0.3545,-1.8921,9.5825,-0.7324
359037.0000,-0.1426,0.9526,0.3506,-1.5259,8.3618,0.7324
359038.0000,-0.1421,0.9434,0.3491,-0.9766,8.0566,2.7466
359039.0000,-0.1362,0.9297,0.3521,-0.6714,6.7749,3.9673
359040.0000,-0.1328,0.9116,0.3574,-0.4272,5.7373,4.8218
359041.0000,-0.1299,0.8911,0.3638,-0.2441,5.1270,5.3711
359042.0000,-0.1260,0.8838,0.3677,-0.3052,4.6387,5.3101
359043.0000,-0.1343,0.8892,0.3750,-0.1831,4.3335,4.5776
359044.0000,-0.1367,0.9038,0.3809,0.2441,3.7842,3.2349
359045.0000,-0.1328,0.9199,0.3818,0.3662,3.4180,2.0752
359046.0000,-0.1167,0.9404,0.3804,0.5493,2.6855,0.6104
359047.0000,-0.1147,0.9575,0.3799,0.4883,1.8311,-0.7935
359048.0000,-0.1133,0.9648,0.3799,0.1221,1.2817,-0.3662
359049.0000,-0.1172,0.9658,0.3774,-0.3662,1.0376,-0.0000
359050.0000,-0.1250,0.9756,0.3784,-0.6714,0.6714,1.0986
359051.0000,-0.1240,0.9751,0.3833,-1.0376,-0.1831,1.5259
359052.0000,-0.1353,0.9829,0.3945,-1.4648,-0.8545,2.3804
359053.0000,-0.1309,1.0020,0.4033,-1.7090,-1.0986,3.4180
359054.0000,-0.1377,1.0293,0.4058,-1.8921,-0.9766,3.8452
359055.0000,-0.1543,1.0474,0.4038,-2.3804,-0.7935,4.2725
359056.0000,-0.1655,1.0444,0.4048,-2.8687,-0.6714,3.6011
359057.0000,-0.1787,1.0278,0.4155,-3.2349,-0.2441,2.5024
359058.0000,-0.1895,1.0312,0.4175,-2.6855,0.0000,1.4038
359059.0000,-0.1987,1.0371,0.4141,-2.6245,0.1831,-0.0610
359060.0000,-0.2183,1.0283,0.4121,-2.0752,0.2441,-0.2441
359061.0000,-0.2275,1.0215,0.4209,-1.2207,-0.0000,-0.4272
359062.0000,-0.2295,1.0254,0.4326,-0.6714,0.1831,-1.4038
359063.0000,-0.2476,1.0371,0.4360,-0.4883,0.1221,-3.3569
359064.0000,-0.2515,1.0571,0.4419,-0.1221,1.5869,-5.4932
359065.0000,-0.2612,1.0776,0.4556,0.0610,1.4648,-7.4463
359066.0000,-0.2656,1.1069,0.4761,-0.0000,2.0142,-9.1553
359067.0000,-0.2812,1.1289,0.4839,-0.3052,2.0752,-10.1929
359068.0000,-0.3003,1.1348,0.4805,-1.0376,2.7466,-9.5825
359069.0000,-0.3184,1.1250,0.4761,-1.8311,2.9297,-7.6294
359070.0000,-0.3242,1.1069,0.4775,-2.8076,2.8687,-5.9204
359071.0000,-0.3188,1.0991,0.4766,-3.8452,3.4790,-5.2490
359072.0000,-0.3149,1.0952,0.4775,-4.6387,4.9438,-4.2114
359073.0000,-0.3184,1.0977,0.4761,-5.1270,6.7749,-3.6011
359074.0000,-0.3335,1.1060,0.4810,-5.0659,8.9722,-2.7466
359075.0000,-0.3574,1.1255,0.4844,-5.3101,10.9863,-1.8311
359076.0000,-0.3882,1.1709,0.4893,-4.7607,12.4512,-0.1831
359077.0000,-0.4160,1.1958,0.4976,-3.9062,13.0005,1.8311
359078.0000,-0.4390,1.1982,0.5098,-2.9297,12.5732,4.0894
359079.0000,-0.4370,1.1768,0.5093,-1.8921,11.7798,5.8594
359080.0000,-0.4292,1.1514,0.4995,-0.8545,12.1460,6.5308
359081.0000,-0.4150,1.1343,0.4873,-0.1221,12.0239,5.4321
359082.0000,-0.3970,1.1187,0.4766,0.4272,12.7563,3.5400
359083.0000,-0.3823,1.1221,0.4697,1.0376,13.3667,0.5493
359084.0000,-0.3940,1.1294,0.4614,1.1597,14.0991,-1.4038
359085.0000,-0.4014,1.1377,0.4570,1.0376,13.9160,-1.7700
359086.0000,-0.4136,1.1323,0.4570,0.4883,13.1226,-0.7324
359087.0000,-0.4126,1.1211,0.4590,0.0610,12.6343,0.6104
359088.0000,-0.4019,1.1099,0.4546,-0.7324,11.8408,1.7090
359089.0000,-0.3921,1.0874,0.4468,-1.2207,11.7188,2.5635
359090.0000,-0.3716,1.0596,0.4409,-1.4648,11.4136,2.8076
359091.0000,-0.3594,1.0405,0.4380,-1.2817,11.5356,2.3804
359092.0000,-0.3535,1.0337,0.4312,-1.0986,10.9863,1.7090
359093.0000,-0.3418,1.0278,0.4229,-0.4272,10.2539,2.5024
359094.0000,-0.3218,1.0181,0.4146,0.1831,9.8877,3.7231
359095.0000,-0.2998,0.9976,0.4121,0.8545,8.9722,6.8359
359096.0000,-0.2876,0.9858,0.4136,1.3428,9.0332,8.7891
359097.0000,-0.2681,0.9849,0.4136,1.7090,8.9722,10.8643
359098.0000,-0.2559,0.9644,0.4077,1.9531,9.2163,12.2070
359099.0000,-0.2451,0.9497,0.4048,2.0752,9.0332,12.0239
359100.0000,-0.2451,0.9404,0.4062,1.8921,9.0332,11.1694
359101.0000,-0.2456,0.9316,0.4097,1.5259,8.9111,9.8267
359102.0000,-0.2480,0.9248,0.4102,1.2207,7.9346,8.5449
359103.0000,-0.2510,0.9194,0.4023,0.7324,6.7749,7.3853
359104.0000,-0.2529,0.9131,0.3994,0.4883,5.9814,6.9580
359105.0000,-0.2500,0.8936,0.3994,-0.0000,5.2490,7.3242
359106.0000,-0.2441,0.8818,0.3999,-0.6104,5.7373,8.1177
359107.0000,-0.2349,0.8716,0.4033,-1.2207,5.7983,9.4604
359108.0000,-0.2305,0.8569,0.4058,-1.5259,6.8970,10.4980
359109.0000,-0.2285,0.8413,0.4092,-1.6479,7.8125,10.6812
359110.0000,-0.2275,0.8301,0.4102,-1.7090,8.1787,10.1929
359111.0000,-0.2402,0.8369,0.4067,-1.5869,8.1177,9.5825
359112.0000,-0.2412,0.8354,0.4072,-1.5869,8.9111,8.9722
359113.0000,-0.2534,0.8340,0.4087,-1.4648,8.2397,8.3008
359114.0000,-0.2573,0.8306,0.4053,-1.5869,7.9346,8.4839
359115.0000,-0.2466,0.8193,0.4004,-2.0752,8.1177,8.4839
359116.0000,-0.2495,0.7993,0.3950,-2.9297,8.1787,8.5449
359117.0000,-0.2446,0.7866,0.3936,-3.4790,7.6294,8.8501
359118.0000,-0.2466,0.7930,0.3906,-3.9673,7.5684,9.8267
359119.0000,-0.2407,0.7930,0.3892,-4.3945,7.3242,9.9487
359120.0000,-0.2485,0.7910,0.3818,-5.1880,7.2021,10.4370
359121.0000,-0.2456,0.7744,0.3730,-5.7373,6.8359,11.1084
359122.0000,-0.2446,0.7524,0.3643,-5.9204,6.8359,11.6577
359123.0000,-0.2456,0.7446,0.3530,-5.9814,6.5308,12.2681
359124.0000,-0.2490,0.7515,0.3477,-5.7373,5.6152,12.7563
359125.0000,-0.2422,0.7744,0.3462,-5.3101,5.8594,12.6953
359126.0000,-0.2378,0.7954,0.3477,-5.0049,5.6152,12.6343
359127.0000,-0.2373,0.7993,0.3442,-4.6387,5.4932,12.5122
359128.0000,-0.2266,0.7905,0.3398,-4.2725,5.8594,11.9629
359129.0000,-0.2192,0.7656,0.3325,-3.9062,6.5308,11.9019
359130.0000,-0.2148,0.7510,0.3354,-3.0518,7.2021,11.0474
359131.0000,-0.2075,0.7456,0.3477,-2.1362,7.8735,11.0474
359132.0000,-0.2021,0.7466,0.3613,-0.8545,7.3853,11.0474
359133.0000,-0.2144,0.7544,0.3662,0.6714,5.8594,10.8032
359134.0000,-0.2241,0.7617,0.3652,1.8921,5.3101,11.1084
359135.0000,-0.2202,0.7524,0.3589,3.2959,4.5776,11.5967
359136.0000,-0.2100,0.7451,0.3530,4.2725,4.3945,12.0239
359137.0000,-0.1934,0.7485,0.3491,4.8218,4.0283,12.3901
359138.0000,-0.1797,0.7690,0.3521,4.7607,4.2114,13.4277
359139.0000,-0.1758,0.7900,0.3550,4.3335,5.4321,13.7329
359140.0000,-0.1646,0.8057,0.3569,3.7231,6.7139,14.2212
359141.0000,-0.1450,0.8252,0.3555,2.3193,7.8125,14.2822
359142.0000,-0.1416,0.8413,0.3564,0.9155,8.2397,14.9536
359143.0000,-0.1411,0.8384,0.3608,0.0610,8.9722,15.3198
359144.0000,-0.1421,0.8301,0.3667,-0.1221,9.3384,15.6250
359145.0000,-0.1392,0.8213,0.3687,0.4883,10.4980,16.6016
359146.0000,-0.1338,0.8125,0.3677,0.7935,10.7422,16.8457
359147.0000,-0.1211,0.8076,0.3672,0.8545,11.1084,17.5171
359148.0000,-0.1177,0.8081,0.3613,1.2817,11.7188,18.0664
359149.0000,-0.1260,0.8179,0.3574,1.9531,11.9629,18.4326
359150.0000,-0.1230,0.8320,0.3511,3.1128,11.9019,19.1650
359151.0000,-0.1187,0.8481,0.3442,4.0283,11.3525,19.5312
359152.0000,-0.1289,0.8726,0.3394,4.8828,10.6812,19.7754
359153.0000,-0.1348,0.8887,0.3359,5.9204,10.1929,19.4702
359154.0000,-0.1318,0.8911,0.3364,7.0801,9.3994,19.6533
359155.0000,-0.1294,0.8804,0.3398,8.7280,8.8501,19.7754
359156.0000,-0.1235,0.8657,0.3452,10.1318,8.9111,19.7754
359157.0000,-0.1191,0.8579,0.3501,10.8643,9.0942,19.9585
359158.0000,-0.1064,0.8584,0.3516,10.7422,8.8501,19.8364
359159.0000,-0.0977,0.8608,0.3477,10.3149,9.2773,19.8975
359160.0000,-0.0894,0.8613,0.3408,9.7656,9.3384,19.9585
359161.0000,-0.1011,0.8677,0.3369,9.2773,8.9722,20.0195
359162.0000,-0.1060,0.8755,0.3350,9.2773,8.4839,19.8364
359163.0000,-0.1089,0.8857,0.3369,9.4604,8.5449,19.8364
359164.0000,-0.1147,0.8916,0.3350,10.0708,7.9956,19.7144
359165.0000,-0.1118,0.8994,0.3301,10.6812,7.6904,19.4702
359166.0000,-0.1074,0.8940,0.3369,10.3149,6.6528,18.8599
359167.0000,-0.0972,0.8916,0.3394,9.1553,5.3101,18.0054
359168.0000,-0.1021,0.8901,0.3359,7.8125,4.5166,17.3950
359169.0000,-0.0957,0.8809,0.3335,6.7749,2.9297,16.4185
359170.0000,-0.0977,0.8784,0.3330,5.8594,2.6855,15.6250
359171.0000,-0.0972,0.8818,0.3364,5.4932,2.1973,15.1367
359172.0000,-0.0947,0.8882,0.3340,5.7983,1.7090,14.7705
359173.0000,-0.0835,0.8921,0.3345,6.4697,2.1362,14.3433
359174.0000,-0.0757,0.8911,0.3374,6.9580,1.8311,13.7329
359175.0000,-0.0684,0.8877,0.3413,7.0801,1.5259,13.5498
359176.0000,-0.0605,0.8896,0.3408,7.2632,0.9155,13.9160
359177.0000,-0.0605,0.8848,0.3394,7.3853,-0.0610,13.9771
359178.0000,-0.0640,0.8784,0.3384,6.8970,-0.6714,13.8550
359179.0000,-0.0601,0.8740,0.3384,6.5308,-1.4648,13.7939
359180.0000,-0.0547,0.8682,0.3369,6.2256,-1.8921,13.7329
359181.0000,-0.0571,0.8643,0.3330,5.8594,-1.7700,13.7329
359182.0000,-0.0527,0.8657,0.3311,5.2490,-0.5493,13.7329
359183.0000,-0.0435,0.8643,0.3330,4.9438,0.3052,13.3057
359184.0000,-0.0415,0.8638,0.3340,4.6387,0.4883,12.5732
359185.0000,-0.0400,0.8647,0.3364,4.2725,-0.1831,11.7188
359186.0000,-0.0615,0.8643,0.3403,3.4790,-0.5493,11.0474
359187.0000,-0.0557,0.8511,0.3379,2.9907,-1.0376,10.4370
359188.0000,-0.0557,0.8589,0.3335,2.7466,-0.9766,9.6436
359189.0000,-0.0522,0.8794,0.3306,2.3193,-1.1597,8.9722
359190.0000,-0.0493,0.8979,0.3340,2.1362,-0.8545,8.2397
359191.0000,-0.0508,0.9043,0.3369,1.4648,-1.2817,8.1177
359192.0000,-0.0469,0.9048,0.3345,0.6714,-1.2207,7.5073
359193.0000,-0.0459,0.9062,0.3262,0.2441,-0.8545,7.3853
359194.0000,-0.0391,0.9077,0.3242,0.4272,-1.1597,7.7515
359195.0000,-0.0361,0.9126,0.3193,0.7935,-1.5259,7.2632
359196.0000,-0.0342,0.9146,0.3188,1.5259,-1.5259,7.3853
359197.0000,-0.0312,0.9102,0.3208,2.5635,-2.1973,6.6528
359198.0000,-0.0332,0.9062,0.3174,3.7231,-2.0142,6.4087
359199.0000,-0.0352,0.9053,0.3154,4.4556,-1.8921,5.7373
359200.0000,-0.0317,0.9116,0.3237,4.5776,-1.7090,4.8828
359201.0000,-0.0308,0.9180,0.3281,4.2725,-1.4038,3.8452
359202.0000,-0.0215,0.9165,0.3345,3.2959,-1.1597,2.8076
359203.0000,-0.0220,0.9102,0.3354,1.7700,-1.0376,1.2817
359204.0000,-0.0317,0.9004,0.3340,0.1221,-0.4883,0.0000
359205.0000,-0.0278,0.8936,0.3345,-0.4883,-0.1221,-0.7935
359206.0000,-0.0332,0.8911,0.3354,-1.2817,0.3662,-2.0752
359207.0000,-0.0298,0.8896,0.3354,-1.8311,0.7324,-2.4414
359208.0000,-0.0371,0.8906,0.3354,-2.0142,1.0376,-2.8687
359209.0000,-0.0312,0.8955,0.3403,-2.4414,1.5869,-2.5635
359210.0000,-0.0381,0.8999,0.3442,-2.5024,2.1973,-1.8311
359211.0000,-0.0366,0.9048,0.3447,-2.7466,2.5635,-0.0610
359212.0000,-0.0415,0.9048,0.3457,-2.8687,3.1738,0.7324
359213.0000,-0.0410,0.9087,0.3452,-2.9907,3.3569,1.2207
359214.0000,-0.0405,0.9067,0.3467,-3.1738,4.3945,1.1597
359215.0000,-0.0425,0.9116,0.3486,-3.3569,5.0659,1.2207
359216.0000,-0.0430,0.9155,0.3511,-3.6621,5.9204,1.1597
359217.0000,-0.0454,0.9272,0.3545,-3.5400,6.6528,1.9531
359218.0000,-0.0405,0.9287,0.3560,-3.3569,6.8359,2.8687
359219.0000,-0.0557,0.9263,0.3574,-3.2349,7.0801,3.6011
359220.0000,-0.0625,0.9316,0.3604,-3.2349,6.7139,4.5166
359221.0000,-0.0684,0.9346,0.3623,-2.9907,6.6528,4.6387
359222.0000,-0.0806,0.9307,0.3657,-3.2349,6.1035,4.0894
359223.0000,-0.0869,0.9238,0.3696,-3.1738,6.2256,2.5635
359224.0000,-0.0884,0.9180,0.3721,-3.2959,5.6763,1.1597
359225.0000,-0.0898,0.9121,0.3716,-3.4180,5.7983,-0.2441
359226.0000,-0.0864,0.9014,0.3735,-3.4790,5.9204,-1.5869
359227.0000,-0.0864,0.8984,0.3745,-3.6621,5.5542,-2.5635
359228.0000,-0.0884,0.8960,0.3779,-3.4790,5.9814,-3.4790
359229.0000,-0.0884,0.8940,0.3794,-3.5400,6.1646,-4.6387
359230.0000,-0.0791,0.8940,0.3799,-3.2349,6.8359,-5.1880
359231.0000,-0.0752,0.8921,0.3813,-2.6855,7.0801,-5.7373
359232.0000,-0.0791,0.8887,0.3779,-1.9531,7.6904,-6.1035
359233.0000,-0.0879,0.8877,0.3770,-1.2207,7.8125,-6.4697
359234.0000,-0.0806,0.8906,0.3774,-0.5493,8.5449,-7.3242
359235.0000,-0.0889,0.9023,0.3770,0.6714,8.4839,-8.0566
359236.0000,-0.0879,0.9077,0.3784,1.6479,8.7280,-8.1177
359237.0000,-0.0903,0.9102,0.3760,2.5024,9.0942,-7.8735
359238.0000,-0.0923,0.9136,0.3755,3.0518,8.9722,-7.3853
359239.0000,-0.0938,0.9146,0.3765,3.2959,9.4604,-6.8970
359240.0000,-0.0947,0.9199,0.3799,3.1128,9.6436,-7.1411
359241.0000,-0.1035,0.9185,0.3789,2.8687,9.5825,-7.2632
359242.0000,-0.1084,0.9185,0.3804,2.1362,9.6436,-7.5073
359243.0000,-0.1030,0.9194,0.3804,1.8921,9.5825,-7.7515
359244.0000,-0.1045,0.9214,0.3799,1.5259,9.7656,-7.9956
359245.0000,-0.0996,0.9238,0.3843,1.2817,9.9487,-8.0566
359246.0000,-0.1006,0.9229,0.3857,1.2207,9.8877,-7.9956
359247.0000,-0.1064,0.9229,0.3867,0.9766,10.2539,-7.5073
359248.0000,-0.1055,0.9189,0.3862,1.0986,10.0708,-7.2632
359249.0000,-0.1104,0.9131,0.3887,0.9155,10.6812,-7.5073
359250.0000,-0.1123,0.9087,0.3892,0.7324,10.3760,-7.6904
359251.0000,-0.1128,0.9077,0.3887,0.3662,10.9253,-8.2397
359252.0000,-0.1182,0.9087,0.3955,0.4883,10.9253,-8.5449
359253.0000,-0.1240,0.9097,0.3965,0.5493,10.4980,-8.4229
359254.0000,-0.1270,0.9058,0.3950,0.5493,10.5591,-7.6294
359255.0000,-0.1289,0.9014,0.3921,0.6714,10.4980,-7.3853
359256.0000,-0.1279,0.9043,0.3916,0.9155,9.7656,-6.3477
359257.0000,-0.1323,0.9067,0.3906,1.4648,9.5825,-5.7983
359258.0000,-0.1265,0.9111,0.3896,2.1362,9.2773,-6.0425
359259.0000,-0.1299,0.9121,0.3887,2.4414,8.9722,-6.5308
359260.0000,-0.1255,0.9194,0.3887,2.8076,8.6060,-7.2021
359261.0000,-0.1299,0.9199,0.3901,2.9907,8.3618,-8.1787
359262.0000,-0.1343,0.9170,0.3882,3.0518,8.1177,-8.6670
359263.0000,-0.1372,0.9199,0.3848,2.8076,7.0801,-8.9722
359264.0000,-0.1382,0.9224,0.3848,2.6245,6.6528,-8.9111
359265.0000,-0.1436,0.9268,0.3877,2.2583,5.7373,-9.1553
359266.0000,-0.1382,0.9312,0.3848,1.8921,5.4932,-9.3994
359267.0000,-0.1367,0.9312,0.3848,1.1597,5.0049,-9.0942
