timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
195697.0000,0.0063,0.9653,0.4482,8.9111,-75.6836,-4.2114
195698.0000,-0.0015,0.9648,0.4482,9.3384,-74.8291,-5.1270
195699.0000,-0.0103,0.9580,0.4492,9.3994,-73.5474,-5.7373
195700.0000,-0.0166,0.9507,0.4482,9.2773,-74.8901,-6.5918
195701.0000,-0.0107,0.9468,0.4448,9.0332,-72.6929,-5.8594
195702.0000,0.0132,0.9458,0.4399,8.6060,-68.7866,-6.2866
195703.0000,0.0327,0.9434,0.4355,8.1177,-64.5142,-5.4321
195704.0000,0.0454,0.9346,0.4316,7.2021,-61.4624,-4.7607
195705.0000,0.0508,0.9248,0.4248,6.1035,-58.7158,-4.5776
195706.0000,0.0542,0.9292,0.4214,5.0659,-51.6968,-4.9438
195707.0000,0.0679,0.9448,0.4194,3.8452,-50.3540,-4.2725
195708.0000,0.0820,0.9644,0.4165,2.7466,-46.5088,-4.7607
195709.0000,0.1050,0.9761,0.4131,1.6479,-42.1753,-4.0283
195710.0000,0.1216,0.9771,0.4126,0.6104,-38.8184,-4.0283
195711.0000,0.1274,0.9761,0.4092,-1.0376,-34.7900,-2.3193
195712.0000,0.1255,0.9751,0.4077,-2.0142,-30.2734,-1.9531
195713.0000,0.1050,0.9829,0.4019,-2.7466,-22.8271,-2.0752
195714.0000,0.1035,0.9912,0.3950,-3.1738,-17.6392,-1.8311
195715.0000,0.1265,0.9971,0.3940,-3.7231,-13.1836,-0.7935
195716.0000,0.1431,0.9985,0.3936,-3.7842,-9.0332,-1.5259
195717.0000,0.1421,0.9985,0.3936,-4.3945,-5.4321,-0.9155
195718.0000,0.1289,0.9956,0.3877,-4.6387,1.2207,-0.9766
195719.0000,0.1196,0.9956,0.3843,-5.4321,3.6011,0.1831
195720.0000,0.1084,0.9946,0.3813,-5.8594,7.5684,1.4038
195721.0000,0.1074,0.9966,0.3770,-6.1646,9.2773,2.7466
195722.0000,0.1021,0.9956,0.3721,-7.0190,13.1226,5.3101
195723.0000,0.0879,0.9893,0.3745,-6.9580,15.9302,7.1411
195724.0000,0.0776,0.9805,0.3667,-7.2632,19.2871,9.6436
195725.0000,0.0796,0.9761,0.3618,-7.6904,24.7803,11.7188
195726.0000,0.0898,0.9795,0.3589,-8.0566,30.1514,13.3057
195727.0000,0.1191,0.9858,0.3589,-8.4229,36.1938,15.6860
195728.0000,0.1533,0.9937,0.3506,-9.0942,45.5933,17.8833
195729.0000,0.1743,1.0024,0.3452,-9.2163,51.5747,19.8975
195730.0000,0.1733,1.0044,0.3359,-9.9487,57.0679,21.6675
195731.0000,0.1753,1.0020,0.3252,-10.1929,67.6880,24.5972
195732.0000,0.1816,0.9951,0.3188,-10.7422,74.5850,26.3062
195733.0000,0.1982,0.9946,0.3130,-11.2305,83.5571,27.2217
195734.0000,0.2085,0.9961,0.3052,-12.3291,93.0176,27.6489
195735.0000,0.2021,1.0000,0.2974,-13.7329,102.2949,28.9917
195736.0000,0.1792,1.0034,0.2910,-15.3198,106.7505,30.8228
195737.0000,0.1553,1.0034,0.2871,-15.0757,117.0044,33.9966
195738.0000,0.1318,1.0063,0.2822,-14.5264,122.9858,36.2549
195739.0000,0.1338,1.0093,0.2759,-13.3667,128.1738,38.2690
195740.0000,0.1353,1.0078,0.2754,-12.5732,133.3618,38.8184
195741.0000,0.1484,1.0044,0.2710,-11.7798,142.0898,39.6118
195742.0000,0.1479,1.0015,0.2632,-10.4980,149.5972,39.3066
195743.0000,0.1079,1.0225,0.2446,-8.7891,156.2500,38.9404
195744.0000,0.0356,1.0410,0.2246,-7.2021,164.5508,37.7197
195745.0000,-0.0435,1.0493,0.2158,-6.7139,166.8701,36.0107
195746.0000,-0.0938,1.0371,0.2119,-7.0190,166.4429,34.5459
195747.0000,-0.0669,1.0200,0.2144,-7.5684,164.5508,33.6304
195748.0000,-0.0161,1.0024,0.2202,-7.0801,160.4614,32.5317
195749.0000,0.0137,0.9951,0.2261,-6.1646,160.8887,31.9214
195750.0000,0.0298,0.9849,0.2344,-5.3711,162.4756,31.6162
195751.0000,0.0244,0.9780,0.2422,-4.7607,163.1470,31.0669
195752.0000,0.0122,0.9780,0.2495,-3.9062,166.8091,30.1514
195753.0000,-0.0039,0.9844,0.2524,-3.1738,169.4336,28.9917
195754.0000,0.0112,0.9761,0.2510,-2.5635,170.3491,27.8931
195755.0000,0.0020,0.9683,0.2495,-2.1362,170.7764,26.9165
195756.0000,-0.0146,0.9810,0.2456,-1.2817,172.7295,25.3906
195757.0000,-0.0171,0.9937,0.2432,-1.3428,172.9126,24.7803
195758.0000,-0.0190,0.9995,0.2446,-1.4038,175.9033,24.1699
195759.0000,-0.0093,0.9946,0.2456,-2.1362,173.5840,23.8037
195760.0000,-0.0083,0.9839,0.2437,-2.2583,174.4385,22.9492
195761.0000,-0.0342,0.9814,0.2412,-2.3804,172.7905,23.9868
195762.0000,-0.0659,0.9839,0.2373,-1.9531,173.9502,24.0479
195763.0000,-0.0850,0.9849,0.2373,-1.6479,174.4995,24.4141
195764.0000,-0.1060,0.9854,0.2407,-0.9766,174.5605,23.6206
195765.0000,-0.1274,0.9854,0.2534,-0.3662,172.8516,23.6816
195766.0000,-0.1108,0.9849,0.2598,-0.1221,169.6777,24.1089
195767.0000,-0.0835,0.9829,0.2607,-0.4883,166.8091,24.8413
195768.0000,-0.0503,0.9902,0.2617,-0.7324,164.9780,25.9399
195769.0000,-0.0420,1.0034,0.2598,-0.9155,161.0107,26.3062
195770.0000,-0.0562,1.0151,0.2559,-0.3662,155.2124,27.7710
195771.0000,-0.0806,1.0171,0.2539,-0.2441,148.8647,27.4048
195772.0000,-0.0898,1.0112,0.2485,-0.0610,149.5361,26.7334
195773.0000,-0.0835,0.9995,0.2485,0.4272,146.3623,27.0996
195774.0000,-0.0537,0.9883,0.2520,0.7935,145.4468,25.9399
195775.0000,-0.0308,0.9854,0.2559,0.7324,147.3389,25.9399
195776.0000,-0.0176,0.9858,0.2632,0.6714,143.7378,26.0010
195777.0000,-0.0361,0.9927,0.2686,0.6104,143.7988,25.7568
195778.0000,-0.0615,1.0063,0.2598,0.3052,140.2588,25.7568
195779.0000,-0.0864,1.0142,0.2446,0.1221,137.3901,25.1465
195780.0000,-0.0845,1.0078,0.2354,-0.1221,137.5122,25.1465
195781.0000,-0.0747,0.9990,0.2378,0.1221,136.4136,25.2686
195782.0000,-0.0625,0.9951,0.2407,-0.2441,136.5967,24.0479
195783.0000,-0.0513,0.9932,0.2441,-0.4272,135.0098,22.9492
195784.0000,-0.0435,0.9907,0.2471,-0.2441,134.1553,21.6675
195785.0000,-0.0522,0.9912,0.2422,-0.4883,130.6152,19.4702
195786.0000,-0.0557,0.9932,0.2344,-0.2441,127.6245,17.7002
195787.0000,-0.0654,1.0005,0.2422,0.3662,126.1597,17.6392
195788.0000,-0.0801,1.0044,0.2466,1.2207,124.1455,16.2964
195789.0000,-0.1045,1.0044,0.2510,1.5259,120.0562,14.0991
195790.0000,-0.1338,1.0063,0.2480,2.1362,119.8120,11.9019
195791.0000,-0.1611,1.0132,0.2466,2.1973,117.4316,9.4604
195792.0000,-0.1748,1.0190,0.2500,2.4414,117.9199,7.2021
195793.0000,-0.1885,1.0215,0.2437,2.5024,114.6851,3.8452
195794.0000,-0.1968,1.0166,0.2432,2.8076,113.7695,1.5869
195795.0000,-0.2012,1.0083,0.2402,2.7466,107.9712,-1.2817
195796.0000,-0.2061,1.0020,0.2437,2.9297,106.3843,-2.3804
195797.0000,-0.2168,1.0010,0.2417,3.6011,101.8066,-3.6621
195798.0000,-0.2153,1.0054,0.2417,3.8452,93.5669,-5.4321
195799.0000,-0.2021,1.0093,0.2456,4.4556,88.0737,-7.3242
195800.0000,-0.1787,1.0117,0.2505,4.3335,80.6274,-8.1787
195801.0000,-0.1714,1.0103,0.2495,4.2114,70.9839,-9.5825
195802.0000,-0.1641,1.0083,0.2480,3.4790,65.9180,-10.8643
195803.0000,-0.1523,1.0024,0.2451,2.8076,57.8613,-9.9487
195804.0000,-0.1362,0.9946,0.2427,2.2583,49.1333,-8.1787
195805.0000,-0.1143,1.0000,0.2402,1.7090,41.8091,-6.8359
195806.0000,-0.1011,1.0137,0.2397,1.8921,33.3252,-5.9204
195807.0000,-0.0938,1.0254,0.2402,1.0376,24.4141,-3.8452
195808.0000,-0.0811,1.0303,0.2417,1.0376,18.3716,-3.6011
195809.0000,-0.0776,1.0283,0.2368,0.4272,12.6953,-4.3945
195810.0000,-0.0645,1.0215,0.2407,-0.2441,6.7749,-3.8452
195811.0000,-0.0449,1.0195,0.2471,-0.6104,1.0376,-4.0283
195812.0000,-0.0332,1.0234,0.2490,-0.7935,-5.1880,-3.4790
195813.0000,-0.0283,1.0293,0.2466,-0.9155,-6.8359,-2.8687
195814.0000,-0.0269,1.0288,0.2554,-0.4272,-10.4980,-2.9297
195815.0000,-0.0337,1.0254,0.2598,-1.0376,-12.5122,-2.9907
195816.0000,-0.0400,1.0186,0.2671,-1.2817,-13.9771,-3.4790
195817.0000,-0.0381,1.0171,0.2764,-1.5259,-15.1367,-3.9673
195818.0000,-0.0273,1.0171,0.2925,-1.5869,-15.8691,-4.8828
195819.0000,-0.0244,1.0132,0.3042,-1.7700,-17.5171,-5.6152
195820.0000,-0.0225,1.0117,0.3208,-2.0752,-17.2729,-6.2866
195821.0000,-0.0425,1.0078,0.3359,-2.4414,-15.6250,-6.7749
195822.0000,-0.0601,1.0039,0.3472,-2.4414,-13.6719,-7.0190
195823.0000,-0.0786,0.9985,0.3574,-2.1362,-14.6484,-7.1411
195824.0000,-0.0825,0.9990,0.3691,-2.6855,-12.5122,-7.8735
195825.0000,-0.0732,1.0020,0.3726,-3.1738,-12.5732,-7.8125
195826.0000,-0.0693,1.0020,0.3745,-3.1128,-13.3057,-8.1787
195827.0000,-0.0796,0.9980,0.3799,-3.4180,-13.3057,-9.0942
195828.0000,-0.0752,0.9893,0.3877,-3.9673,-11.0474,-10.4370
195829.0000,-0.0659,0.9829,0.3901,-4.1504,-11.7798,-10.7422
195830.0000,-0.0483,0.9780,0.3960,-4.6997,-12.6343,-10.6201
195831.0000,-0.0469,0.9702,0.3945,-4.6997,-12.5122,-10.6812
195832.0000,-0.0557,0.9653,0.3921,-4.0894,-12.8784,-11.4136
195833.0000,-0.0581,0.9604,0.3906,-3.3569,-18.4326,-11.3525
195834.0000,-0.0659,0.9585,0.3916,-2.6245,-17.8833,-12.1460
195835.0000,-0.0659,0.9595,0.3940,-2.2583,-19.7754,-13.0615
195836.0000,-0.0640,0.9590,0.3931,-1.5869,-20.9961,-13.4888
195837.0000,-0.0654,0.9590,0.3950,-0.7935,-22.4609,-14.8926
195838.0000,-0.0669,0.9604,0.3931,-0.4272,-24.6582,-14.6484
195839.0000,-0.0771,0.9629,0.3926,-0.0610,-25.2686,-15.5640
195840.0000,-0.0864,0.9688,0.3862,0.3662,-25.8179,-16.7236
195841.0000,-0.1030,0.9688,0.3887,0.7935,-28.2593,-17.2729
195842.0000,-0.1133,0.9658,0.3892,0.9155,-28.1372,-19.0430
195843.0000,-0.1118,0.9648,0.3867,0.8545,-29.1138,-20.0195
195844.0000,-0.1182,0.9658,0.3809,0.9766,-33.1421,-21.1182
195845.0000,-0.1182,0.9658,0.3770,1.0376,-32.2876,-22.2168
195846.0000,-0.1206,0.9658,0.3750,1.4038,-34.2407,-23.6206
195847.0000,-0.1279,0.9697,0.3779,1.4648,-38.0249,-25.0244
195848.0000,-0.1338,0.9712,0.3765,1.4038,-39.0015,-25.6958
195849.0000,-0.1250,0.9746,0.3730,2.0142,-41.0156,-27.8931
195850.0000,-0.1255,0.9741,0.3608,1.7090,-41.5039,-27.8320
195851.0000,-0.1279,0.9766,0.3569,1.7090,-44.1284,-28.0762
195852.0000,-0.1304,0.9805,0.3589,1.7700,-47.6074,-28.5034
195853.0000,-0.1270,0.9824,0.3608,1.8921,-50.9033,-29.6631
195854.0000,-0.1040,0.9863,0.3589,1.8921,-53.2837,-31.3110
195855.0000,-0.0815,0.9863,0.3501,2.0752,-58.5327,-32.8979
195856.0000,-0.0732,0.9858,0.3423,1.8921,-60.6079,-34.1797
195857.0000,-0.0791,0.9824,0.3350,2.0752,-66.9556,-35.2173
195858.0000,-0.0850,0.9790,0.3389,1.8921,-68.6035,-35.8276
195859.0000,-0.0894,0.9790,0.3394,1.8311,-70.1904,-36.0718
195860.0000,-0.0903,0.9834,0.3413,1.4038,-75.0122,-35.1562
195861.0000,-0.0835,0.9849,0.3438,1.2817,-79.1626,-34.0576
195862.0000,-0.0698,0.9800,0.3506,0.6104,-83.3130,-33.5693
195863.0000,-0.0513,0.9756,0.3486,0.6104,-86.6089,-32.4707
195864.0000,-0.0396,0.9775,0.3462,0.0610,-88.9893,-31.8604
195865.0000,-0.0303,0.9893,0.3457,0.0000,-93.0176,-31.6772
195866.0000,-0.0190,0.9951,0.3481,0.2441,-91.1865,-31.3110
195867.0000,-0.0156,0.9961,0.3408,0.3662,-94.5435,-30.7617
195868.0000,-0.0195,0.9854,0.3369,0.7935,-95.8252,-31.0059
195869.0000,-0.0269,0.9795,0.3384,0.3662,-98.0225,-31.1279
195870.0000,-0.0342,0.9766,0.3394,-0.1221,-103.6377,-31.6162
195871.0000,-0.0366,0.9805,0.3423,-0.7324,-103.2104,-31.7993
195872.0000,-0.0439,0.9873,0.3442,-0.9766,-103.9429,-31.1890
195873.0000,-0.0425,0.9941,0.3472,-0.7324,-104.4312,-30.4565
195874.0000,-0.0332,0.9912,0.3525,-0.4272,-101.5015,-30.3955
195875.0000,-0.0171,0.9858,0.3579,0.2441,-100.4639,-28.6255
195876.0000,0.0137,0.9775,0.3618,-0.4272,-102.2949,-28.3813
195877.0000,0.0308,0.9722,0.3657,-1.0376,-102.4780,-27.7710
195878.0000,0.0513,0.9736,0.3638,-1.6479,-103.1494,-25.7568
195879.0000,0.0493,0.9717,0.3623,-1.7700,-102.2339,-26.1230
195880.0000,0.0415,0.9756,0.3726,-1.8921,-101.3184,-25.7568
195881.0000,0.0288,0.9814,0.3770,-1.2207,-101.3184,-25.2075
195882.0000,0.0225,0.9902,0.3813,-0.4883,-99.9146,-24.2920
195883.0000,0.0186,0.9937,0.3862,-0.4272,-97.9614,-23.6206
195884.0000,0.0181,0.9980,0.3926,-0.4883,-93.8110,-22.5220
195885.0000,0.0327,0.9932,0.3970,-1.3428,-87.7075,-22.0337
195886.0000,0.0386,0.9819,0.3979,-2.1973,-84.2896,-21.1792
195887.0000,0.0415,0.9702,0.4009,-3.2959,-79.7729,-20.2026
195888.0000,0.0386,0.9639,0.4004,-4.3335,-74.9512,-20.0195
195889.0000,0.0190,0.9580,0.4023,-4.7607,-71.0449,-19.7754
195890.0000,0.0078,0.9580,0.4072,-4.6387,-66.8335,-18.7378
195891.0000,-0.0054,0.9595,0.4165,-3.9673,-62.4390,-18.3716
195892.0000,0.0122,0.9604,0.4209,-3.7842,-56.8237,-16.3574
195893.0000,0.0425,0.9561,0.4229,-2.9907,-54.1382,-13.7939
195894.0000,0.0645,0.9482,0.4248,-2.8687,-49.1333,-13.2446
195895.0000,0.0732,0.9463,0.4219,-2.8076,-45.3491,-11.1694
195896.0000,0.0513,0.9478,0.4180,-2.0752,-40.5884,-9.8877
195897.0000,0.0210,0.9551,0.4146,-1.4648,-38.5742,-9.0332
195898.0000,-0.0190,0.9536,0.4141,-0.6714,-32.7759,-9.5215
195899.0000,-0.0405,0.9458,0.4160,-0.8545,-25.8179,-9.5215
195900.0000,-0.0591,0.9321,0.4150,-0.1831,-19.4092,-9.3384
195901.0000,-0.0591,0.9282,0.4238,0.4883,-16.0522,-8.8501
195902.0000,-0.0483,0.9331,0.4253,1.5259,-11.4136,-8.4839
195903.0000,-0.0366,0.9390,0.4229,3.2349,-10.9863,-8.0566
195904.0000,-0.0342,0.9492,0.4199,4.2114,-6.1035,-7.1411
195905.0000,-0.0396,0.9604,0.4204,4.7607,-5.2490,-6.5918
195906.0000,-0.0566,0.9609,0.4160,4.6997,-5.4932,-5.6763
195907.0000,-0.0771,0.9556,0.4170,4.8828,-1.7700,-4.9438
195908.0000,-0.0991,0.9487,0.4146,4.3945,0.0610,-4.2725
195909.0000,-0.1152,0.9478,0.4155,4.3945,4.7607,-3.6621
195910.0000,-0.1182,0.9512,0.4121,4.4556,1.8921,-3.9673
195911.0000,-0.1128,0.9580,0.4141,5.1270,2.5024,-3.6621
195912.0000,-0.1050,0.9619,0.4146,5.0659,0.4883,-3.9062
195913.0000,-0.0977,0.9629,0.4150,5.0659,1.0376,-3.8452
195914.0000,-0.0908,0.9634,0.4141,4.9438,0.3662,-3.4180
195915.0000,-0.0874,0.9614,0.4189,4.6387,-0.4272,-3.0518
195916.0000,-0.0889,0.9580,0.4155,4.3945,0.2441,-2.9297
195917.0000,-0.0962,0.9590,0.4170,4.4556,-1.3428,-3.9062
195918.0000,-0.0972,0.9619,0.4160,3.8452,-2.3804,-3.1128
195919.0000,-0.0903,0.9629,0.4136,3.9673,-1.3428,-3.4180
