timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
315478.0000,-0.1816,1.0020,0.4019,0.5493,24.1089,-5.4932
315479.0000,-0.1831,1.0073,0.3931,1.1597,24.3530,-3.9673
315480.0000,-0.1831,1.0039,0.3853,1.6479,24.7192,-2.4414
315481.0000,-0.1904,0.9990,0.3770,2.3804,25.6348,-1.2207
315482.0000,-0.1924,1.0020,0.3740,2.9297,24.1699,0.6104
315483.0000,-0.1914,1.0137,0.3716,3.7231,24.9023,1.8311
315484.0000,-0.1992,1.0220,0.3647,4.1504,25.0244,2.6245
315485.0000,-0.1968,1.0264,0.3589,3.7842,24.5361,3.2349
315486.0000,-0.2012,1.0298,0.3540,3.2349,24.1699,3.6621
315487.0000,-0.2017,1.0249,0.3413,2.6245,24.8413,4.0283
315488.0000,-0.2031,1.0103,0.3301,2.1362,25.1465,3.5400
315489.0000,-0.2021,0.9956,0.3345,1.1597,23.6816,3.2959
315490.0000,-0.2061,0.9961,0.3364,0.3662,23.8037,3.7231
315491.0000,-0.2109,0.9897,0.3350,-0.4883,23.1934,3.6011
315492.0000,-0.2183,0.9810,0.3379,-1.3428,22.0947,3.6011
315493.0000,-0.2266,0.9653,0.3398,-2.7466,21.2402,3.6621
315494.0000,-0.2202,0.9487,0.3389,-4.6997,20.5078,3.1128
315495.0000,-0.2192,0.9453,0.3457,-6.0425,19.8364,2.4414
315496.0000,-0.2236,0.9502,0.3550,-8.3618,20.0195,1.3428
315497.0000,-0.2188,0.9561,0.3579,-9.2163,19.5923,0.6104
315498.0000,-0.2031,0.9639,0.3574,-10.8032,18.6768,0.4883
315499.0000,-0.2026,0.9673,0.3564,-12.3901,18.9209,-0.1221
315500.0000,-0.1978,0.9731,0.3691,-13.3057,18.5547,-0.0610
315501.0000,-0.1968,0.9707,0.3760,-13.9771,18.3105,0.3662
315502.0000,-0.2041,0.9727,0.3774,-14.0991,17.6392,0.4272
315503.0000,-0.2036,0.9697,0.3794,-13.4277,16.6626,1.5869
315504.0000,-0.2051,0.9707,0.3823,-13.9160,16.7847,2.8687
315505.0000,-0.2129,0.9756,0.3848,-13.5498,15.9912,3.5400
315506.0000,-0.2139,0.9878,0.3857,-13.3057,14.8926,4.1504
315507.0000,-0.2236,0.9995,0.3872,-13.1836,14.5264,4.8218
315508.0000,-0.2275,1.0190,0.3809,-12.5732,12.0239,5.0049
315509.0000,-0.2349,1.0083,0.3784,-12.3901,11.2915,4.8218
315510.0000,-0.2388,0.9595,0.3853,-11.3525,10.8032,4.3945
315511.0000,-0.2485,0.9209,0.3828,-10.6812,9.1553,3.5400
315512.0000,-0.2520,0.9126,0.3535,-9.7046,8.4839,2.2583
315513.0000,-0.2515,0.9155,0.3389,-8.7891,7.7515,2.3804
315514.0000,-0.2524,0.9209,0.3384,-8.7280,7.3242,2.2583
315515.0000,-0.2515,0.9238,0.3413,-8.3008,6.6528,1.7700
315516.0000,-0.2573,0.9238,0.3311,-7.8735,6.8970,1.8921
315517.0000,-0.2603,0.9341,0.3345,-7.2632,5.8594,1.5869
315518.0000,-0.2500,0.9448,0.3359,-6.8359,7.1411,1.9531
315519.0000,-0.2456,0.9507,0.3462,-6.8970,6.8970,2.9297
315520.0000,-0.2363,0.9482,0.3481,-7.2632,8.1787,3.5400
315521.0000,-0.2344,0.9468,0.3481,-7.7515,8.1787,3.9062
315522.0000,-0.2388,0.9683,0.3623,-8.6060,9.8877,4.9438
315523.0000,-0.2310,0.9878,0.3774,-9.0942,11.4746,6.1646
315524.0000,-0.2261,1.0249,0.4077,-9.8267,13.0615,7.5073
315525.0000,-0.2231,1.0615,0.4351,-11.1694,15.0146,9.3384
315526.0000,-0.2217,1.0708,0.4263,-11.7798,16.9067,11.1084
315527.0000,-0.2139,1.0356,0.4126,-12.6953,18.0664,12.9395
315528.0000,-0.2041,0.9814,0.4248,-14.0991,20.2026,14.2212
315529.0000,-0.2056,0.9697,0.4443,-15.5029,21.1182,14.8315
315530.0000,-0.2085,0.9844,0.4473,-16.5405,21.1792,15.4419
315531.0000,-0.2144,0.9849,0.4307,-18.3105,23.2544,14.8315
315532.0000,-0.2217,0.9609,0.4282,-18.6157,24.4141,14.2212
315533.0000,-0.2314,0.9331,0.4331,-18.4326,25.1465,12.8174
315534.0000,-0.2446,0.9180,0.4370,-17.5171,25.0854,11.9019
315535.0000,-0.2534,0.9126,0.4443,-18.0664,24.0479,11.4136
315536.0000,-0.2632,0.9150,0.4434,-17.4561,23.2544,9.7656
315537.0000,-0.2690,0.9160,0.4390,-17.0898,21.8506,7.6904
315538.0000,-0.2817,0.9111,0.4326,-16.1133,22.6440,6.3477
315539.0000,-0.3003,0.9146,0.4253,-15.3198,22.0947,5.1270
315540.0000,-0.3203,0.9062,0.4204,-14.4043,21.6064,3.7231
315541.0000,-0.3315,0.8999,0.4175,-12.8174,21.9727,2.0752
315542.0000,-0.3311,0.8950,0.4214,-11.6577,19.9585,1.3428
315543.0000,-0.3262,0.8931,0.4233,-10.3760,19.7754,1.4038
315544.0000,-0.3096,0.8936,0.4180,-9.2773,19.2261,1.8921
315545.0000,-0.2964,0.9048,0.4043,-7.9956,19.2261,2.6855
315546.0000,-0.2993,0.9287,0.3999,-7.4463,19.4092,4.0283
315547.0000,-0.2983,0.9468,0.4014,-6.9580,19.5312,5.1880
315548.0000,-0.3022,0.9580,0.3960,-7.7515,18.2495,5.3101
315549.0000,-0.2998,0.9487,0.3877,-8.1177,18.1885,5.4932
315550.0000,-0.2983,0.9355,0.3784,-9.5215,18.1274,4.3335
315551.0000,-0.2769,0.9238,0.3735,-11.1694,17.9443,3.9062
315552.0000,-0.2676,0.9233,0.3716,-11.6577,17.4561,2.5024
315553.0000,-0.2695,0.9224,0.3691,-11.8408,17.9443,2.3193
315554.0000,-0.2773,0.9219,0.3750,-12.2681,17.0898,2.5024
315555.0000,-0.2822,0.9165,0.3799,-12.6953,16.0522,2.6245
315556.0000,-0.2861,0.9194,0.3818,-12.6953,16.6016,4.0894
315557.0000,-0.2803,0.9277,0.3828,-12.5732,16.9067,5.7373
315558.0000,-0.2720,0.9380,0.3862,-12.5122,18.8599,7.9346
315559.0000,-0.2734,0.9541,0.3901,-12.6343,18.4326,10.5591
315560.0000,-0.2764,0.9717,0.3960,-13.7939,19.6533,12.8784
315561.0000,-0.2734,0.9883,0.4019,-15.1367,20.3857,14.6484
315562.0000,-0.2651,1.0024,0.4067,-16.5405,21.1182,15.5029
315563.0000,-0.2666,1.0098,0.4155,-18.7988,21.7896,15.5029
315564.0000,-0.2544,1.0083,0.4155,-20.5078,22.3999,14.7705
315565.0000,-0.2446,1.0029,0.4155,-21.3623,22.4609,13.5498
315566.0000,-0.2383,0.9883,0.4199,-22.6440,22.2168,10.8643
315567.0000,-0.2300,0.9697,0.4351,-23.2544,22.7051,7.8125
315568.0000,-0.2212,0.9556,0.4546,-23.9258,22.2778,5.1880
315569.0000,-0.2227,0.9463,0.4595,-23.5596,22.7661,2.8687
315570.0000,-0.2222,0.9268,0.4302,-23.6816,23.4985,0.0610
315571.0000,-0.2285,0.9092,0.4263,-23.4375,24.5972,-0.7935
315572.0000,-0.2241,0.8926,0.4370,-23.8037,26.0620,-1.7090
315573.0000,-0.2188,0.8672,0.4370,-22.9492,26.9165,-1.0986
315574.0000,-0.2202,0.8472,0.4243,-21.9727,27.0996,-0.3052
315575.0000,-0.2158,0.8477,0.4307,-21.4844,28.9917,1.7700
315576.0000,-0.2090,0.8726,0.4453,-21.9116,29.9072,3.4180
315577.0000,-0.2144,0.9150,0.4473,-21.9116,31.8604,5.0049
315578.0000,-0.2041,0.9185,0.4370,-22.5220,31.6162,5.5542
315579.0000,-0.1968,0.8560,0.4385,-21.4233,34.1797,5.8594
315580.0000,-0.1899,0.8130,0.4390,-20.0806,37.1094,6.1646
315581.0000,-0.1963,0.8320,0.4336,-19.4702,37.4146,6.5308
315582.0000,-0.1875,0.8530,0.4331,-18.0054,37.9639,7.4463
315583.0000,-0.1787,0.8384,0.4253,-16.4185,39.4287,7.6904
315584.0000,-0.1982,0.8501,0.4248,-16.4185,41.7480,7.8735
315585.0000,-0.2158,0.8970,0.4292,-16.1133,42.4194,7.6294
315586.0000,-0.2061,0.9243,0.4404,-15.3809,42.5415,7.5684
315587.0000,-0.2085,0.9180,0.4365,-14.6484,43.8843,7.4463
315588.0000,-0.2222,0.9106,0.4072,-12.8174,43.4570,7.1411
315589.0000,-0.2344,0.9106,0.4028,-10.8643,43.6401,7.3853
315590.0000,-0.2354,0.9126,0.4160,-9.2163,43.0298,7.9956
315591.0000,-0.2397,0.9194,0.4062,-7.8125,42.4805,8.7280
315592.0000,-0.2544,0.9272,0.3882,-7.0801,43.2739,9.0942
315593.0000,-0.2637,0.9443,0.3833,-7.2632,42.1753,9.7656
315594.0000,-0.2622,0.9663,0.3828,-7.9956,42.4194,10.7422
315595.0000,-0.2729,1.0020,0.3755,-8.8501,42.6636,11.7188
315596.0000,-0.2739,1.0386,0.3677,-10.8643,41.9312,12.6343
315597.0000,-0.2593,1.0352,0.3613,-12.0239,41.2598,14.0381
315598.0000,-0.2563,0.9985,0.3623,-11.7798,40.4053,14.4653
315599.0000,-0.2588,0.9751,0.3618,-12.3901,38.8184,14.8315
315600.0000,-0.2524,0.9849,0.3638,-12.0239,37.9028,15.3809
315601.0000,-0.2676,0.9805,0.3564,-10.8032,36.4990,16.1743
315602.0000,-0.2734,0.9575,0.3521,-9.5215,35.4004,14.9536
315603.0000,-0.2783,0.9434,0.3501,-8.3618,34.7900,14.0991
315604.0000,-0.2764,0.9492,0.3516,-7.3242,33.8135,13.5498
315605.0000,-0.2769,0.9487,0.3521,-5.9204,33.6914,13.4888
315606.0000,-0.2827,0.9463,0.3535,-4.8218,33.6914,13.3667
315607.0000,-0.2788,0.9507,0.3550,-4.6387,33.9966,13.1226
315608.0000,-0.2812,0.9644,0.3462,-5.0659,35.1562,13.7329
315609.0000,-0.2812,0.9927,0.3418,-5.4932,34.6680,13.6108
315610.0000,-0.2832,1.0195,0.3369,-4.8828,34.7900,13.0005
315611.0000,-0.2803,1.0234,0.3213,-5.0659,34.6680,11.8408
315612.0000,-0.2871,1.0132,0.3174,-4.2114,33.6914,11.0474
315613.0000,-0.3022,0.9927,0.3135,-3.3569,33.3862,10.1318
315614.0000,-0.3159,0.9844,0.3149,-2.8687,33.2031,8.6670
315615.0000,-0.3198,0.9839,0.3135,-2.9297,33.6914,8.8501
315616.0000,-0.3086,0.9897,0.3135,-2.8687,33.9966,8.1177
315617.0000,-0.2988,0.9902,0.3120,-2.8687,34.1797,7.9346
315618.0000,-0.2881,0.9878,0.3091,-3.3569,32.9590,8.2397
315619.0000,-0.2817,0.9756,0.3101,-3.5400,31.9824,9.1553
315620.0000,-0.2866,0.9604,0.3086,-3.4180,30.2734,10.5591
315621.0000,-0.2920,0.9507,0.3052,-3.4790,29.7852,11.5967
315622.0000,-0.2925,0.9331,0.3066,-3.4790,27.8320,12.5732
315623.0000,-0.2891,0.9219,0.3149,-2.6245,26.0620,13.0005
315624.0000,-0.2832,0.9204,0.3086,-2.0752,24.9634,13.3057
315625.0000,-0.2832,0.9199,0.3062,-1.5259,23.3765,13.3057
315626.0000,-0.2710,0.9170,0.3120,-1.2207,22.3389,13.3057
315627.0000,-0.2686,0.9141,0.3188,-1.0986,21.4233,13.4277
315628.0000,-0.2578,0.9175,0.3330,-1.0986,20.3247,13.9160
315629.0000,-0.2515,0.9199,0.3511,-1.0376,19.5923,14.5874
315630.0000,-0.2446,0.9199,0.3599,-0.9155,18.9209,14.8926
315631.0000,-0.2422,0.9224,0.3501,-1.1597,16.1743,15.2588
315632.0000,-0.2261,0.9209,0.3447,-1.8921,15.9912,15.2588
315633.0000,-0.2158,0.9233,0.3604,-2.3804,14.7705,15.4419
315634.0000,-0.1987,0.9326,0.3784,-2.6245,14.5264,15.5640
315635.0000,-0.1904,0.9346,0.3818,-3.1738,14.0381,15.6250
315636.0000,-0.1880,0.9351,0.3809,-3.4180,14.0991,16.1133
315637.0000,-0.1929,0.9312,0.3955,-4.2114,13.1226,16.7847
315638.0000,-0.1914,0.9341,0.4189,-5.9204,12.5732,17.0288
315639.0000,-0.1943,0.9404,0.4175,-7.0190,11.2305,18.4326
315640.0000,-0.1948,0.9629,0.4258,-7.9346,9.8877,18.6768
315641.0000,-0.1929,0.9946,0.4341,-7.9956,9.5215,18.0664
315642.0000,-0.1812,1.0063,0.4434,-8.0566,9.6436,17.2729
315643.0000,-0.1826,0.9692,0.4453,-8.7891,8.6670,15.6250
315644.0000,-0.1929,0.9355,0.4448,-9.3384,7.8125,13.2446
315645.0000,-0.1904,0.9351,0.4512,-10.3760,7.0190,11.2915
315646.0000,-0.1777,0.9629,0.4673,-10.6201,7.7515,10.6812
315647.0000,-0.1807,0.9644,0.4937,-11.2915,8.3618,10.3760
315648.0000,-0.1895,0.9536,0.4980,-11.9019,9.3994,9.4604
315649.0000,-0.2002,0.9634,0.4766,-11.1084,9.1553,8.6060
315650.0000,-0.2178,0.9868,0.4741,-10.8643,9.6436,7.0190
315651.0000,-0.2422,1.0039,0.5063,-8.9722,9.8877,4.8828
315652.0000,-0.2676,1.0000,0.5234,-7.6904,9.7656,3.2349
315653.0000,-0.2861,0.9893,0.4878,-5.4932,9.8267,0.7324
315654.0000,-0.3013,0.9814,0.4624,-3.7842,10.3149,-1.0986
315655.0000,-0.3052,0.9668,0.4585,-3.6621,11.1084,-2.5024
315656.0000,-0.3188,0.9526,0.4648,-3.4180,10.9253,-4.7607
315657.0000,-0.3115,0.9458,0.4663,-4.0894,11.2305,-5.7373
315658.0000,-0.3096,0.9658,0.4692,-4.0894,11.1694,-6.8359
315659.0000,-0.3071,1.0005,0.4863,-3.7842,11.9629,-7.6904
315660.0000,-0.3032,1.0488,0.4990,-5.0049,12.2070,-8.2397
315661.0000,-0.3022,1.0562,0.4912,-7.2632,13.4888,-7.6294
315662.0000,-0.2983,1.0225,0.4790,-7.5684,14.2822,-7.0190
315663.0000,-0.3096,1.0093,0.4761,-7.2632,15.1367,-4.8828
315664.0000,-0.3179,1.0459,0.4805,-6.5918,16.6016,-2.5024
315665.0000,-0.3345,1.0586,0.4814,-5.9814,18.0664,0.9766
315666.0000,-0.3403,0.9917,0.4761,-5.4932,18.0054,3.8452
315667.0000,-0.3242,0.9146,0.4678,-4.6387,19.1040,5.8594
315668.0000,-0.2993,0.8687,0.4639,-4.2725,18.7988,7.8125
315669.0000,-0.2642,0.8540,0.4546,-4.1504,19.0430,8.9111
315670.0000,-0.2422,0.8540,0.4512,-4.7607,19.8975,8.9722
315671.0000,-0.2324,0.8623,0.4438,-4.9438,22.4609,8.6060
315672.0000,-0.2456,0.9038,0.4419,-4.8218,24.7803,8.7280
315673.0000,-0.2642,0.9287,0.4336,-3.9062,26.3062,8.3008
315674.0000,-0.2812,0.9287,0.4248,-3.1738,27.9541,8.6670
315675.0000,-0.2944,0.9058,0.4160,-2.7466,29.3579,9.1553
315676.0000,-0.2964,0.9067,0.4131,-2.9297,28.2593,9.9487
315677.0000,-0.2964,0.9170,0.4072,-2.0142,29.4800,10.1318
315678.0000,-0.2969,0.9287,0.4023,-1.6479,29.2358,9.2163
315679.0000,-0.3018,0.9277,0.3975,-1.8921,30.1514,6.7749
315680.0000,-0.3052,0.9214,0.3892,-1.7700,30.8228,4.0283
315681.0000,-0.3125,0.9282,0.3848,-1.7700,30.5176,0.9155
315682.0000,-0.3179,0.9287,0.3857,-1.7700,30.3345,-0.9766
315683.0000,-0.3271,0.9224,0.3789,-1.5869,30.1514,-2.6855
315684.0000,-0.3306,0.9141,0.3750,-1.5869,29.7241,-3.9673
315685.0000,-0.3320,0.9072,0.3740,-1.6479,29.4800,-3.7842
315686.0000,-0.3213,0.9077,0.3735,-2.1973,28.8696,-2.1973
315687.0000,-0.3247,0.9058,0.3691,-2.3193,28.4424,-1.5869
315688.0000,-0.3105,0.8975,0.3652,-3.1128,29.0527,-0.1831
315689.0000,-0.3037,0.8955,0.3677,-3.4180,27.6489,-0.3662
315690.0000,-0.2959,0.8926,0.3711,-3.2349,27.5269,0.0610
315691.0000,-0.2847,0.8921,0.3755,-3.6621,26.7334,0.6104
315692.0000,-0.2715,0.8931,0.3799,-3.8452,26.3672,0.6714
315693.0000,-0.2559,0.8936,0.3779,-3.9673,26.0010,1.9531
315694.0000,-0.2490,0.8921,0.3828,-5.3711,25.3296,3.1128
315695.0000,-0.2456,0.8833,0.3862,-6.1035,26.0010,4.4556
315696.0000,-0.2437,0.8838,0.3911,-6.5918,25.0854,6.0425
315697.0000,-0.2388,0.8936,0.4014,-8.3008,25.2075,7.0190
315698.0000,-0.2349,0.8970,0.4072,-9.0942,25.0854,7.5073
315699.0000,-0.2329,0.9038,0.4111,-10.4980,24.5361,7.9956
315700.0000,-0.2261,0.9043,0.4111,-11.5967,26.1230,8.0566
315701.0000,-0.2290,0.9019,0.4150,-12.2070,26.0620,8.4229
315702.0000,-0.2275,0.9097,0.4219,-12.6953,26.9775,8.4839
315703.0000,-0.2285,0.9224,0.4248,-12.2681,27.3438,9.2773
315704.0000,-0.2275,0.9219,0.4307,-13.0005,27.5269,9.2773
315705.0000,-0.2251,0.9224,0.4297,-12.5732,27.1606,10.1318
315706.0000,-0.2300,0.9268,0.4336,-13.1226,28.1982,10.3149
315707.0000,-0.2363,0.9326,0.4370,-12.7563,28.1372,10.7422
315708.0000,-0.2383,0.9409,0.4429,-13.0005,28.2593,10.4370
315709.0000,-0.2397,0.9443,0.4443,-13.0005,28.3813,10.3149
315710.0000,-0.2466,0.9551,0.4468,-13.0005,29.4800,9.6436
315711.0000,-0.2539,0.9624,0.4497,-12.6343,29.9683,9.0332
315712.0000,-0.2534,0.9648,0.4668,-12.8784,30.5176,9.2163
315713.0000,-0.2515,0.9741,0.4824,-12.6953,30.2734,9.1553
315714.0000,-0.2554,1.0156,0.4956,-11.7188,32.1045,8.8501
315715.0000,-0.2617,1.0713,0.4966,-11.7188,33.2031,7.6904
315716.0000,-0.2769,1.0825,0.4546,-11.7188,34.1797,7.3242
315717.0000,-0.2686,1.0015,0.4360,-12.0850,34.5459,7.4463
315718.0000,-0.2651,0.9648,0.4395,-11.1084,35.3394,9.0332
315719.0000,-0.2939,0.9937,0.4478,-10.3149,38.1470,8.4839
315720.0000,-0.3506,1.0034,0.4482,-9.8877,40.8325,6.9580
315721.0000,-0.3779,0.9673,0.4204,-9.7656,40.7104,6.7749
