timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67575.0000,-0.2319,1.0054,0.3643,2.6855,-85.8765,-3.5400
67576.0000,-0.2207,0.9990,0.3638,2.8076,-92.4683,-4.3335
67577.0000,-0.2261,0.9961,0.3633,2.5024,-100.2808,-4.1504
67578.0000,-0.2358,0.9995,0.3657,2.6855,-106.0181,-5.0659
67579.0000,-0.2588,1.0063,0.3652,2.4414,-108.2153,-5.6152
67580.0000,-0.2759,1.0107,0.3613,2.0752,-115.2344,-6.3477
67581.0000,-0.2852,1.0098,0.3545,1.3428,-120.6055,-7.3853
67582.0000,-0.2876,1.0063,0.3467,1.1597,-123.8403,-9.0332
67583.0000,-0.2710,1.0024,0.3418,1.0986,-129.8218,-11.3525
67584.0000,-0.2593,1.0068,0.3340,0.7935,-135.6812,-13.6108
67585.0000,-0.2427,1.0117,0.3291,0.5493,-139.7705,-15.9912
67586.0000,-0.2437,1.0107,0.3232,0.0610,-139.0991,-17.9443
67587.0000,-0.2461,1.0107,0.3218,-0.3662,-140.0757,-19.9585
67588.0000,-0.2456,1.0132,0.3120,-0.6714,-141.7847,-21.9727
67589.0000,-0.2432,1.0122,0.3037,-0.9766,-137.5122,-23.6206
67590.0000,-0.2275,1.0000,0.2974,-1.2817,-135.3149,-25.2686
67591.0000,-0.2017,0.9790,0.2944,-1.5259,-132.9956,-26.4282
67592.0000,-0.1567,0.9590,0.2930,-0.9155,-130.1880,-26.9775
67593.0000,-0.1016,0.9521,0.2988,0.4883,-128.0518,-25.8789
67594.0000,-0.0522,0.9648,0.3047,1.5869,-125.5493,-22.6440
67595.0000,-0.0220,0.9868,0.3130,2.5635,-122.3755,-20.0806
67596.0000,-0.0171,0.9980,0.3237,2.5024,-117.2485,-19.2871
67597.0000,-0.0190,0.9922,0.3335,2.1362,-113.4644,-19.1650
67598.0000,-0.0225,0.9805,0.3481,1.8311,-109.5581,-18.7378
67599.0000,-0.0181,0.9741,0.3643,2.3804,-104.6753,-18.7378
67600.0000,0.0039,0.9707,0.3794,2.9297,-101.7456,-18.3716
67601.0000,0.0195,0.9707,0.3877,3.7231,-99.0601,-17.4561
67602.0000,0.0269,0.9785,0.3945,4.7607,-95.7642,-16.9067
67603.0000,0.0225,0.9844,0.3994,4.9438,-91.4307,-16.7847
67604.0000,0.0161,0.9824,0.4023,5.3101,-87.4023,-17.8833
67605.0000,0.0020,0.9800,0.4009,5.6152,-85.5103,-18.4326
67606.0000,0.0010,0.9883,0.4033,6.2256,-79.1626,-18.6157
67607.0000,0.0015,0.9995,0.4082,7.3853,-78.1250,-18.1885
67608.0000,0.0137,1.0005,0.4150,7.9346,-73.0591,-16.9678
67609.0000,0.0229,0.9912,0.4253,8.5449,-70.7397,-16.1133
67610.0000,0.0142,0.9775,0.4307,8.4839,-67.7490,-15.9302
67611.0000,0.0083,0.9736,0.4312,8.4839,-64.2090,-16.6626
67612.0000,0.0059,0.9819,0.4282,9.0942,-61.8286,-17.8833
67613.0000,0.0034,0.9893,0.4229,9.5215,-58.3496,-18.5547
67614.0000,0.0190,1.0029,0.4141,9.3994,-56.5186,-19.0430
67615.0000,0.0137,1.0225,0.4058,9.3994,-57.8003,-18.4326
67616.0000,-0.0010,1.0298,0.4014,8.6670,-58.1055,-18.0664
67617.0000,-0.0254,1.0229,0.3999,7.5684,-58.7158,-17.5781
67618.0000,-0.0537,1.0166,0.3975,6.4087,-61.0962,-17.4561
67619.0000,-0.0742,1.0215,0.3877,5.6152,-62.6221,-18.1274
67620.0000,-0.0894,1.0312,0.3740,4.8218,-65.1245,-17.7002
67621.0000,-0.1094,1.0337,0.3618,3.6621,-65.8569,-16.7236
67622.0000,-0.1162,1.0166,0.3613,2.6245,-69.9463,-15.5029
67623.0000,-0.1304,0.9878,0.3589,1.7700,-72.8149,-14.7705
67624.0000,-0.1509,0.9653,0.3584,1.5869,-77.0264,-14.3433
67625.0000,-0.1577,0.9629,0.3608,2.9297,-78.4302,-14.4653
67626.0000,-0.1475,0.9814,0.3589,4.6997,-80.0171,-14.4653
67627.0000,-0.1099,1.0093,0.3530,6.5918,-79.7119,-13.6719
67628.0000,-0.0835,1.0361,0.3496,7.2632,-80.2002,-12.3291
67629.0000,-0.0757,1.0464,0.3511,7.1411,-82.0923,-11.1084
67630.0000,-0.0776,1.0386,0.3569,5.6763,-81.4209,-10.1929
67631.0000,-0.0928,1.0220,0.3618,4.3335,-83.5571,-9.8267
67632.0000,-0.0942,1.0073,0.3770,3.4790,-85.2661,-9.1553
67633.0000,-0.0854,0.9980,0.3896,2.8076,-85.5713,-8.6060
67634.0000,-0.0576,0.9956,0.3926,2.7466,-83.3130,-8.0566
67635.0000,-0.0229,0.9990,0.3931,3.1128,-79.1626,-7.0190
67636.0000,0.0166,1.0000,0.4053,3.6011,-75.3174,-6.5918
67637.0000,0.0488,0.9878,0.4175,4.0283,-72.0215,-5.6763
67638.0000,0.0703,0.9712,0.4229,2.7466,-66.3452,-4.6387
67639.0000,0.0845,0.9590,0.4238,2.6245,-61.5234,-3.8452
67640.0000,0.1006,0.9604,0.4263,3.3569,-55.7251,-2.6855
67641.0000,0.1021,0.9810,0.4297,4.7607,-49.1333,-2.6245
67642.0000,0.1099,0.9966,0.4287,4.8218,-42.6636,-1.6479
67643.0000,0.1460,0.9951,0.4277,4.8218,-36.7432,-1.2207
67644.0000,0.1445,0.9771,0.4258,4.6997,-29.8462,-0.9766
67645.0000,0.1299,0.9585,0.4268,5.0049,-23.8037,-0.9766
67646.0000,0.1060,0.9531,0.4302,5.7373,-20.3247,-0.8545
67647.0000,0.0918,0.9648,0.4292,6.9580,-14.1602,-1.0986
67648.0000,0.0879,0.9893,0.4263,7.7515,-10.8643,-1.1597
67649.0000,0.1016,1.0161,0.4209,7.9346,-3.9062,-1.0376
67650.0000,0.1182,1.0332,0.4150,6.9580,2.3193,-1.0986
67651.0000,0.1123,1.0415,0.4092,5.7983,6.9580,-0.5493
67652.0000,0.0742,1.0342,0.4077,3.9673,8.7280,0.0610
67653.0000,0.0430,1.0156,0.4131,2.8076,9.8877,0.3052
67654.0000,0.0151,0.9971,0.4170,2.1973,11.1694,0.1831
67655.0000,0.0034,0.9922,0.4238,2.2583,10.8643,-0.0610
67656.0000,-0.0000,0.9971,0.4248,2.3193,13.4888,-0.1221
67657.0000,-0.0015,1.0044,0.4268,2.1973,13.3667,-0.6104
67658.0000,-0.0020,1.0063,0.4272,1.9531,14.4043,-0.8545
67659.0000,-0.0088,0.9985,0.4263,1.3428,16.1133,-1.4648
67660.0000,-0.0171,0.9888,0.4287,0.9766,15.1978,-1.5259
67661.0000,-0.0278,0.9795,0.4331,0.9155,14.7095,-1.8311
67662.0000,-0.0293,0.9746,0.4355,1.2207,14.5874,-1.4038
67663.0000,-0.0220,0.9736,0.4341,1.5869,13.8550,-1.4038
67664.0000,-0.0146,0.9805,0.4336,2.0142,14.2822,-1.0376
67665.0000,-0.0132,0.9922,0.4346,1.9531,13.0005,-1.1597
67666.0000,-0.0190,0.9976,0.4292,1.8311,14.4653,-1.7700
67667.0000,-0.0288,0.9966,0.4277,1.7700,12.8174,-1.7090
67668.0000,-0.0303,0.9951,0.4253,1.4038,10.3149,-2.3193
67669.0000,-0.0391,0.9941,0.4287,1.0376,9.5825,-2.8076
67670.0000,-0.0264,0.9902,0.4292,0.9155,11.5967,-3.1128
67671.0000,-0.0190,0.9863,0.4321,1.0376,9.6436,-4.0894
67672.0000,-0.0151,0.9805,0.4331,1.1597,10.0098,-3.5400
67673.0000,-0.0103,0.9775,0.4331,1.2817,9.0942,-3.9062
67674.0000,-0.0137,0.9810,0.4346,1.4648,9.7656,-3.1128
67675.0000,-0.0063,0.9839,0.4326,1.4648,13.7939,-2.3193
67676.0000,0.0044,0.9844,0.4263,1.7700,13.5498,-2.5024
67677.0000,0.0039,0.9854,0.4233,2.0142,13.0615,-2.0142
67678.0000,0.0015,0.9897,0.4243,1.9531,13.6108,-1.9531
67679.0000,-0.0015,0.9922,0.4204,1.9531,14.0991,-1.7700
67680.0000,-0.0049,0.9932,0.4180,1.8311,15.6860,-1.7090
67681.0000,-0.0088,0.9941,0.4209,1.8311,15.8081,-1.4648
67682.0000,-0.0186,0.9917,0.4155,1.7090,13.3057,-1.7700
67683.0000,-0.0298,0.9878,0.4146,1.6479,12.6953,-1.3428
67684.0000,-0.0410,0.9854,0.4160,1.8311,14.2822,-1.5259
67685.0000,-0.0425,0.9873,0.4131,1.8921,11.2305,-1.0986
67686.0000,-0.0513,0.9917,0.4165,2.0142,10.3149,-1.0376
67687.0000,-0.0576,0.9990,0.4185,1.8311,9.3994,-1.0986
67688.0000,-0.0610,1.0020,0.4199,1.5259,7.8125,-0.9766
67689.0000,-0.0635,1.0020,0.4189,1.1597,7.2021,-1.5869
67690.0000,-0.0601,1.0020,0.4170,0.7324,3.8452,-1.0986
67691.0000,-0.0464,1.0020,0.4165,0.3052,4.1504,-1.0376
67692.0000,-0.0288,1.0024,0.4155,0.2441,3.8452,-1.0986
67693.0000,-0.0264,1.0010,0.4150,-0.0610,5.4321,-1.2207
67694.0000,-0.0283,0.9985,0.4189,-0.4272,4.3335,-1.2207
67695.0000,-0.0425,0.9937,0.4243,-0.5493,6.7139,-1.4038
67696.0000,-0.0493,0.9878,0.4243,-0.4883,4.5166,-1.5869
67697.0000,-0.0459,0.9824,0.4233,-0.5493,4.0894,-1.3428
67698.0000,-0.0327,0.9780,0.4209,-0.3052,3.9062,-1.3428
67699.0000,-0.0171,0.9795,0.4233,0.1831,4.6997,-0.7935
67700.0000,-0.0117,0.9893,0.4204,0.1831,7.5073,-0.9766
67701.0000,-0.0215,1.0039,0.4224,-0.3052,6.7139,-0.6104
67702.0000,-0.0312,1.0083,0.4219,-0.7324,7.6294,-0.6104
67703.0000,-0.0342,1.0024,0.4214,-1.2207,7.5073,-0.1831
67704.0000,-0.0205,0.9922,0.4185,-1.0986,7.0801,-0.0610
67705.0000,-0.0127,0.9868,0.4165,-0.9766,9.5825,0.0610
67706.0000,-0.0122,0.9878,0.4185,-0.7324,9.0942,0.5493
67707.0000,-0.0259,0.9932,0.4170,-0.7935,11.3525,0.5493
67708.0000,-0.0200,0.9990,0.4146,-0.7935,11.6577,0.8545
67709.0000,-0.0127,1.0049,0.4102,-1.1597,11.4136,1.4648
67710.0000,0.0020,1.0059,0.4053,-1.6479,13.9160,2.1362
67711.0000,0.0068,1.0024,0.4028,-2.3804,15.3809,2.2583
67712.0000,0.0181,0.9985,0.4009,-2.8076,17.2729,2.4414
67713.0000,0.0117,0.9976,0.3989,-3.1738,20.9961,2.5635
67714.0000,0.0005,0.9980,0.3950,-3.4790,23.7427,2.0752
67715.0000,-0.0142,0.9990,0.3940,-3.8452,24.7192,1.7090
67716.0000,-0.0176,1.0020,0.3940,-3.9673,24.7192,1.5869
67717.0000,-0.0171,1.0034,0.3960,-4.6387,26.1230,2.0142
67718.0000,-0.0078,1.0029,0.3921,-4.6387,26.3062,2.1362
67719.0000,-0.0000,0.9946,0.3931,-5.0049,28.7476,2.4414
67720.0000,-0.0029,0.9878,0.3901,-5.0659,31.0669,2.9297
67721.0000,-0.0117,0.9883,0.3892,-5.1270,30.3955,3.1128
67722.0000,-0.0210,0.9927,0.3853,-4.9438,33.3862,3.4180
67723.0000,-0.0225,0.9980,0.3838,-5.1270,32.1045,3.3569
67724.0000,-0.0205,1.0073,0.3843,-5.6152,34.4238,3.4180
67725.0000,-0.0151,1.0073,0.3848,-6.2866,35.4614,2.4414
67726.0000,-0.0176,0.9966,0.3882,-6.5918,35.0952,2.5635
67727.0000,-0.0244,0.9854,0.3882,-7.0190,36.5601,2.1362
67728.0000,-0.0337,0.9849,0.3857,-6.5918,37.4146,1.4038
