timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124625.0000,-0.1963,0.9238,0.3091,-64.9414,4.8828,0.2441
124626.0000,-0.1934,0.9097,0.3218,-66.2842,5.9204,0.8545
124627.0000,-0.1890,0.8950,0.3281,-67.3218,6.9580,0.9766
124628.0000,-0.1802,0.8906,0.3364,-67.6270,8.1787,0.8545
124629.0000,-0.1719,0.8789,0.3472,-68.3594,9.0332,0.6104
124630.0000,-0.1660,0.8706,0.3618,-68.4814,9.3384,0.1831
124631.0000,-0.1719,0.8604,0.3687,-68.9087,9.5825,-0.0000
124632.0000,-0.1826,0.8467,0.3848,-68.7256,9.2163,-0.1221
124633.0000,-0.1953,0.8325,0.3931,-68.9697,8.7891,-0.1831
124634.0000,-0.2061,0.8218,0.4136,-68.2983,8.3008,-0.1221
124635.0000,-0.2124,0.8105,0.4229,-68.1152,7.9346,-0.1221
124636.0000,-0.2158,0.7964,0.4404,-68.3594,7.2632,0.1221
124637.0000,-0.2192,0.7954,0.4487,-66.7114,6.8970,0.2441
124638.0000,-0.2129,0.7876,0.4546,-66.4062,6.7749,0.4272
124639.0000,-0.2070,0.7812,0.4683,-65.1855,6.6528,0.4272
124640.0000,-0.1997,0.7759,0.4805,-64.0869,6.8970,0.4883
124641.0000,-0.1958,0.7686,0.4961,-62.7441,6.8970,0.5493
124642.0000,-0.1982,0.7637,0.5151,-61.8286,6.8970,0.5493
124643.0000,-0.2002,0.7637,0.5288,-60.8521,6.6528,0.7935
124644.0000,-0.2051,0.7549,0.5454,-60.1807,6.3477,1.1597
124645.0000,-0.2080,0.7490,0.5664,-59.0820,6.0425,1.2817
124646.0000,-0.2070,0.7471,0.5786,-57.4341,5.7373,1.3428
124647.0000,-0.2085,0.7446,0.5957,-57.0679,5.5542,1.3428
124648.0000,-0.2056,0.7451,0.6074,-56.4575,5.5542,1.2207
124649.0000,-0.2056,0.7417,0.6177,-56.1523,5.6152,1.2817
124650.0000,-0.2070,0.7358,0.6279,-54.8096,5.6152,1.2207
124651.0000,-0.2153,0.7241,0.6489,-54.3823,4.9438,1.2817
124652.0000,-0.2207,0.7148,0.6562,-53.9551,4.3335,1.4038
124653.0000,-0.2251,0.7119,0.6553,-53.7109,3.6621,1.4038
124654.0000,-0.2222,0.7109,0.6665,-52.1240,2.9297,1.3428
124655.0000,-0.2163,0.7080,0.6777,-51.4526,2.3804,1.1597
124656.0000,-0.2046,0.7075,0.6953,-51.2695,1.8311,1.0376
124657.0000,-0.1987,0.6987,0.7065,-51.0864,1.6479,0.7935
124658.0000,-0.1934,0.6948,0.7134,-50.4150,1.8921,0.6104
124659.0000,-0.1982,0.6895,0.7236,-49.6826,2.3193,0.3662
124660.0000,-0.2090,0.6855,0.7349,-49.3164,2.6855,0.1221
124661.0000,-0.2144,0.6792,0.7363,-48.1567,2.7466,-0.1221
124662.0000,-0.2173,0.6797,0.7437,-47.7295,2.5024,-0.4272
124663.0000,-0.2109,0.6685,0.7480,-47.6074,2.1362,-0.3662
124664.0000,-0.2012,0.6616,0.7593,-46.9971,1.2817,-0.5493
124665.0000,-0.1948,0.6577,0.7666,-46.6309,0.9155,-0.7935
124666.0000,-0.1968,0.6460,0.7695,-46.8140,0.7935,-1.1597
124667.0000,-0.1992,0.6533,0.7749,-46.2646,0.9155,-1.4648
124668.0000,-0.2065,0.6479,0.7847,-46.5088,1.2207,-1.6479
124669.0000,-0.2163,0.6479,0.7822,-46.3257,1.5869,-1.7090
124670.0000,-0.2192,0.6318,0.7817,-45.6543,1.5259,-1.7700
124671.0000,-0.2183,0.6274,0.7969,-45.6543,1.2207,-1.9531
124672.0000,-0.2100,0.6250,0.8047,-45.2881,0.6714,-2.5024
124673.0000,-0.2041,0.6162,0.8125,-44.4336,-0.0000,-2.9297
124674.0000,-0.2026,0.6113,0.8169,-43.9453,-0.6714,-3.1128
124675.0000,-0.2017,0.6021,0.8237,-44.1895,-1.3428,-3.1738
124676.0000,-0.2031,0.5908,0.8247,-43.6401,-2.0142,-3.0518
124677.0000,-0.2104,0.5767,0.8286,-43.3960,-2.1973,-2.6245
124678.0000,-0.2163,0.5645,0.8315,-43.4570,-2.4414,-2.3804
124679.0000,-0.2168,0.5591,0.8359,-43.1519,-2.6245,-2.0142
124680.0000,-0.2104,0.5464,0.8403,-43.8843,-2.8687,-1.5259
124681.0000,-0.2080,0.5376,0.8506,-43.8843,-3.2349,-1.2817
124682.0000,-0.2114,0.5298,0.8525,-43.7622,-4.0283,-1.0986
124683.0000,-0.2129,0.5322,0.8594,-43.2739,-5.3711,-1.2207
124684.0000,-0.2134,0.5381,0.8633,-42.9688,-6.2256,-1.2207
124685.0000,-0.2158,0.5386,0.8735,-43.0298,-6.5308,-0.9766
124686.0000,-0.2080,0.5288,0.8828,-43.0908,-6.8970,-0.7935
124687.0000,-0.2021,0.5254,0.8940,-42.0532,-7.5684,-0.4272
124688.0000,-0.1963,0.5156,0.9131,-42.0532,-8.1787,-0.3662
124689.0000,-0.1904,0.5171,0.9214,-41.6870,-8.8501,-0.6104
124690.0000,-0.1860,0.5181,0.9331,-41.1987,-9.3994,-0.9766
124691.0000,-0.1797,0.5127,0.9438,-40.1611,-10.1318,-1.4648
124692.0000,-0.1797,0.5044,0.9473,-39.2456,-10.6812,-1.8311
124693.0000,-0.1836,0.4971,0.9531,-37.9028,-10.9863,-1.8311
124694.0000,-0.1826,0.4937,0.9604,-37.1094,-11.2915,-1.2817
124695.0000,-0.1772,0.4956,0.9644,-35.2173,-11.4746,-0.5493
124696.0000,-0.1758,0.4971,0.9678,-33.5693,-11.3525,-0.1831
124697.0000,-0.1670,0.4927,0.9741,-32.4707,-11.2915,-0.0610
124698.0000,-0.1636,0.5005,0.9736,-30.4565,-11.1694,-0.4272
124699.0000,-0.1597,0.5098,0.9712,-29.1748,-10.7422,-1.0376
124700.0000,-0.1499,0.5063,0.9751,-27.8931,-10.6201,-1.5869
124701.0000,-0.1470,0.5107,0.9810,-27.0996,-10.6812,-2.1973
124702.0000,-0.1455,0.5088,0.9824,-25.9399,-10.4980,-2.5024
124703.0000,-0.1514,0.5127,0.9858,-25.2075,-10.3760,-2.9297
124704.0000,-0.1494,0.5122,0.9932,-24.1699,-10.2539,-3.0518
124705.0000,-0.1514,0.5103,0.9912,-23.7427,-10.0708,-3.1128
124706.0000,-0.1484,0.5054,0.9990,-22.3389,-9.8267,-3.2349
124707.0000,-0.1450,0.5103,0.9976,-21.9727,-9.1553,-3.6011
124708.0000,-0.1406,0.5156,0.9966,-21.0571,-8.5449,-4.3945
124709.0000,-0.1387,0.5229,0.9946,-20.7520,-7.7515,-5.1270
124710.0000,-0.1392,0.5195,0.9937,-19.1650,-6.9580,-5.9204
124711.0000,-0.1455,0.5073,0.9917,-17.5171,-6.3477,-6.5918
124712.0000,-0.1504,0.4956,0.9888,-16.7847,-5.6763,-7.1411
124713.0000,-0.1616,0.4893,0.9912,-15.6860,-4.8218,-7.9346
124714.0000,-0.1724,0.4795,0.9839,-13.8550,-4.3945,-8.2397
124715.0000,-0.1763,0.4688,0.9863,-13.0005,-3.6621,-8.3618
124716.0000,-0.1846,0.4688,0.9814,-11.9629,-2.4414,-8.3618
124717.0000,-0.1870,0.4639,0.9893,-11.1694,-1.4038,-8.0566
124718.0000,-0.1938,0.4624,0.9888,-10.4980,-0.1221,-7.5073
124719.0000,-0.1958,0.4595,0.9829,-9.3384,0.7324,-6.7749
124720.0000,-0.1973,0.4604,0.9805,-8.5449,1.5259,-5.9814
124721.0000,-0.1943,0.4565,0.9854,-8.0566,1.8311,-5.1270
124722.0000,-0.1826,0.4629,0.9819,-7.6904,1.4648,-4.6387
124723.0000,-0.1709,0.4678,0.9849,-7.4463,0.7324,-4.0894
124724.0000,-0.1616,0.4780,0.9878,-7.0190,-0.3052,-3.5400
124725.0000,-0.1548,0.4844,1.0024,-6.5308,-1.2817,-2.8687
124726.0000,-0.1528,0.4888,1.0029,-6.7749,-2.6855,-2.1973
124727.0000,-0.1582,0.4941,1.0098,-6.8970,-4.2725,-1.3428
124728.0000,-0.1597,0.4946,1.0181,-7.7515,-5.6152,-0.5493
124729.0000,-0.1587,0.4937,1.0234,-8.7891,-6.8359,0.1221
124730.0000,-0.1558,0.4937,1.0303,-9.2163,-7.0190,0.6714
124731.0000,-0.1558,0.4888,1.0337,-9.2773,-6.2866,0.9766
124732.0000,-0.1582,0.4858,1.0264,-9.5825,-5.1270,1.1597
124733.0000,-0.1631,0.4902,1.0322,-8.6670,-4.2114,1.2207
124734.0000,-0.1675,0.4941,1.0220,-7.6904,-3.1738,1.0986
124735.0000,-0.1655,0.4995,1.0200,-6.4087,-2.6245,0.7324
124736.0000,-0.1680,0.5020,1.0146,-4.6387,-1.8921,0.3662
124737.0000,-0.1675,0.5073,1.0088,-2.9907,-0.4883,0.0610
124738.0000,-0.1675,0.5068,0.9995,-1.3428,0.3662,-0.3662
124739.0000,-0.1685,0.5059,0.9976,0.7935,0.9155,-0.4883
124740.0000,-0.1670,0.5049,0.9961,1.4038,1.2207,-0.6714
124741.0000,-0.1685,0.5029,0.9907,1.9531,1.0376,-0.7324
124742.0000,-0.1724,0.5063,0.9893,2.3193,1.2207,-0.7935
124743.0000,-0.1763,0.5054,0.9907,2.0142,1.2207,-0.7324
124744.0000,-0.1758,0.5010,0.9824,2.0752,1.0376,-0.8545
124745.0000,-0.1729,0.5044,0.9834,1.7700,1.0986,-1.0986
124746.0000,-0.1680,0.5054,0.9849,2.0142,0.9766,-1.1597
124747.0000,-0.1621,0.5103,0.9824,2.2583,0.6714,-1.4648
124748.0000,-0.1597,0.5156,0.9854,2.6245,0.2441,-1.6479
124749.0000,-0.1572,0.5112,0.9907,2.2583,-0.2441,-1.7700
124750.0000,-0.1577,0.5098,0.9868,2.1362,-0.7935,-1.7700
124751.0000,-0.1606,0.5034,0.9824,2.3193,-0.9155,-1.5259
124752.0000,-0.1670,0.5054,0.9829,1.4648,-0.8545,-1.2817
124753.0000,-0.1724,0.5034,0.9761,1.7090,-0.3662,-0.9155
124754.0000,-0.1738,0.5073,0.9741,1.6479,0.1831,-0.5493
124755.0000,-0.1772,0.5112,0.9780,1.5869,0.5493,-0.1221
124756.0000,-0.1729,0.5059,0.9790,1.4038,1.0986,0.0610
124757.0000,-0.1724,0.5073,0.9800,1.4648,1.0376,0.1221
124758.0000,-0.1689,0.5107,0.9800,1.2817,0.9766,0.1221
124759.0000,-0.1689,0.5137,0.9795,1.2817,0.7935,0.0610
124760.0000,-0.1670,0.5166,0.9883,1.7090,0.6714,0.0610
124761.0000,-0.1646,0.5176,0.9775,1.6479,0.4272,-0.0000
124762.0000,-0.1626,0.5200,0.9790,2.2583,0.2441,-0.1831
124763.0000,-0.1616,0.5137,0.9785,2.0752,0.4272,-0.3052
124764.0000,-0.1636,0.5107,0.9800,1.7700,0.4272,-0.4272
124765.0000,-0.1646,0.5127,0.9810,1.6479,0.3662,-0.5493
124766.0000,-0.1631,0.5073,0.9814,1.5259,0.4272,-0.6104
124767.0000,-0.1597,0.5059,0.9810,1.4648,0.2441,-0.6714
124768.0000,-0.1592,0.5059,0.9805,0.5493,0.3662,-0.6104
124769.0000,-0.1587,0.5078,0.9810,0.6714,0.2441,-0.7324
124770.0000,-0.1597,0.5073,0.9800,0.7324,0.6104,-0.7324
124771.0000,-0.1631,0.5088,0.9805,0.6714,0.9155,-0.6104
124772.0000,-0.1641,0.5112,0.9819,1.0376,1.1597,-0.6104
124773.0000,-0.1675,0.5098,0.9917,1.6479,1.2817,-0.6104
124774.0000,-0.1670,0.5151,0.9805,1.2817,1.2817,-0.6104
124775.0000,-0.1650,0.5156,0.9824,1.0986,1.0986,-0.4883
124776.0000,-0.1655,0.5112,0.9839,1.2207,0.7935,-0.3662
124777.0000,-0.1650,0.5127,0.9800,1.5259,0.6104,-0.2441
124778.0000,-0.1650,0.5083,0.9863,1.2207,0.3662,-0.1831
124779.0000,-0.1631,0.5083,0.9834,1.7090,0.4272,0.0610
124780.0000,-0.1597,0.5137,0.9805,1.3428,0.2441,0.1831
124781.0000,-0.1646,0.5088,0.9810,1.0376,0.2441,0.2441
124782.0000,-0.1675,0.5103,0.9790,0.9155,0.3662,0.1221
124783.0000,-0.1689,0.5122,0.9814,0.9766,0.0000,0.0610
124784.0000,-0.1655,0.5117,0.9844,1.5259,-0.3052,-0.3662
124785.0000,-0.1665,0.5142,0.9771,1.1597,-0.5493,-0.5493
124786.0000,-0.1646,0.5103,0.9873,1.1597,-0.5493,-0.7935
124787.0000,-0.1646,0.5073,0.9814,0.9766,-0.6714,-0.9766
124788.0000,-0.1611,0.5083,0.9756,1.3428,-0.4883,-0.9766
124789.0000,-0.1626,0.5122,0.9805,1.1597,-0.2441,-0.9766
124790.0000,-0.1631,0.5117,0.9805,0.9766,0.0000,-0.6714
124791.0000,-0.1646,0.5137,0.9844,0.7935,0.3052,-0.4272
124792.0000,-0.1650,0.5142,0.9819,1.0986,0.3052,-0.2441
124793.0000,-0.1660,0.5132,0.9849,0.8545,0.3052,-0.2441
124794.0000,-0.1650,0.5132,0.9761,1.6479,0.3052,-0.1221
124795.0000,-0.1641,0.5103,0.9805,1.0376,0.2441,-0.3662
124796.0000,-0.1655,0.5166,0.9868,0.7935,0.0610,-0.4272
124797.0000,-0.1621,0.5112,0.9829,0.7935,0.2441,-0.4883
124798.0000,-0.1582,0.5142,0.9800,1.2817,0.4272,-0.6714
124799.0000,-0.1611,0.5142,0.9854,1.0376,0.5493,-0.7324
124800.0000,-0.1587,0.5132,0.9849,0.7935,0.5493,-0.6714
124801.0000,-0.1567,0.5181,0.9854,1.1597,0.8545,-0.6714
124802.0000,-0.1572,0.5190,0.9849,1.2817,0.9766,-0.7324
124803.0000,-0.1558,0.5176,0.9888,0.9155,1.1597,-0.4272
124804.0000,-0.1572,0.5132,0.9795,1.1597,1.0376,-0.2441
124805.0000,-0.1577,0.5127,0.9922,0.8545,1.1597,-0.1221
124806.0000,-0.1562,0.5107,0.9839,1.4648,1.2817,-0.1221
124807.0000,-0.1592,0.5068,0.9888,2.1362,1.4038,-0.3052
124808.0000,-0.1621,0.5078,0.9834,2.1362,1.3428,-0.4883
124809.0000,-0.1602,0.5078,0.9819,2.1973,1.3428,-0.6714
124810.0000,-0.1597,0.5112,0.9780,2.6245,1.2817,-0.7324
124811.0000,-0.1641,0.5132,0.9800,2.6245,1.4038,-0.9766
124812.0000,-0.1611,0.5068,0.9883,2.5635,1.4038,-1.2817
124813.0000,-0.1670,0.5024,0.9858,2.8076,1.2207,-1.5869
124814.0000,-0.1704,0.5044,0.9814,2.7466,0.9766,-1.8311
124815.0000,-0.1753,0.5073,0.9839,2.5635,0.8545,-1.8311
124816.0000,-0.1802,0.5039,0.9829,2.3804,0.4272,-1.8311
124817.0000,-0.1821,0.5107,0.9834,2.1362,-0.2441,-1.9531
124818.0000,-0.1821,0.5181,0.9810,1.8311,-0.7324,-1.9531
124819.0000,-0.1787,0.5156,0.9814,1.8921,-1.0986,-2.1362
124820.0000,-0.1777,0.5161,0.9824,1.3428,-1.4038,-2.6245
124821.0000,-0.1729,0.5181,0.9766,1.0986,-1.5869,-2.9907
124822.0000,-0.1704,0.5205,0.9780,1.9531,-1.6479,-3.2349
124823.0000,-0.1665,0.5225,0.9771,1.6479,-1.5869,-3.2349
124824.0000,-0.1611,0.5269,0.9780,1.4648,-1.2817,-3.0518
124825.0000,-0.1616,0.5225,0.9795,1.6479,-1.0986,-2.4414
124826.0000,-0.1602,0.5229,0.9819,1.5259,-0.9766,-1.8921
124827.0000,-0.1650,0.5215,0.9790,1.7700,-1.0376,-1.7090
124828.0000,-0.1660,0.5195,0.9771,2.0142,-0.9766,-1.6479
124829.0000,-0.1680,0.5195,0.9766,1.7090,-1.1597,-1.7090
124830.0000,-0.1646,0.5225,0.9819,2.3193,-1.1597,-1.7090
124831.0000,-0.1631,0.5239,0.9800,1.9531,-1.0986,-1.7700
124832.0000,-0.1611,0.5176,0.9814,2.0752,-0.9155,-1.5259
124833.0000,-0.1616,0.5166,0.9844,2.1362,-0.9155,-1.2817
124834.0000,-0.1611,0.5171,0.9844,2.3804,-0.8545,-1.1597
124835.0000,-0.1626,0.5200,0.9761,2.4414,-0.9155,-1.0986
124836.0000,-0.1631,0.5176,0.9771,2.0752,-0.7324,-0.9766
124837.0000,-0.1631,0.5156,0.9741,1.4038,-0.7324,-0.6714
124838.0000,-0.1606,0.5200,0.9707,1.8921,-0.5493,-0.5493
124839.0000,-0.1602,0.5220,0.9707,1.5259,-0.5493,-0.3662
124840.0000,-0.1606,0.5239,0.9678,1.0376,-0.4883,-0.4883
124841.0000,-0.1621,0.5234,0.9712,1.4038,-0.4272,-0.7324
124842.0000,-0.1636,0.5259,0.9668,0.7324,-0.5493,-0.9155
124843.0000,-0.1665,0.5244,0.9678,0.7935,-0.6104,-0.7935
124844.0000,-0.1621,0.5225,0.9722,0.9155,-0.6714,-0.9155
124845.0000,-0.1611,0.5200,0.9731,0.4883,-0.7324,-0.7935
124846.0000,-0.1582,0.5259,0.9814,0.6714,-0.7324,-0.6104
124847.0000,-0.1533,0.5205,0.9741,0.6714,-0.6104,-0.6104
124848.0000,-0.1543,0.5225,0.9727,0.4272,-0.2441,-0.8545
124849.0000,-0.1562,0.5239,0.9756,0.1831,-0.0000,-1.0376
124850.0000,-0.1572,0.5215,0.9771,0.2441,0.3052,-1.2207
124851.0000,-0.1587,0.5278,0.9717,0.1221,0.4272,-1.4038
124852.0000,-0.1611,0.5298,0.9849,0.6104,0.3052,-1.4648
124853.0000,-0.1602,0.5278,0.9785,-0.0000,0.2441,-1.3428
124854.0000,-0.1626,0.5239,0.9790,0.3052,0.2441,-1.2207
124855.0000,-0.1616,0.5195,0.9819,0.3052,0.1221,-0.9766
124856.0000,-0.1597,0.5186,0.9854,0.4272,-0.0000,-0.9766
124857.0000,-0.1562,0.5195,0.9810,0.7324,0.1221,-0.8545
124858.0000,-0.1548,0.5254,0.9849,0.5493,0.2441,-0.9155
124859.0000,-0.1538,0.5205,0.9810,1.0986,0.3052,-1.0376
124860.0000,-0.1548,0.5200,0.9829,1.2207,0.4272,-1.2207
124861.0000,-0.1577,0.5190,0.9888,1.6479,0.5493,-1.4038
124862.0000,-0.1597,0.5186,0.9814,1.2207,0.6714,-1.7700
