timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82560.0000,-0.0605,0.9531,0.3755,0.4272,0.6104,-0.6714
82561.0000,-0.0693,0.9546,0.3784,0.6714,0.7324,-1.0376
82562.0000,-0.0688,0.9521,0.3789,0.7935,0.5493,-1.4648
82563.0000,-0.0679,0.9512,0.3765,0.8545,0.6104,-1.5259
82564.0000,-0.0732,0.9443,0.3740,0.8545,0.4883,-0.3052
82565.0000,-0.0742,0.9453,0.3765,0.7324,0.4272,-0.5493
82566.0000,-0.0796,0.9497,0.3770,0.7935,0.4272,0.5493
82567.0000,-0.0718,0.9595,0.3755,1.0376,0.2441,1.4038
82568.0000,-0.0732,0.9639,0.3726,1.2207,0.0610,2.9907
82569.0000,-0.0830,0.9609,0.3706,1.2817,-0.3662,4.3335
82570.0000,-0.0781,0.9600,0.3726,1.0376,-0.5493,7.6904
82571.0000,-0.0801,0.9585,0.3726,0.7935,-1.0986,10.9253
82572.0000,-0.0928,0.9604,0.3740,0.7324,-1.4038,12.9395
82573.0000,-0.0967,0.9614,0.3735,0.6714,-1.8311,16.0522
82574.0000,-0.1001,0.9653,0.3726,0.6714,-2.3804,16.6016
82575.0000,-0.1025,0.9624,0.3726,0.6104,-2.5024,18.4937
82576.0000,-0.0933,0.9663,0.3740,0.5493,-2.9297,19.4702
82577.0000,-0.1021,0.9668,0.3721,0.5493,-3.2349,20.4468
82578.0000,-0.0913,0.9683,0.3721,0.5493,-3.3569,20.8130
82579.0000,-0.0771,0.9722,0.3726,0.4883,-3.8452,21.5454
82580.0000,-0.0693,0.9771,0.3755,0.4272,-4.5776,22.1558
82581.0000,-0.0557,0.9785,0.3740,0.2441,-5.3101,22.8882
82582.0000,-0.0479,0.9800,0.3760,0.1221,-5.6152,22.6440
82583.0000,-0.0454,0.9810,0.3730,-0.1221,-6.2866,22.2778
82584.0000,-0.0439,0.9814,0.3730,-0.4272,-6.5308,21.7285
82585.0000,-0.0273,0.9746,0.3735,-0.9155,-6.7749,21.6064
82586.0000,-0.0278,0.9722,0.3730,-1.5259,-7.0801,21.0571
82587.0000,-0.0195,0.9639,0.3750,-2.0752,-6.9580,21.3623
82588.0000,-0.0181,0.9634,0.3730,-2.7466,-6.9580,21.6675
82589.0000,-0.0049,0.9653,0.3711,-3.1128,-7.0190,22.3389
82590.0000,0.0063,0.9653,0.3687,-3.1738,-6.9580,23.3765
82591.0000,0.0078,0.9644,0.3672,-2.9907,-6.8970,23.1934
82592.0000,0.0078,0.9658,0.3652,-2.6855,-6.5308,23.9868
82593.0000,0.0127,0.9712,0.3647,-2.4414,-6.3477,23.8647
82594.0000,0.0278,0.9756,0.3647,-2.0752,-5.8594,24.2310
82595.0000,0.0312,0.9790,0.3672,-1.8311,-5.1270,25.2075
82596.0000,0.0293,0.9761,0.3691,-1.5259,-4.3945,25.6348
82597.0000,0.0269,0.9780,0.3682,-1.4648,-3.7231,28.2593
82598.0000,0.0352,0.9741,0.3701,-1.3428,-3.1128,30.2734
82599.0000,0.0337,0.9741,0.3721,-1.4648,-2.4414,31.8604
82600.0000,0.0303,0.9707,0.3721,-1.5259,-1.8921,32.5317
82601.0000,0.0244,0.9736,0.3716,-1.5259,-1.6479,33.0200
82602.0000,0.0220,0.9795,0.3730,-1.4648,-1.2817,33.0811
82603.0000,0.0298,0.9810,0.3726,-1.1597,-1.3428,32.9590
82604.0000,0.0298,0.9727,0.3760,-1.0986,-1.6479,32.8369
82605.0000,0.0352,0.9688,0.3750,-1.1597,-2.0752,33.4473
82606.0000,0.0444,0.9604,0.3760,-1.2207,-2.3193,35.0952
82607.0000,0.0449,0.9653,0.3760,-1.4038,-2.5635,36.5601
82608.0000,0.0547,0.9692,0.3789,-1.4648,-2.6245,37.6587
82609.0000,0.0615,0.9722,0.3770,-1.4648,-2.5635,38.2080
82610.0000,0.0601,0.9683,0.3726,-1.4038,-2.6245,38.0859
82611.0000,0.0688,0.9639,0.3716,-1.0986,-3.1128,38.0859
82612.0000,0.0708,0.9629,0.3691,-0.8545,-3.4790,38.9404
82613.0000,0.0791,0.9648,0.3701,-0.7935,-4.1504,38.2690
82614.0000,0.0811,0.9678,0.3682,-0.8545,-4.2114,40.2222
82615.0000,0.0859,0.9707,0.3691,-1.1597,-4.2114,39.5508
82616.0000,0.0801,0.9692,0.3691,-1.1597,-4.7607,40.1001
82617.0000,0.0952,0.9663,0.3672,-1.2207,-5.1270,40.1611
82618.0000,0.0986,0.9585,0.3647,-1.4038,-5.9814,41.8091
82619.0000,0.1084,0.9526,0.3652,-1.5259,-6.3477,42.3584
82620.0000,0.1133,0.9487,0.3647,-1.7090,-7.1411,43.7012
82621.0000,0.1211,0.9448,0.3643,-1.8311,-7.9346,43.7622
82622.0000,0.1147,0.9443,0.3657,-2.1973,-8.7280,43.8232
82623.0000,0.1338,0.9399,0.3643,-2.3804,-9.6436,43.5791
82624.0000,0.1313,0.9375,0.3647,-2.3193,-10.3760,44.6777
82625.0000,0.1357,0.9365,0.3652,-2.2583,-10.9253,44.8608
82626.0000,0.1504,0.9370,0.3657,-2.2583,-11.5967,45.1050
82627.0000,0.1616,0.9326,0.3638,-1.9531,-12.2070,45.7153
82628.0000,0.1636,0.9243,0.3633,-1.4648,-13.0005,46.1426
82629.0000,0.1758,0.9219,0.3657,-1.0986,-13.4277,46.6309
82630.0000,0.1802,0.9307,0.3657,-0.7324,-13.9160,47.8516
82631.0000,0.1958,0.9399,0.3662,-0.6104,-14.0991,48.8892
82632.0000,0.1992,0.9458,0.3643,-0.4272,-14.5264,49.5605
82633.0000,0.2119,0.9492,0.3643,-0.3662,-14.8315,50.6592
82634.0000,0.2173,0.9502,0.3638,-0.3052,-15.2588,52.7344
82635.0000,0.2207,0.9434,0.3608,-0.1831,-15.9302,54.1992
82636.0000,0.2314,0.9385,0.3618,0.1221,-16.4185,56.0303
82637.0000,0.2329,0.9326,0.3633,0.3662,-17.2729,56.5796
82638.0000,0.2422,0.9312,0.3647,0.4883,-17.6392,56.3965
82639.0000,0.2476,0.9302,0.3633,0.4883,-18.1274,54.4434
82640.0000,0.2539,0.9263,0.3584,0.3052,-18.0054,52.8564
82641.0000,0.2666,0.9229,0.3584,0.3662,-17.5781,50.9644
82642.0000,0.2769,0.9214,0.3569,0.3052,-17.1509,47.9126
82643.0000,0.2886,0.9146,0.3550,0.3662,-16.7236,46.2646
82644.0000,0.3027,0.9087,0.3521,0.4883,-15.8691,44.3726
82645.0000,0.3125,0.9023,0.3506,0.6104,-14.9536,42.7856
82646.0000,0.3208,0.8989,0.3521,0.6714,-13.8550,40.9546
82647.0000,0.3335,0.9028,0.3540,0.9155,-12.6953,39.3066
82648.0000,0.3467,0.9048,0.3560,1.0376,-11.7798,38.1470
82649.0000,0.3589,0.9072,0.3569,1.2207,-10.8032,36.8042
82650.0000,0.3687,0.9067,0.3579,1.4038,-10.3760,35.7056
82651.0000,0.3906,0.8970,0.3530,1.5869,-10.1318,35.2783
82652.0000,0.3945,0.8936,0.3516,1.8311,-9.8877,35.5835
82653.0000,0.4067,0.8916,0.3477,2.0142,-9.8267,36.5601
82654.0000,0.4131,0.8906,0.3491,2.1362,-10.4980,36.3159
82655.0000,0.4155,0.8936,0.3491,2.0142,-10.7422,35.2783
82656.0000,0.4141,0.8921,0.3477,1.8311,-10.6812,35.2173
82657.0000,0.4155,0.8940,0.3481,1.7090,-10.5591,34.3018
82658.0000,0.4268,0.8779,0.3477,1.6479,-10.6812,33.9966
82659.0000,0.4194,0.8691,0.3442,1.7700,-10.9253,33.0200
82660.0000,0.4224,0.8623,0.3457,2.0142,-11.1694,32.1655
82661.0000,0.4233,0.8599,0.3418,2.0142,-11.4746,31.5552
82662.0000,0.4277,0.8623,0.3398,1.8921,-11.1694,29.9683
82663.0000,0.4370,0.8657,0.3364,1.6479,-10.9253,29.4189
82664.0000,0.4487,0.8618,0.3350,1.2817,-10.6201,28.7476
82665.0000,0.4526,0.8594,0.3325,1.0376,-10.1318,28.9307
82666.0000,0.4556,0.8599,0.3311,0.7935,-10.0098,29.5410
82667.0000,0.4634,0.8589,0.3281,0.8545,-9.6436,29.9683
82668.0000,0.4575,0.8647,0.3311,0.9766,-8.9111,30.3345
82669.0000,0.4771,0.8657,0.3267,1.2207,-7.9346,29.6021
82670.0000,0.4810,0.8594,0.3242,1.4038,-7.3853,28.3813
82671.0000,0.4946,0.8521,0.3228,1.5259,-7.0801,27.8320
82672.0000,0.5010,0.8428,0.3228,1.5869,-7.1411,27.5879
82673.0000,0.5117,0.8428,0.3193,1.7090,-7.1411,27.2217
82674.0000,0.5122,0.8438,0.3184,1.7700,-7.5073,26.3062
82675.0000,0.5215,0.8447,0.3198,1.8921,-6.8359,26.2451
82676.0000,0.5278,0.8379,0.3198,1.7090,-6.4087,25.7568
82677.0000,0.5308,0.8350,0.3145,1.3428,-5.7373,24.9634
82678.0000,0.5396,0.8330,0.3130,1.0376,-5.7373,24.4751
82679.0000,0.5552,0.8354,0.3066,0.7324,-5.4932,24.7192
82680.0000,0.5508,0.8359,0.3047,1.1597,-5.6763,23.8037
82681.0000,0.5425,0.8359,0.3091,1.3428,-5.5542,23.3765
82682.0000,0.5356,0.8320,0.3027,1.5259,-5.4321,22.6440
82683.0000,0.5347,0.8315,0.3032,1.5259,-5.2490,22.8271
82684.0000,0.5459,0.8311,0.2998,1.4648,-5.3101,22.2778
82685.0000,0.5674,0.8281,0.2974,1.5259,-4.8828,21.2402
82686.0000,0.5747,0.8223,0.2974,1.7090,-5.1880,20.6909
82687.0000,0.5684,0.8169,0.2964,1.7700,-4.6997,20.2637
82688.0000,0.5684,0.8159,0.2993,1.5259,-4.3945,19.7754
82689.0000,0.5708,0.8179,0.2954,1.1597,-4.3335,19.1040
82690.0000,0.5820,0.8188,0.2925,0.8545,-4.3335,19.3481
82691.0000,0.5864,0.8145,0.2925,0.4883,-4.5166,18.6157
82692.0000,0.5903,0.8130,0.2910,0.0610,-4.6997,17.8223
82693.0000,0.5923,0.8076,0.2925,-0.2441,-4.8828,17.5171
82694.0000,0.5918,0.8071,0.2891,-0.4272,-4.8828,17.0288
82695.0000,0.6084,0.8022,0.2871,-0.4883,-5.1880,16.8457
82696.0000,0.6035,0.7944,0.2881,-0.5493,-4.8218,16.4795
82697.0000,0.6113,0.7896,0.2876,-0.4272,-4.5776,16.0522
82698.0000,0.6089,0.7925,0.2812,-0.3052,-3.9062,15.7471
82699.0000,0.6084,0.7925,0.2793,-0.3052,-3.2959,14.8926
82700.0000,0.6123,0.7944,0.2788,-0.4272,-3.1128,15.1978
82701.0000,0.6147,0.8037,0.2832,-0.3662,-2.9297,14.0991
82702.0000,0.6162,0.8032,0.2837,-0.1831,-3.2349,13.6108
82703.0000,0.6221,0.8018,0.2832,-0.1221,-3.6011,12.8174
82704.0000,0.6367,0.8013,0.2808,-0.0000,-4.3335,13.0005
82705.0000,0.6387,0.7983,0.2793,0.2441,-4.9438,11.5967
82706.0000,0.6372,0.7969,0.2798,0.4883,-5.1880,11.0474
82707.0000,0.6206,0.7969,0.2783,0.9155,-5.3711,10.6201
82708.0000,0.6147,0.7998,0.2812,1.0376,-5.6152,9.5825
82709.0000,0.6274,0.7993,0.2822,1.1597,-5.4321,9.2163
82710.0000,0.6260,0.7974,0.2827,1.0986,-5.3101,9.2773
82711.0000,0.6387,0.7939,0.2803,0.8545,-4.9438,8.6670
82712.0000,0.6411,0.7944,0.2808,0.6714,-4.5776,8.9111
82713.0000,0.6489,0.7852,0.2769,0.6714,-4.2114,8.7280
82714.0000,0.6387,0.7817,0.2739,0.5493,-3.9673,9.0332
82715.0000,0.6440,0.7847,0.2739,0.5493,-3.9062,8.6670
82716.0000,0.6426,0.7847,0.2744,0.4272,-3.9673,8.1787
82717.0000,0.6445,0.7856,0.2729,0.4272,-3.7842,7.9956
82718.0000,0.6431,0.7871,0.2739,0.4272,-3.7842,7.2632
82719.0000,0.6426,0.7891,0.2681,0.3662,-4.0283,7.1411
82720.0000,0.6440,0.7861,0.2686,0.2441,-4.5166,6.8970
82721.0000,0.6357,0.7803,0.2671,0.3052,-5.0049,7.1411
82722.0000,0.6313,0.7808,0.2676,0.1221,-5.3711,7.8735
82723.0000,0.6333,0.7783,0.2666,0.2441,-5.2490,7.6294
82724.0000,0.6450,0.7759,0.2681,0.3052,-4.8828,7.9346
82725.0000,0.6519,0.7764,0.2671,0.4272,-4.3945,7.5073
82726.0000,0.6562,0.7798,0.2656,0.5493,-4.0283,7.3853
82727.0000,0.6436,0.7847,0.2627,0.5493,-3.7842,6.5308
82728.0000,0.6445,0.7856,0.2646,0.4272,-4.0283,6.7139
82729.0000,0.6411,0.7812,0.2622,0.3052,-4.3335,7.2021
82730.0000,0.6548,0.7754,0.2642,0.3052,-4.3945,8.1787
82731.0000,0.6572,0.7720,0.2637,0.1831,-4.3335,8.1177
82732.0000,0.6714,0.7715,0.2632,0.2441,-4.2114,8.9111
82733.0000,0.6738,0.7720,0.2637,0.1831,-4.1504,9.0332
82734.0000,0.6646,0.7739,0.2607,0.4272,-3.6011,9.3384
82735.0000,0.6533,0.7754,0.2627,0.6714,-3.4180,8.4839
82736.0000,0.6523,0.7754,0.2603,0.5493,-3.2959,8.4839
82737.0000,0.6592,0.7729,0.2544,0.4272,-3.4180,7.8735
82738.0000,0.6572,0.7676,0.2563,0.2441,-3.9673,6.3477
82739.0000,0.6665,0.7642,0.2559,0.0610,-4.3335,6.8970
82740.0000,0.6733,0.7612,0.2544,-0.1221,-4.3335,6.4697
82741.0000,0.6768,0.7607,0.2549,-0.3662,-4.3335,6.7139
82742.0000,0.6772,0.7646,0.2485,-0.3662,-3.8452,6.1646
82743.0000,0.6694,0.7690,0.2520,-0.4272,-3.2349,6.1035
82744.0000,0.6509,0.7710,0.2500,-0.4883,-2.8076,6.3477
82745.0000,0.6470,0.7749,0.2520,-0.4883,-2.1973,5.9204
82746.0000,0.6528,0.7725,0.2505,-0.3662,-1.8921,5.3711
82747.0000,0.6616,0.7656,0.2520,-0.3052,-1.7700,4.8218
82748.0000,0.6748,0.7642,0.2529,-0.3052,-2.0142,4.4556
82749.0000,0.6772,0.7612,0.2515,-0.1831,-2.5024,4.7607
82750.0000,0.6802,0.7632,0.2505,-0.0610,-3.1128,4.0283
82751.0000,0.6807,0.7627,0.2500,-0.0000,-3.1738,4.0894
82752.0000,0.6768,0.7646,0.2505,0.2441,-2.9297,5.1270
82753.0000,0.6709,0.7661,0.2505,0.2441,-2.4414,4.4556
82754.0000,0.6802,0.7661,0.2490,0.1221,-2.3804,4.6387
82755.0000,0.6816,0.7671,0.2495,-0.1221,-2.0752,5.0659
82756.0000,0.6865,0.7646,0.2485,-0.3662,-1.5259,5.0659
82757.0000,0.6885,0.7666,0.2461,-0.3052,-1.5259,4.6997
82758.0000,0.6743,0.7656,0.2485,-0.2441,-1.5869,3.4790
82759.0000,0.6655,0.7656,0.2451,-0.0610,-1.8311,3.2349
82760.0000,0.6577,0.7686,0.2441,0.0610,-2.1973,2.3193
82761.0000,0.6621,0.7686,0.2446,0.0610,-2.1362,1.6479
82762.0000,0.6738,0.7710,0.2432,0.1221,-1.7700,1.1597
82763.0000,0.6797,0.7710,0.2441,0.0610,-0.9155,0.7324
82764.0000,0.6807,0.7686,0.2432,0.1831,-0.6104,1.5869
82765.0000,0.6787,0.7666,0.2471,0.1221,0.1831,2.2583
82766.0000,0.6685,0.7676,0.2451,0.0610,0.1831,2.6245
82767.0000,0.6606,0.7646,0.2427,-0.0610,-0.3662,1.7700
82768.0000,0.6621,0.7671,0.2432,-0.0610,-0.8545,0.2441
82769.0000,0.6675,0.7686,0.2432,0.0610,-0.6714,-0.4272
82770.0000,0.6685,0.7666,0.2471,0.0610,0.0000,-0.6104
82771.0000,0.6675,0.7671,0.2456,-0.0000,0.6714,-0.4272
82772.0000,0.6602,0.7671,0.2476,-0.1831,1.2817,-0.5493
82773.0000,0.6665,0.7681,0.2485,-0.1831,1.0986,-0.9766
82774.0000,0.6548,0.7710,0.2461,-0.1831,0.6104,-0.7324
82775.0000,0.6616,0.7705,0.2471,-0.2441,0.2441,-0.5493
82776.0000,0.6655,0.7656,0.2466,-0.2441,0.1221,-0.3052
82777.0000,0.6724,0.7632,0.2456,-0.1831,0.0610,0.3052
82778.0000,0.6724,0.7627,0.2441,-0.2441,0.1221,-0.0610
82779.0000,0.6709,0.7642,0.2441,-0.1831,0.1221,0.1831
82780.0000,0.6758,0.7651,0.2480,-0.3052,-0.1221,-0.0610
82781.0000,0.6748,0.7661,0.2466,-0.3052,-0.3662,-0.2441
82782.0000,0.6670,0.7715,0.2461,-0.3052,-0.4883,-0.9155
82783.0000,0.6665,0.7744,0.2466,-0.1221,-0.5493,-0.9766
82784.0000,0.6719,0.7764,0.2451,0.1831,-0.1221,-1.8921
82785.0000,0.6748,0.7759,0.2476,0.5493,0.1221,-1.7700
82786.0000,0.6675,0.7734,0.2456,0.6714,0.2441,-2.8076
82787.0000,0.6724,0.7739,0.2461,0.7324,0.3052,-2.9297
82788.0000,0.6694,0.7710,0.2451,0.5493,0.1831,-2.7466
82789.0000,0.6772,0.7686,0.2441,0.4272,0.3662,-2.1362
82790.0000,0.6836,0.7690,0.2456,0.0610,0.5493,-2.9907
82791.0000,0.6816,0.7671,0.2441,-0.2441,0.5493,-2.8687
82792.0000,0.6831,0.7686,0.2417,-0.6104,0.5493,-2.3804
82793.0000,0.6641,0.7681,0.2412,-1.0376,0.7324,-2.8076
82794.0000,0.6577,0.7686,0.2451,-1.3428,1.1597,-2.8687
82795.0000,0.6577,0.7637,0.2451,-1.5259,1.9531,-2.7466
82796.0000,0.6582,0.7661,0.2461,-1.6479,2.5024,-2.9297
82797.0000,0.6660,0.7646,0.2485,-1.7090,2.1362,-3.7842
82798.0000,0.6763,0.7690,0.2505,-1.7090,1.7090,-4.8828
82799.0000,0.6733,0.7681,0.2505,-1.5869,0.7935,-5.4932
82800.0000,0.6719,0.7690,0.2485,-1.3428,0.8545,-4.9438
82801.0000,0.6660,0.7739,0.2490,-0.8545,1.0986,-5.6763
82802.0000,0.6602,0.7764,0.2500,-0.6714,2.2583,-6.3477
82803.0000,0.6509,0.7788,0.2500,-0.4883,2.5635,-6.2256
82804.0000,0.6440,0.7778,0.2515,-0.4272,2.3804,-6.7139
82805.0000,0.6567,0.7759,0.2490,-0.3662,1.8921,-6.4697
82806.0000,0.6543,0.7773,0.2495,-0.4272,1.6479,-6.5308
82807.0000,0.6528,0.7798,0.2529,-0.4883,1.7700,-6.4087
82808.0000,0.6528,0.7793,0.2520,-0.5493,1.7700,-6.8970
82809.0000,0.6514,0.7769,0.2529,-0.5493,1.9531,-7.0801
82810.0000,0.6499,0.7778,0.2520,-0.6714,1.8311,-6.9580
82811.0000,0.6646,0.7778,0.2539,-0.6714,1.8921,-7.4463
82812.0000,0.6582,0.7798,0.2534,-0.6714,1.6479,-7.2632
82813.0000,0.6582,0.7773,0.2559,-0.4883,2.0142,-7.6904
82814.0000,0.6504,0.7817,0.2568,-0.2441,2.3804,-7.7515
82815.0000,0.6421,0.7842,0.2563,-0.0610,2.8687,-8.3618
82816.0000,0.6294,0.7866,0.2563,0.0610,2.5024,-8.2397
82817.0000,0.6362,0.7861,0.2583,0.0000,1.4648,-9.0942
82818.0000,0.6479,0.7886,0.2588,-0.0610,0.6714,-9.7046
82819.0000,0.6597,0.7837,0.2588,-0.4883,0.4883,-10.2539
82820.0000,0.6572,0.7822,0.2559,-0.4883,1.2207,-9.3994
82821.0000,0.6333,0.7803,0.2559,-0.3052,2.1362,-9.2773
82822.0000,0.6318,0.7764,0.2539,-0.1221,1.9531,-9.2773
