timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178986.0000,-0.1128,0.9399,0.2197,-21.3013,155.7617,50.2930
178987.0000,-0.1064,0.9248,0.2080,-22.3389,157.3486,47.4854
178988.0000,-0.0996,0.9263,0.1992,-22.8882,157.4097,46.8750
178989.0000,-0.0894,0.9292,0.1909,-23.1934,153.2593,44.9219
178990.0000,-0.0884,0.9297,0.1812,-23.5596,150.3906,43.8843
178991.0000,-0.0728,0.9316,0.1724,-24.1699,147.0337,43.1519
178992.0000,-0.0630,0.9292,0.1660,-24.9634,144.7754,41.6260
178993.0000,-0.0605,0.9302,0.1631,-24.7192,135.9253,39.6118
178994.0000,-0.0889,0.9302,0.1646,-25.5737,129.5776,37.1704
178995.0000,-0.1348,0.9287,0.1665,-25.2686,127.3804,33.0811
178996.0000,-0.1670,0.9268,0.1660,-24.7803,117.0654,29.1138
178997.0000,-0.1689,0.9272,0.1660,-24.2920,109.6802,25.5127
178998.0000,-0.1602,0.9287,0.1670,-23.2544,99.6704,21.1792
178999.0000,-0.1636,0.9316,0.1704,-22.4609,90.2100,16.6016
179000.0000,-0.1841,0.9302,0.1782,-21.7285,80.7495,12.3901
179001.0000,-0.2114,0.9248,0.1899,-21.4233,68.4814,9.7656
179002.0000,-0.2446,0.9170,0.2046,-21.7896,56.0913,6.5918
179003.0000,-0.2515,0.9097,0.2178,-22.2168,46.5698,3.4790
179004.0000,-0.2524,0.9004,0.2300,-22.2168,35.1562,1.4648
179005.0000,-0.2583,0.8940,0.2432,-22.1558,26.1230,0.0610
179006.0000,-0.2783,0.8906,0.2622,-21.3013,18.2495,-0.4272
179007.0000,-0.3105,0.8906,0.2764,-20.1416,12.5122,-1.4038
179008.0000,-0.3428,0.8936,0.2900,-18.4937,6.2866,-1.1597
179009.0000,-0.3643,0.9014,0.2979,-17.0898,2.4414,-2.1973
179010.0000,-0.3770,0.9116,0.2979,-15.8081,-3.1738,-2.3804
179011.0000,-0.3745,0.9204,0.3018,-14.1602,-5.1270,-2.7466
179012.0000,-0.3633,0.9272,0.3022,-12.8174,-7.8735,-3.2959
179013.0000,-0.3481,0.9307,0.3037,-12.2681,-9.8267,-3.3569
179014.0000,-0.3354,0.9307,0.3062,-10.8643,-10.8032,-4.8218
179015.0000,-0.3198,0.9316,0.3105,-9.8877,-12.8174,-4.5776
179016.0000,-0.2954,0.9312,0.3179,-9.0332,-13.0615,-5.4321
179017.0000,-0.2598,0.9302,0.3213,-7.8735,-17.9443,-6.5308
179018.0000,-0.2217,0.9238,0.3237,-5.7373,-18.1885,-7.6904
179019.0000,-0.1973,0.9170,0.3198,-3.6011,-22.5830,-9.1553
179020.0000,-0.1753,0.9116,0.3159,-0.9155,-29.4189,-11.3525
179021.0000,-0.1680,0.9116,0.3145,1.2817,-35.2783,-12.6343
179022.0000,-0.1660,0.9116,0.3130,3.2349,-39.4897,-15.0146
179023.0000,-0.1689,0.9136,0.3125,4.6387,-48.0957,-16.1743
179024.0000,-0.1802,0.9150,0.3042,6.1646,-57.1289,-17.8223
179025.0000,-0.2031,0.9155,0.3027,5.9204,-63.2935,-20.5078
179026.0000,-0.2334,0.9165,0.3042,6.4697,-72.0215,-22.1558
179027.0000,-0.2612,0.9170,0.3027,6.4087,-79.5898,-24.3530
179028.0000,-0.2896,0.9165,0.3047,7.0190,-86.6089,-27.2217
179029.0000,-0.3062,0.9160,0.2993,8.0566,-92.8345,-28.9917
179030.0000,-0.3086,0.9141,0.2964,8.6060,-100.1587,-30.3345
179031.0000,-0.3081,0.9136,0.2910,10.3149,-107.6050,-32.8369
179032.0000,-0.3076,0.9116,0.2827,11.4746,-114.9902,-34.1187
179033.0000,-0.3027,0.9131,0.2729,12.1460,-121.7651,-35.7056
179034.0000,-0.3169,0.9189,0.2588,13.4277,-126.5259,-37.3535
179035.0000,-0.3149,0.9268,0.2432,14.3433,-133.3618,-39.4897
179036.0000,-0.3130,0.9360,0.2295,15.6860,-140.3198,-41.9312
179037.0000,-0.2969,0.9463,0.2202,17.7612,-144.2871,-43.3960
179038.0000,-0.2930,0.9546,0.2109,18.6157,-150.7568,-44.4336
179039.0000,-0.3032,0.9595,0.2026,20.0806,-157.5928,-45.9595
179040.0000,-0.3125,0.9619,0.1914,22.0947,-162.2925,-45.4712
179041.0000,-0.3218,0.9590,0.1836,23.4985,-168.7622,-46.0205
179042.0000,-0.3237,0.9546,0.1753,24.4751,-175.9033,-46.4478
179043.0000,-0.3159,0.9473,0.1655,25.2075,-181.7017,-47.3633
179044.0000,-0.3086,0.9424,0.1572,26.4893,-183.5327,-48.4619
179045.0000,-0.3018,0.9404,0.1553,26.6724,-188.8428,-49.3774
179046.0000,-0.2983,0.9434,0.1489,26.5503,-192.7490,-48.8892
179047.0000,-0.2896,0.9517,0.1450,26.3062,-195.1904,-49.4385
179048.0000,-0.2886,0.9585,0.1431,26.5503,-197.8760,-48.4619
179049.0000,-0.2769,0.9644,0.1450,27.0386,-200.6836,-47.4854
179050.0000,-0.2573,0.9668,0.1465,28.0762,-203.4912,-47.3633
179051.0000,-0.2402,0.9663,0.1489,29.2358,-206.6040,-46.4478
179052.0000,-0.1992,0.9614,0.1587,30.1514,-205.8716,-46.6919
179053.0000,-0.1514,0.9556,0.1665,29.9683,-201.7212,-46.2646
179054.0000,-0.1221,0.9541,0.1709,30.1514,-199.8291,-46.5698
179055.0000,-0.1240,0.9556,0.1768,29.8462,-196.4111,-46.6919
179056.0000,-0.1201,0.9585,0.1855,29.8462,-193.7256,-46.5088
179057.0000,-0.1064,0.9580,0.1992,29.1748,-190.4907,-46.0815
179058.0000,-0.0850,0.9561,0.2153,29.2969,-188.5376,-44.7388
179059.0000,-0.0571,0.9531,0.2310,28.8696,-185.1196,-44.9829
179060.0000,-0.0435,0.9517,0.2471,28.4424,-179.5044,-43.0908
179061.0000,-0.0352,0.9575,0.2646,28.7476,-175.5981,-41.8091
179062.0000,-0.0303,0.9644,0.2808,27.9541,-171.0815,-40.0391
179063.0000,-0.0205,0.9692,0.2632,27.8931,-164.3677,-38.7573
179064.0000,-0.0142,0.9736,0.2705,26.1841,-159.1187,-36.9873
179065.0000,-0.0244,0.9771,0.2905,24.7803,-154.0527,-35.6445
179066.0000,-0.0293,0.9717,0.2925,23.6206,-150.0854,-34.3018
179067.0000,-0.0322,0.9595,0.3130,22.5830,-143.9819,-34.1797
179068.0000,-0.0356,0.9492,0.3198,22.0947,-139.2212,-34.3018
179069.0000,-0.0542,0.9341,0.3228,21.7896,-134.2773,-33.9355
179070.0000,-0.0420,0.9043,0.3179,21.8506,-128.7842,-33.0200
179071.0000,-0.0166,0.9468,0.3174,21.5454,-125.4272,-32.5928
179072.0000,-0.0303,0.9614,0.3291,18.3105,-122.9248,-32.1045
179073.0000,-0.0591,0.9609,0.3369,18.1274,-120.5444,-31.1279
179074.0000,-0.0850,0.9487,0.3442,18.5547,-116.9434,-28.4424
179075.0000,-0.1006,0.9351,0.3442,17.4561,-110.0464,-26.7334
179076.0000,-0.0879,0.9248,0.3428,16.9067,-107.0557,-24.4141
179077.0000,-0.0664,0.9297,0.3398,14.0381,-102.5391,-22.0337
179078.0000,-0.0581,0.9434,0.3340,11.6577,-99.0601,-20.8130
179079.0000,-0.0439,0.9614,0.3384,10.3760,-98.8770,-19.8364
179080.0000,-0.0439,0.9663,0.3418,9.0332,-98.5107,-18.8599
179081.0000,-0.0479,0.9458,0.3457,8.6670,-96.4966,-19.2871
179082.0000,-0.0493,0.9272,0.3496,8.9722,-94.1162,-18.7988
179083.0000,-0.0469,0.9209,0.3525,9.1553,-93.0176,-18.3716
179084.0000,-0.0356,0.9175,0.3589,8.4839,-86.3647,-17.2729
179085.0000,-0.0137,0.9180,0.3569,8.1177,-84.9609,-16.4185
179086.0000,0.0005,0.9253,0.3569,7.0190,-81.6040,-16.4795
179087.0000,0.0269,0.9351,0.3623,5.7373,-82.3364,-14.9536
179088.0000,0.0347,0.9438,0.3696,5.1880,-78.4302,-14.5264
179089.0000,0.0522,0.9473,0.3735,2.9907,-73.9746,-14.3433
179090.0000,0.0737,0.9453,0.3721,1.5259,-68.7866,-12.8784
179091.0000,0.0908,0.9424,0.3716,0.4883,-64.5142,-11.1694
179092.0000,0.1055,0.9351,0.3726,-0.9766,-56.4575,-10.1929
179093.0000,0.1143,0.9272,0.3774,-1.4648,-50.0488,-9.5215
179094.0000,0.1177,0.9277,0.3770,-2.6245,-43.3960,-9.9487
179095.0000,0.1182,0.9336,0.3813,-4.7607,-37.7808,-10.0098
179096.0000,0.1069,0.9292,0.3838,-5.1880,-26.0620,-9.5215
179097.0000,0.1006,0.9233,0.3823,-5.4932,-17.2729,-8.9111
179098.0000,0.0747,0.9243,0.3843,-5.7983,-5.0049,-7.5684
179099.0000,0.0581,0.9253,0.3804,-6.4697,4.3945,-7.2632
179100.0000,0.0259,0.9233,0.3794,-7.0801,11.4136,-7.4463
179101.0000,0.0083,0.9248,0.3765,-7.8735,23.8647,-5.7373
179102.0000,-0.0229,0.9297,0.3716,-8.8501,32.3486,-4.7607
179103.0000,-0.0425,0.9360,0.3691,-10.4370,38.0859,-2.0752
179104.0000,-0.0601,0.9380,0.3677,-11.5356,44.7388,-0.7324
179105.0000,-0.0703,0.9312,0.3623,-11.8408,49.6216,-0.2441
179106.0000,-0.0806,0.9165,0.3579,-13.1836,54.8706,0.3662
179107.0000,-0.0918,0.9009,0.3564,-13.5498,55.7251,2.3193
179108.0000,-0.1030,0.8936,0.3530,-13.0615,58.0444,3.9673
179109.0000,-0.1191,0.8916,0.3579,-12.1460,61.5234,5.3101
179110.0000,-0.1406,0.8931,0.3604,-11.5356,64.3921,6.7749
179111.0000,-0.1553,0.8970,0.3574,-10.3149,66.1011,8.1177
179112.0000,-0.1709,0.9053,0.3574,-9.5215,67.6270,9.5215
179113.0000,-0.1777,0.9106,0.3579,-9.0942,67.0166,10.6812
179114.0000,-0.1807,0.9082,0.3589,-8.4839,65.0635,11.7188
179115.0000,-0.1855,0.9058,0.3564,-7.8735,64.6362,12.2681
179116.0000,-0.1777,0.9106,0.3584,-7.7515,59.9976,13.7329
179117.0000,-0.1689,0.9194,0.3555,-7.0801,60.1807,14.5874
179118.0000,-0.1606,0.9248,0.3545,-6.7749,59.4482,14.7705
179119.0000,-0.1577,0.9238,0.3579,-6.3477,57.7393,15.3198
179120.0000,-0.1621,0.9180,0.3574,-6.8359,58.4106,15.1367
179121.0000,-0.1650,0.9121,0.3564,-6.8359,58.4106,14.7705
179122.0000,-0.1694,0.9072,0.3555,-7.2632,55.9692,14.2822
179123.0000,-0.1719,0.9043,0.3521,-7.2021,54.7485,14.4653
179124.0000,-0.1641,0.9048,0.3564,-6.5308,51.7578,12.9395
179125.0000,-0.1494,0.9077,0.3628,-5.6152,55.8472,13.0615
179126.0000,-0.1396,0.9136,0.3657,-5.3711,52.4902,12.5122
179127.0000,-0.1216,0.9209,0.3647,-5.1880,54.1382,12.2681
179128.0000,-0.1328,0.9253,0.3633,-4.8218,53.0396,11.2305
179129.0000,-0.1362,0.9268,0.3599,-4.7607,54.8706,10.6201
179130.0000,-0.1396,0.9253,0.3545,-4.8828,55.8472,9.5825
179131.0000,-0.1309,0.9209,0.3545,-5.2490,58.1665,9.1553
179132.0000,-0.1089,0.9155,0.3496,-5.7983,59.8145,8.0566
179133.0000,-0.0977,0.9111,0.3442,-6.4087,63.4766,7.9346
179134.0000,-0.0981,0.9077,0.3428,-6.9580,64.3311,7.1411
179135.0000,-0.1084,0.9067,0.3447,-7.5684,66.0400,6.6528
179136.0000,-0.1333,0.9033,0.3418,-7.3242,62.8052,6.6528
179137.0000,-0.1548,0.9004,0.3433,-6.7139,64.6973,6.7749
179138.0000,-0.1611,0.9014,0.3389,-6.5308,62.6831,7.3853
179139.0000,-0.1460,0.9092,0.3379,-6.4087,64.8193,7.8735
179140.0000,-0.1328,0.9185,0.3354,-5.6763,64.2090,8.6060
179141.0000,-0.1216,0.9229,0.3340,-4.6997,61.5845,8.6670
179142.0000,-0.1074,0.9199,0.3359,-4.1504,66.4673,9.0332
179143.0000,-0.1069,0.9155,0.3276,-3.9673,68.8477,8.9722
179144.0000,-0.1006,0.9160,0.3315,-4.3335,68.6646,8.9722
179145.0000,-0.1099,0.9160,0.3286,-4.5166,70.2515,8.1787
179146.0000,-0.1157,0.9180,0.3271,-4.5166,70.9839,8.0566
179147.0000,-0.1206,0.9214,0.3247,-3.8452,70.9229,7.2021
179148.0000,-0.1274,0.9263,0.3228,-3.5400,71.8994,8.5449
179149.0000,-0.1348,0.9243,0.3169,-2.9297,73.7305,8.1787
179150.0000,-0.1470,0.9238,0.3130,-3.1738,72.0215,8.7891
179151.0000,-0.1416,0.9253,0.3066,-3.1738,73.4253,8.1177
179152.0000,-0.1343,0.9268,0.3008,-2.5635,72.4487,10.1929
179153.0000,-0.1362,0.9175,0.3003,-2.9297,73.3643,9.9487
179154.0000,-0.1289,0.9072,0.2959,-2.8687,73.9136,10.0708
179155.0000,-0.1274,0.9014,0.2993,-2.8076,74.4629,9.7046
179156.0000,-0.1235,0.8989,0.3013,-3.0518,74.8291,9.3384
179157.0000,-0.1348,0.9067,0.3008,-2.4414,72.5098,9.5825
179158.0000,-0.1479,0.9238,0.3027,-2.2583,70.6177,9.0942
179159.0000,-0.1631,0.9380,0.3032,-1.0376,68.7866,8.9722
179160.0000,-0.1758,0.9404,0.3003,-0.3662,69.2139,8.1177
179161.0000,-0.1797,0.9346,0.2979,0.3052,68.6035,7.9956
179162.0000,-0.1768,0.9175,0.2930,1.8311,68.1152,8.1177
179163.0000,-0.1616,0.8994,0.2876,1.4648,70.0684,8.1177
179164.0000,-0.1504,0.8965,0.2856,0.6104,67.6880,8.6670
179165.0000,-0.1421,0.9072,0.2861,0.1221,64.8193,7.9956
179166.0000,-0.1523,0.9219,0.2905,-1.1597,61.9507,7.9956
179167.0000,-0.1855,0.9346,0.2944,-1.7090,58.2275,7.8735
179168.0000,-0.2275,0.9380,0.2959,-0.9155,53.8330,8.1177
179169.0000,-0.2544,0.9360,0.2925,0.0610,49.7437,7.7515
179170.0000,-0.2500,0.9282,0.2822,1.1597,48.9502,6.8359
179171.0000,-0.2319,0.9199,0.2729,1.8311,45.0439,6.9580
179172.0000,-0.2144,0.9175,0.2739,1.0376,39.7339,6.5308
179173.0000,-0.2158,0.9180,0.2798,0.5493,38.2080,6.3477
179174.0000,-0.2261,0.9175,0.2871,-0.3052,34.2407,6.7139
179175.0000,-0.2397,0.9155,0.2944,-0.4883,32.5317,6.1035
179176.0000,-0.2495,0.9131,0.2988,-0.7935,28.8086,6.7139
179177.0000,-0.2539,0.9146,0.2959,-0.1221,25.1465,5.9204
179178.0000,-0.2446,0.9185,0.2949,0.4883,22.6440,5.7373
179179.0000,-0.2329,0.9209,0.2949,0.0000,20.4468,4.9438
179180.0000,-0.2217,0.9209,0.2974,0.2441,18.9819,5.2490
179181.0000,-0.2075,0.9194,0.3027,0.6714,16.7236,4.4556
179182.0000,-0.1978,0.9165,0.3042,0.9766,16.2354,3.8452
179183.0000,-0.1855,0.9141,0.3101,1.2207,18.4326,4.0894
179184.0000,-0.1860,0.9146,0.3135,0.9155,15.8081,3.2959
179185.0000,-0.1831,0.9180,0.3159,0.8545,14.8315,2.5024
179186.0000,-0.1953,0.9209,0.3135,1.4038,13.0005,3.0518
179187.0000,-0.2017,0.9233,0.3149,1.9531,12.4512,2.6245
179188.0000,-0.2051,0.9233,0.3135,2.1362,10.8643,2.3193
179189.0000,-0.2080,0.9229,0.3125,2.1362,7.3242,2.3193
179190.0000,-0.2026,0.9219,0.3145,1.8311,5.4321,1.7090
179191.0000,-0.2090,0.9214,0.3154,1.7090,6.0425,1.4648
179192.0000,-0.2085,0.9229,0.3164,1.5869,4.8828,1.5259
179193.0000,-0.1992,0.9238,0.3203,1.2817,1.4648,0.8545
179194.0000,-0.2021,0.9199,0.3193,1.2817,3.3569,0.7324
179195.0000,-0.2002,0.9180,0.3208,0.9766,1.1597,0.5493
179196.0000,-0.1953,0.9175,0.3232,0.5493,0.1221,-0.1831
179197.0000,-0.1958,0.9185,0.3247,0.5493,0.1831,-0.1831
179198.0000,-0.1919,0.9180,0.3228,0.6104,-2.3193,-0.7935
179199.0000,-0.1875,0.9160,0.3228,0.4883,-2.6245,-0.7935
179200.0000,-0.1851,0.9160,0.3257,0.1221,0.4272,-1.0376
179201.0000,-0.1855,0.9180,0.3262,0.3052,-1.8921,-1.6479
179202.0000,-0.1831,0.9185,0.3262,0.1831,-0.9155,-2.1973
179203.0000,-0.1787,0.9204,0.3267,0.1221,-3.0518,-2.9907
179204.0000,-0.1816,0.9209,0.3228,-0.0000,-3.5400,-2.8687
179205.0000,-0.1729,0.9214,0.3257,-0.2441,-3.4790,-2.6855
179206.0000,-0.1689,0.9180,0.3228,-0.6104,-4.8828,-2.9907
179207.0000,-0.1650,0.9165,0.3213,-0.6104,-4.2725,-2.9907
179208.0000,-0.1709,0.9141,0.3208,-0.7935,-3.4790,-3.1738
179209.0000,-0.1699,0.9141,0.3208,-0.7935,-5.7373,-3.2349
179210.0000,-0.1714,0.9150,0.3193,-1.0376,-2.7466,-2.5635
179211.0000,-0.1670,0.9150,0.3184,-1.0376,-3.1128,-3.1128
179212.0000,-0.1680,0.9155,0.3213,-1.0376,-0.5493,-2.5635
179213.0000,-0.1743,0.9165,0.3218,-1.4038,-3.6621,-2.8687
179214.0000,-0.1680,0.9165,0.3218,-1.2207,-3.1738,-2.3193
179215.0000,-0.1704,0.9150,0.3218,-0.9766,-1.4038,-2.3804
179216.0000,-0.1675,0.9146,0.3242,-1.4648,-0.7935,-1.8311
179217.0000,-0.1704,0.9141,0.3271,-0.8545,0.9155,-1.8921
179218.0000,-0.1704,0.9141,0.3267,-0.8545,1.5259,-2.1362
179219.0000,-0.1724,0.9131,0.3271,-0.9766,0.6714,-1.9531
179220.0000,-0.1797,0.9121,0.3252,-0.7935,0.3662,-2.6855
179221.0000,-0.1714,0.9126,0.3247,-0.7935,0.3052,-2.0752
179222.0000,-0.1733,0.9126,0.3276,-0.4272,-0.3662,-2.2583
179223.0000,-0.1719,0.9141,0.3267,-0.6104,2.0142,-2.0142
