timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194505.0000,0.0630,0.9585,0.3105,3.3569,72.0215,24.1699
194506.0000,0.0459,0.9673,0.3013,3.3569,74.8901,25.8789
194507.0000,0.0366,0.9648,0.2954,2.8687,77.3315,26.4282
194508.0000,0.0317,0.9585,0.2944,2.6245,79.5898,27.8320
194509.0000,0.0356,0.9526,0.2891,2.4414,82.8247,29.9683
194510.0000,0.0474,0.9507,0.2871,2.3804,85.6934,31.3721
194511.0000,0.0522,0.9561,0.2891,2.5024,90.5151,31.9214
194512.0000,0.0601,0.9609,0.2866,2.5635,94.2993,32.7148
194513.0000,0.0630,0.9644,0.2856,2.6245,100.7690,34.1187
194514.0000,0.0571,0.9658,0.2803,2.1973,106.3232,35.4004
194515.0000,0.0400,0.9648,0.2681,1.8311,110.4736,36.6211
194516.0000,0.0293,0.9653,0.2632,1.3428,113.9526,37.7197
194517.0000,0.0312,0.9648,0.2563,1.3428,117.1875,39.6118
194518.0000,0.0342,0.9648,0.2554,0.6104,120.7275,39.7339
194519.0000,0.0391,0.9585,0.2559,0.2441,122.4976,39.7339
194520.0000,0.0449,0.9556,0.2524,-0.0000,127.7466,39.9170
194521.0000,0.0488,0.9678,0.2437,-0.0610,130.3711,38.7573
194522.0000,0.0459,0.9805,0.2329,-0.0610,132.4463,38.2080
194523.0000,0.0400,0.9854,0.2231,-0.0610,136.9019,37.2925
194524.0000,0.0127,0.9785,0.2129,-0.9155,138.6719,37.2925
194525.0000,-0.0342,0.9697,0.2104,-1.2207,142.0898,36.6211
194526.0000,-0.0767,0.9551,0.2114,-2.2583,143.8599,36.0107
194527.0000,-0.0850,0.9395,0.2153,-2.6245,144.8975,35.7056
194528.0000,-0.0674,0.9399,0.2217,-2.1973,148.8037,34.3018
194529.0000,-0.0620,0.9512,0.2295,-0.8545,151.6724,33.5083
194530.0000,-0.0630,0.9565,0.2329,0.1831,156.6772,32.7148
194531.0000,-0.0688,0.9766,0.2271,1.5869,158.5693,33.0811
194532.0000,-0.0747,0.9941,0.2207,1.8921,161.9873,32.7148
194533.0000,-0.0801,1.0034,0.2188,-0.7324,161.2549,33.2642
194534.0000,-0.1050,0.9902,0.2192,-3.1738,159.0576,31.9824
194535.0000,-0.1265,0.9697,0.2231,-2.9297,158.8745,32.4707
194536.0000,-0.1431,0.9463,0.2275,-1.9531,157.9590,32.7759
194537.0000,-0.1475,0.9360,0.2319,-0.7324,158.0200,32.3486
194538.0000,-0.1421,0.9385,0.2437,0.5493,158.5083,32.0435
194539.0000,-0.1411,0.9492,0.2441,1.5869,155.8228,31.4941
194540.0000,-0.1450,0.9570,0.2480,1.7090,156.1279,31.2500
194541.0000,-0.1602,0.9604,0.2505,1.7090,155.8838,30.6396
194542.0000,-0.1685,0.9600,0.2573,1.5869,154.5410,30.0903
194543.0000,-0.1685,0.9521,0.2642,1.9531,151.1230,29.2969
194544.0000,-0.1655,0.9424,0.2705,2.9297,148.4985,28.1982
194545.0000,-0.1606,0.9346,0.2754,3.7842,146.3013,27.5879
194546.0000,-0.1567,0.9316,0.2783,4.9438,138.3667,26.6724
194547.0000,-0.1646,0.9326,0.2764,6.4087,137.7563,26.5503
194548.0000,-0.1743,0.9370,0.2778,6.7139,133.7891,26.2451
194549.0000,-0.1802,0.9429,0.2773,6.8970,132.0801,25.4517
194550.0000,-0.1724,0.9492,0.2759,7.3853,127.8687,25.1465
194551.0000,-0.1558,0.9561,0.2739,6.8970,124.4507,24.6582
194552.0000,-0.1494,0.9663,0.2739,5.7983,120.3613,24.3530
194553.0000,-0.1562,0.9795,0.2744,4.5776,117.9810,22.7051
194554.0000,-0.1709,0.9897,0.2744,3.3569,113.5864,22.5830
194555.0000,-0.1807,0.9907,0.2705,2.6245,112.3047,22.7661
194556.0000,-0.1841,0.9858,0.2646,1.1597,107.8491,21.7285
194557.0000,-0.1748,0.9829,0.2627,0.1831,103.3936,21.6675
194558.0000,-0.1650,0.9849,0.2637,-1.5259,98.9380,22.8271
194559.0000,-0.1504,0.9883,0.2661,-2.2583,95.8252,22.2168
194560.0000,-0.1436,0.9893,0.2695,-2.8687,92.2852,22.1558
194561.0000,-0.1348,0.9868,0.2734,-2.9297,90.3931,21.9116
194562.0000,-0.1411,0.9814,0.2783,-2.2583,86.5479,21.0571
194563.0000,-0.1553,0.9751,0.2778,-1.5869,83.4351,20.1416
194564.0000,-0.1641,0.9663,0.2759,-1.2207,79.3457,18.9819
194565.0000,-0.1558,0.9551,0.2773,-1.7700,74.3408,17.7002
194566.0000,-0.1479,0.9478,0.2788,-1.9531,66.2842,15.6860
194567.0000,-0.1484,0.9531,0.2808,-2.6245,63.6597,14.0991
194568.0000,-0.1558,0.9658,0.2861,-3.4790,58.9600,12.2681
194569.0000,-0.1646,0.9775,0.2915,-4.2725,56.7017,11.6577
194570.0000,-0.1680,0.9795,0.2925,-5.0049,54.6265,8.6670
194571.0000,-0.1597,0.9775,0.2979,-6.1646,51.4526,7.0801
194572.0000,-0.1436,0.9775,0.2964,-7.5684,47.4243,5.1270
194573.0000,-0.1348,0.9761,0.3003,-8.5449,43.9453,2.8687
194574.0000,-0.1260,0.9746,0.3013,-8.4839,41.4429,1.4038
194575.0000,-0.1172,0.9780,0.3013,-8.3618,37.2925,-1.4648
194576.0000,-0.1177,0.9834,0.3057,-8.0566,31.1890,-2.6855
194577.0000,-0.1128,0.9829,0.3042,-7.4463,28.0151,-4.1504
194578.0000,-0.1104,0.9731,0.3042,-7.3853,25.6348,-4.9438
194579.0000,-0.1001,0.9629,0.3066,-7.4463,20.6909,-7.3242
194580.0000,-0.0854,0.9531,0.3081,-7.8735,13.1836,-9.3994
194581.0000,-0.0830,0.9482,0.3052,-8.0566,9.6436,-11.1084
194582.0000,-0.0776,0.9448,0.3066,-8.8501,2.3193,-12.0850
194583.0000,-0.0713,0.9473,0.3047,-8.9111,-2.1362,-13.1226
194584.0000,-0.0684,0.9531,0.3027,-9.0942,-4.8218,-14.6484
194585.0000,-0.0610,0.9556,0.3052,-8.7280,-10.4980,-15.1978
194586.0000,-0.0469,0.9619,0.3047,-8.7280,-12.3901,-15.5640
194587.0000,-0.0454,0.9668,0.3071,-8.6060,-15.4419,-16.1133
194588.0000,-0.0508,0.9731,0.3096,-8.5449,-21.6064,-16.8457
194589.0000,-0.0615,0.9663,0.3135,-8.1787,-23.2544,-17.0288
194590.0000,-0.0605,0.9570,0.3135,-8.1177,-26.9165,-17.9443
194591.0000,-0.0576,0.9531,0.3071,-7.9956,-31.2500,-18.0054
194592.0000,-0.0493,0.9570,0.3042,-7.3242,-31.7383,-18.1885
194593.0000,-0.0420,0.9570,0.3062,-6.5308,-33.8745,-18.7988
194594.0000,-0.0454,0.9536,0.3140,-5.5542,-32.7759,-18.9209
194595.0000,-0.0459,0.9526,0.3135,-5.0659,-36.9263,-19.7144
194596.0000,-0.0488,0.9536,0.3164,-4.6387,-38.2080,-19.5312
194597.0000,-0.0601,0.9492,0.3223,-4.1504,-39.4287,-19.7144
194598.0000,-0.0713,0.9443,0.3213,-3.6621,-38.6353,-19.5312
194599.0000,-0.0679,0.9414,0.3208,-2.6245,-38.8184,-19.6533
194600.0000,-0.0503,0.9351,0.3203,-1.7090,-45.2881,-20.5078
194601.0000,-0.0308,0.9272,0.3213,-0.9155,-42.6025,-20.6909
194602.0000,-0.0132,0.9282,0.3198,-0.3052,-43.8232,-21.9727
194603.0000,-0.0132,0.9346,0.3252,-0.0610,-45.4712,-22.4609
194604.0000,-0.0283,0.9375,0.3242,-0.5493,-46.3257,-22.7051
194605.0000,-0.0391,0.9375,0.3320,-1.8921,-46.0815,-22.9492
194606.0000,-0.0381,0.9360,0.3335,-2.5635,-46.1426,-23.0103
194607.0000,-0.0288,0.9326,0.3330,-3.3569,-48.0347,-22.5830
194608.0000,-0.0127,0.9292,0.3306,-2.6855,-47.9736,-23.3154
194609.0000,0.0020,0.9302,0.3267,-2.1973,-51.0254,-23.9258
194610.0000,0.0137,0.9331,0.3242,-0.9155,-51.4526,-23.5596
194611.0000,0.0190,0.9312,0.3242,-0.4272,-54.1382,-23.3154
194612.0000,0.0190,0.9312,0.3262,0.2441,-52.9175,-22.5830
194613.0000,0.0146,0.9399,0.3237,0.9155,-51.4526,-21.5454
194614.0000,0.0005,0.9561,0.3276,1.3428,-52.3682,-20.3857
194615.0000,-0.0142,0.9707,0.3286,1.8921,-52.4292,-19.5923
194616.0000,-0.0308,0.9722,0.3306,1.8921,-49.0723,-18.3716
194617.0000,-0.0425,0.9619,0.3340,1.5259,-48.9502,-15.9302
194618.0000,-0.0488,0.9482,0.3335,1.0376,-50.2319,-14.9536
194619.0000,-0.0479,0.9355,0.3325,0.6104,-50.7812,-13.8550
194620.0000,-0.0605,0.9292,0.3306,0.1221,-47.6074,-11.9629
194621.0000,-0.0664,0.9272,0.3296,-0.7935,-46.9360,-11.7798
194622.0000,-0.0815,0.9307,0.3286,-1.5869,-42.4805,-11.7798
194623.0000,-0.0884,0.9341,0.3291,-2.5024,-40.2832,-12.2681
194624.0000,-0.1074,0.9390,0.3301,-3.0518,-37.8418,-12.6343
194625.0000,-0.1235,0.9414,0.3345,-3.6011,-31.3721,-13.0615
194626.0000,-0.1455,0.9424,0.3394,-4.1504,-30.7007,-13.7939
194627.0000,-0.1621,0.9473,0.3398,-4.5166,-28.0151,-15.3809
194628.0000,-0.1641,0.9551,0.3398,-3.9673,-27.5269,-16.4185
194629.0000,-0.1592,0.9624,0.3423,-3.1738,-29.2969,-18.1274
194630.0000,-0.1387,0.9678,0.3408,-2.0752,-27.5879,-20.8130
194631.0000,-0.1157,0.9707,0.3359,-1.5259,-30.2734,-22.8882
194632.0000,-0.0947,0.9697,0.3335,-0.7324,-30.9448,-24.4141
194633.0000,-0.0703,0.9678,0.3291,-0.0610,-35.6445,-26.6724
194634.0000,-0.0513,0.9653,0.3286,-0.1221,-37.5366,-28.8086
194635.0000,-0.0415,0.9604,0.3276,-0.0610,-41.5649,-30.8228
194636.0000,-0.0444,0.9507,0.3311,-0.0610,-48.7061,-31.3110
194637.0000,-0.0547,0.9355,0.3335,-0.0610,-54.8096,-31.6772
194638.0000,-0.0596,0.9189,0.3350,-0.4883,-61.6455,-31.5552
194639.0000,-0.0581,0.9102,0.3384,-0.1221,-66.7725,-31.0059
194640.0000,-0.0508,0.9106,0.3394,0.6104,-69.3970,-30.9448
194641.0000,-0.0386,0.9170,0.3369,0.9155,-68.2983,-30.7007
194642.0000,-0.0210,0.9248,0.3379,1.2207,-70.7397,-31.1279
194643.0000,-0.0083,0.9302,0.3447,1.0986,-68.6646,-30.7007
194644.0000,-0.0195,0.9277,0.3521,1.0986,-67.6270,-29.6631
194645.0000,-0.0449,0.9214,0.3589,0.8545,-70.1294,-28.0762
194646.0000,-0.0674,0.9155,0.3677,0.7935,-69.7021,-26.4282
194647.0000,-0.0854,0.9141,0.3677,0.6104,-71.0449,-24.8413
194648.0000,-0.0845,0.9180,0.3638,1.2207,-67.8101,-23.1323
194649.0000,-0.0693,0.9248,0.3638,1.8311,-66.5894,-21.9727
194650.0000,-0.0557,0.9307,0.3623,2.0752,-62.6221,-22.1558
194651.0000,-0.0488,0.9302,0.3638,2.0142,-62.6831,-21.9116
194652.0000,-0.0435,0.9272,0.3677,2.5635,-60.2417,-21.5454
194653.0000,-0.0498,0.9209,0.3711,2.5024,-61.7065,-20.6909
194654.0000,-0.0542,0.9146,0.3721,2.5024,-63.6597,-17.7612
194655.0000,-0.0537,0.9136,0.3755,2.6855,-60.8521,-16.1743
194656.0000,-0.0562,0.9165,0.3765,2.8076,-59.6924,-14.4653
194657.0000,-0.0498,0.9199,0.3779,3.0518,-57.4951,-13.3057
194658.0000,-0.0386,0.9233,0.3813,3.2349,-57.5562,-12.7563
194659.0000,-0.0283,0.9238,0.3809,3.2349,-58.9600,-12.8784
194660.0000,-0.0254,0.9248,0.3818,3.4180,-55.1758,-13.0615
194661.0000,-0.0356,0.9233,0.3838,3.7231,-52.9785,-13.1836
194662.0000,-0.0342,0.9204,0.3838,3.8452,-54.3213,-13.2446
194663.0000,-0.0415,0.9189,0.3857,4.0283,-53.3447,-13.0615
194664.0000,-0.0415,0.9189,0.3892,4.1504,-47.6685,-12.5122
194665.0000,-0.0439,0.9194,0.3882,4.5776,-44.2505,-12.0239
194666.0000,-0.0396,0.9199,0.3916,4.3945,-45.5322,-12.6953
194667.0000,-0.0342,0.9214,0.3916,4.2114,-41.8091,-12.0850
194668.0000,-0.0254,0.9224,0.3936,4.3335,-41.7480,-12.8784
194669.0000,-0.0249,0.9248,0.3940,4.0283,-41.5649,-12.8784
194670.0000,-0.0195,0.9248,0.3936,3.7231,-37.9028,-13.1836
194671.0000,-0.0249,0.9229,0.3945,4.0894,-36.0107,-11.5967
194672.0000,-0.0239,0.9214,0.3950,3.7842,-34.2407,-10.2539
194673.0000,-0.0264,0.9243,0.3926,3.7231,-32.5317,-9.0332
194674.0000,-0.0210,0.9233,0.3940,3.7842,-28.8696,-7.5073
194675.0000,-0.0234,0.9209,0.3945,4.0894,-26.7944,-5.7373
