timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
332275.0000,-0.1450,1.0591,0.4272,-0.9155,5.0049,20.2026
332276.0000,-0.1475,1.0884,0.4443,0.0000,5.5542,18.9819
332277.0000,-0.1821,1.1187,0.4834,1.4648,5.7373,17.5171
332278.0000,-0.2148,1.1514,0.4985,3.0518,5.9814,17.7612
332279.0000,-0.2217,1.1514,0.4980,4.2114,5.7983,18.5547
332280.0000,-0.2397,1.1094,0.5166,4.7607,5.6763,20.2026
332281.0000,-0.2544,1.0757,0.5483,3.8452,5.2490,23.0103
332282.0000,-0.2393,1.0532,0.5405,2.5024,4.6387,26.1841
332283.0000,-0.2163,1.0688,0.5210,1.0376,3.1128,27.5269
332284.0000,-0.1899,1.1021,0.5034,0.0000,1.4648,28.1982
332285.0000,-0.1655,1.1797,0.4976,-0.1831,-0.6714,27.2827
332286.0000,-0.1616,1.2393,0.4971,-0.3662,-1.9531,26.8555
332287.0000,-0.1636,1.2554,0.5098,0.4272,-2.1362,25.6958
332288.0000,-0.1660,1.2554,0.5195,1.5259,-3.1128,25.0244
332289.0000,-0.1592,1.2456,0.5166,2.5635,-3.4790,26.2451
332290.0000,-0.1538,1.2280,0.5117,3.6621,-4.4556,27.0386
332291.0000,-0.1558,1.2041,0.5137,3.9673,-6.2866,27.7710
332292.0000,-0.1602,1.1719,0.5156,2.9907,-8.1787,29.6631
332293.0000,-0.1641,1.1343,0.5044,2.0752,-9.0332,31.7383
332294.0000,-0.1758,1.1162,0.4868,1.5259,-8.4229,33.5693
332295.0000,-0.1567,1.1304,0.4795,1.8311,-7.0801,35.9497
332296.0000,-0.1475,1.1602,0.4922,2.3193,-4.2114,37.4146
332297.0000,-0.1235,1.1982,0.4966,3.2959,-2.4414,37.6587
332298.0000,-0.1172,1.2114,0.4932,3.2959,-1.1597,38.6963
332299.0000,-0.1191,1.2437,0.4805,2.7466,-1.3428,39.4287
332300.0000,-0.1343,1.2808,0.4893,2.3804,-1.5869,38.2080
332301.0000,-0.1621,1.2930,0.5078,1.2817,-0.6714,36.0107
332302.0000,-0.1807,1.2539,0.4795,0.1221,1.4648,35.6445
332303.0000,-0.1528,1.2139,0.4297,-0.7935,4.8828,34.9731
332304.0000,-0.1118,1.2422,0.4316,-1.1597,8.3618,34.9121
332305.0000,-0.0713,1.3384,0.4717,-0.4883,11.7798,33.0200
332306.0000,-0.0547,1.3560,0.4551,1.2207,12.6343,29.9072
332307.0000,-0.0518,1.2803,0.4180,3.3569,12.7563,24.4141
332308.0000,-0.0557,1.2422,0.3970,4.4556,12.9395,17.7002
332309.0000,-0.0312,1.2896,0.4199,4.1504,12.3901,10.2539
332310.0000,0.0146,1.3721,0.4526,2.5635,12.4512,2.0142
332311.0000,0.0635,1.4526,0.4521,0.6714,12.8174,-7.0801
332312.0000,0.0913,1.4707,0.4517,-0.6714,14.5264,-17.5171
332313.0000,0.0928,1.4595,0.4380,-1.5259,15.8081,-28.5645
332314.0000,0.0571,1.4585,0.4243,-2.0142,15.9302,-40.0391
332315.0000,0.0186,1.4673,0.4141,-3.1738,15.2588,-47.1802
332316.0000,-0.0107,1.5024,0.4370,-4.0894,14.0991,-50.8423
332317.0000,-0.0137,1.5513,0.4458,-6.2866,10.8032,-51.2085
332318.0000,-0.0107,1.5688,0.4326,-8.0566,5.1880,-48.4619
332319.0000,0.0068,1.5229,0.4033,-9.6436,-1.7700,-44.8608
332320.0000,0.0200,1.4688,0.3687,-11.1084,-6.9580,-43.2129
332321.0000,0.0073,1.4028,0.3462,-10.8032,-10.3149,-42.6025
332322.0000,-0.0278,1.3672,0.3379,-10.2539,-10.7422,-41.1987
332323.0000,-0.0972,1.3115,0.3149,-9.2163,-9.5215,-38.8184
332324.0000,-0.1582,1.2402,0.2935,-8.5449,-7.3242,-34.4238
332325.0000,-0.1597,1.1455,0.2588,-8.1177,-5.0659,-29.8462
332326.0000,-0.0996,1.0146,0.2402,-8.6060,-3.8452,-25.6958
332327.0000,-0.0127,0.8613,0.2192,-7.4463,-3.6621,-21.6675
332328.0000,0.0796,0.7065,0.1904,-5.8594,-5.4321,-17.8223
332329.0000,0.1440,0.5679,0.1655,-3.6011,-8.4839,-11.1084
332330.0000,0.1538,0.4277,0.1499,-1.7700,-12.0850,-2.3193
332331.0000,0.1274,0.3232,0.1353,0.3052,-14.0381,7.6294
332332.0000,0.0957,0.2329,0.1313,2.4414,-15.8081,16.4185
332333.0000,0.0859,0.1387,0.1265,1.9531,-15.3198,22.9492
332334.0000,0.0977,0.0815,0.1328,-0.1221,-14.0381,25.7568
332335.0000,0.1294,0.0654,0.1636,0.7935,-12.9395,25.0854
332336.0000,0.1777,0.0845,0.2104,3.7231,-11.4136,22.2168
332337.0000,0.2261,0.1392,0.2227,5.0049,-11.3525,20.1416
332338.0000,0.2134,0.2065,0.1733,4.6387,-12.3291,20.5688
332339.0000,0.1636,0.2412,0.1787,5.0049,-13.1836,21.7896
332340.0000,0.1094,0.2354,0.2280,6.5918,-13.8550,20.4468
332341.0000,0.0781,0.1855,0.2612,7.9956,-13.0005,17.5781
332342.0000,0.0742,0.2251,0.2441,9.7046,-10.4980,12.3901
332343.0000,0.1050,0.3198,0.2236,11.6577,-9.4604,7.9346
332344.0000,0.1353,0.3906,0.2339,10.6201,-10.0708,9.5215
332345.0000,0.0903,0.4023,0.2437,6.4697,-11.9629,16.3574
332346.0000,0.0293,0.3770,0.2915,1.8311,-10.9253,19.5312
332347.0000,0.0298,0.3887,0.4453,-2.5635,-6.6528,12.3291
332348.0000,0.0439,0.4429,0.5552,-5.8594,-0.0610,-1.4038
332349.0000,-0.0073,0.5684,0.4424,-10.1929,3.3569,-15.9302
332350.0000,-0.0776,0.8750,0.3110,-14.4653,5.3101,-25.3296
332351.0000,-0.1318,1.1846,0.3467,-18.2495,4.0894,-22.8271
332352.0000,-0.1328,1.1929,0.4512,-20.5078,3.2349,-14.8315
332353.0000,-0.1401,0.8799,0.5259,-20.7520,3.0518,-6.7139
332354.0000,-0.1494,0.7471,0.5264,-19.4702,3.2959,-1.8311
332355.0000,-0.1484,0.8032,0.4849,-17.0898,4.0894,-0.6104
332356.0000,-0.1055,0.9219,0.4824,-14.2822,4.9438,-2.6245
332357.0000,-0.0571,1.0322,0.5029,-12.3291,6.1035,-4.1504
332358.0000,-0.0415,1.0322,0.4834,-10.0098,8.3008,-7.5073
332359.0000,-0.0312,0.9399,0.4707,-7.4463,10.1318,-9.5825
332360.0000,-0.0254,0.8652,0.4810,-4.6387,12.2070,-11.5356
332361.0000,-0.0400,0.7983,0.5059,-0.7324,13.2446,-14.9536
332362.0000,-0.0732,0.7168,0.5273,2.5024,13.7329,-19.3481
332363.0000,-0.1392,0.7012,0.5195,5.6763,13.5498,-23.5596
332364.0000,-0.1738,0.7510,0.5356,9.4604,14.0381,-26.0010
332365.0000,-0.1167,0.8110,0.5410,11.9019,13.1226,-25.6958
332366.0000,-0.0708,0.8877,0.4888,12.6953,10.5591,-23.1934
332367.0000,-0.0586,0.9292,0.4277,13.5498,6.2256,-25.0244
332368.0000,-0.0820,0.9771,0.4634,15.1367,1.5259,-29.6021
332369.0000,-0.1196,1.0254,0.4800,16.4185,-2.3804,-34.3018
332370.0000,-0.1250,1.0229,0.3882,16.0522,-3.3569,-38.0859
332371.0000,-0.1255,0.9609,0.3164,15.8691,-1.5869,-41.8701
332372.0000,-0.1240,0.9766,0.3359,15.3809,-0.9766,-43.0298
332373.0000,-0.1533,1.1494,0.3413,14.8315,-0.4272,-43.2129
332374.0000,-0.1895,1.2378,0.3228,14.1602,1.0376,-43.8843
332375.0000,-0.2354,1.1489,0.3169,12.6343,4.0283,-44.1895
332376.0000,-0.2578,1.0522,0.3193,10.5591,7.4463,-43.7012
332377.0000,-0.2681,1.0581,0.3174,7.5073,10.3149,-41.9922
332378.0000,-0.2729,1.1211,0.3237,3.7842,11.4136,-37.4146
332379.0000,-0.2593,1.1318,0.3311,0.7324,11.1084,-32.5317
332380.0000,-0.2441,1.1382,0.3418,-2.0752,10.4980,-29.1748
332381.0000,-0.2295,1.1113,0.3359,-5.4321,9.1553,-26.0010
332382.0000,-0.2412,1.1162,0.3340,-7.5073,7.0801,-24.0479
332383.0000,-0.2544,1.1230,0.3491,-8.9722,5.6152,-20.6299
332384.0000,-0.2754,1.1416,0.3818,-9.7046,4.8828,-17.8223
332385.0000,-0.2979,1.1567,0.4150,-9.2163,5.4932,-14.6484
332386.0000,-0.3140,1.1562,0.4326,-8.4229,7.4463,-11.7188
332387.0000,-0.3081,1.1279,0.4233,-8.5449,9.0332,-6.2866
332388.0000,-0.2954,1.0786,0.4258,-8.9722,10.6201,0.1831
332389.0000,-0.2588,1.0532,0.4375,-10.1929,11.2305,8.4839
332390.0000,-0.2505,1.0513,0.4541,-10.9253,12.2070,14.8315
332391.0000,-0.2744,1.0967,0.4561,-11.6577,12.5122,17.3340
332392.0000,-0.2827,1.0947,0.4395,-13.5498,11.6577,17.9443
332393.0000,-0.2544,1.0239,0.4336,-14.0991,10.1318,19.3481
332394.0000,-0.2388,0.9478,0.4736,-13.4277,7.0190,19.9585
332395.0000,-0.2471,0.9521,0.5308,-11.0474,4.6997,18.0664
332396.0000,-0.2534,0.9683,0.4604,-8.3618,3.6621,17.2119
332397.0000,-0.2471,0.9844,0.3794,-5.7373,4.3945,16.3574
332398.0000,-0.2466,0.9863,0.3560,-3.8452,2.1973,15.6250
332399.0000,-0.2363,1.0542,0.3535,-3.1738,-1.4038,14.8926
332400.0000,-0.2051,1.1626,0.3511,-3.5400,-2.9297,15.0146
332401.0000,-0.1753,1.1157,0.3608,-4.3945,-2.6855,14.5264
332402.0000,-0.1675,0.9175,0.3643,-5.4932,-2.8687,13.3057
332403.0000,-0.1685,0.8164,0.3452,-5.2490,-3.7842,10.8643
332404.0000,-0.1660,0.7544,0.3394,-5.6763,-4.6997,8.3618
332405.0000,-0.1680,0.7759,0.3325,-5.5542,-5.7983,5.5542
332406.0000,-0.1748,0.8408,0.3325,-5.4932,-6.6528,2.3804
332407.0000,-0.1875,0.9038,0.3198,-5.3711,-5.2490,-0.5493
332408.0000,-0.1987,0.8950,0.3198,-5.4321,-2.4414,-2.8687
332409.0000,-0.2007,0.8789,0.3208,-5.7373,-0.0610,-3.8452
332410.0000,-0.2119,0.8545,0.3369,-6.1035,2.6245,-3.7842
332411.0000,-0.2134,0.8257,0.3521,-6.4087,4.9438,-3.1738
332412.0000,-0.2173,0.8105,0.3525,-5.6763,6.7749,-2.3193
332413.0000,-0.2139,0.8003,0.3496,-5.0049,7.8125,-2.3193
332414.0000,-0.2090,0.8262,0.3496,-4.0894,8.7280,-2.2583
332415.0000,-0.1963,0.8369,0.3486,-3.2349,9.2163,-2.8076
332416.0000,-0.1865,0.8174,0.3599,-2.4414,9.7046,-3.6621
332417.0000,-0.1768,0.8066,0.3696,-1.5869,10.3149,-3.7231
332418.0000,-0.1689,0.7881,0.3706,-0.7935,10.5591,-3.7842
332419.0000,-0.1646,0.7983,0.3696,0.0000,11.1084,-3.3569
332420.0000,-0.1733,0.8193,0.3530,0.6714,11.7188,-2.8687
332421.0000,-0.1772,0.8350,0.3486,0.7935,12.0239,-3.1738
332422.0000,-0.1763,0.8403,0.3525,0.4272,12.1460,-3.2349
332423.0000,-0.1816,0.8418,0.3589,-0.6714,13.0005,-4.7607
332424.0000,-0.1680,0.8521,0.3540,-1.5259,13.4888,-4.8218
332425.0000,-0.1675,0.8662,0.3413,-2.1973,13.3667,-6.1035
332426.0000,-0.1631,0.8823,0.3330,-2.5024,13.0615,-7.7515
332427.0000,-0.1709,0.8682,0.3418,-3.2959,12.9395,-9.7046
332428.0000,-0.1846,0.8408,0.3555,-4.4556,13.6108,-10.8032
332429.0000,-0.1899,0.8296,0.3584,-4.4556,13.9771,-11.5967
332430.0000,-0.1890,0.8696,0.3643,-4.4556,14.7705,-12.1460
332431.0000,-0.1748,0.8828,0.3652,-3.9673,14.8926,-13.1226
332432.0000,-0.1763,0.8560,0.3701,-3.1738,14.4043,-13.9771
332433.0000,-0.1733,0.8550,0.3799,-2.1973,14.4043,-14.5874
332434.0000,-0.1787,0.8379,0.3931,-1.0376,13.6719,-15.6860
332435.0000,-0.2026,0.8350,0.4141,-0.3662,15.1367,-16.6626
332436.0000,-0.2368,0.8545,0.4224,0.4883,15.8081,-17.7612
332437.0000,-0.2612,0.8696,0.4170,2.3193,17.1509,-17.7612
332438.0000,-0.2705,0.8652,0.4146,4.1504,17.5171,-16.7847
332439.0000,-0.2754,0.8354,0.4106,6.6528,15.8081,-15.9912
332440.0000,-0.2817,0.8340,0.4097,8.2397,14.4653,-14.1602
332441.0000,-0.2749,0.8447,0.4155,9.3384,11.4136,-13.5498
332442.0000,-0.2769,0.8701,0.4141,10.6812,9.4604,-12.1460
332443.0000,-0.2695,0.8711,0.4141,10.9863,7.8125,-9.8267
332444.0000,-0.2788,0.8760,0.4204,11.3525,6.3477,-8.3618
332445.0000,-0.2822,0.9048,0.4229,11.5356,5.4321,-7.3242
332446.0000,-0.2607,0.9033,0.4136,11.4746,2.6855,-5.7373
332447.0000,-0.2456,0.9048,0.4062,11.2915,0.9766,-5.1270
332448.0000,-0.2344,0.9077,0.4033,10.3760,-0.3662,-3.7231
332449.0000,-0.2314,0.9062,0.4058,9.7656,-1.1597,-3.2959
332450.0000,-0.2344,0.9268,0.4062,9.2773,-1.7090,-3.4790
332451.0000,-0.2354,0.9185,0.4028,8.3618,-2.5024,-3.9062
332452.0000,-0.2305,0.9033,0.3979,7.9346,-4.0283,-4.0894
