timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
279281.0000,-0.1035,0.9312,0.3843,-0.5493,0.9155,-1.8311
279282.0000,-0.1021,0.9321,0.3862,-0.6714,0.1831,-2.3193
279283.0000,-0.0972,0.9321,0.3857,-0.7324,0.4883,-2.5024
279284.0000,-0.0967,0.9316,0.3843,-0.7324,0.6714,-2.9297
279285.0000,-0.0962,0.9312,0.3833,-0.7324,-0.7935,-2.5024
279286.0000,-0.0923,0.9312,0.3843,-0.7324,-0.3052,-2.1362
279287.0000,-0.0869,0.9292,0.3838,-0.5493,-0.2441,-3.0518
279288.0000,-0.0840,0.9321,0.3853,-0.7324,-0.3662,-2.5024
279289.0000,-0.0874,0.9316,0.3867,-0.9766,-1.3428,-3.2959
279290.0000,-0.0845,0.9312,0.3853,-0.9155,-1.5259,-3.9062
279291.0000,-0.0854,0.9287,0.3872,-1.1597,-0.3052,-3.7842
279292.0000,-0.0874,0.9292,0.3843,-0.9155,0.9766,-3.8452
279293.0000,-0.0967,0.9287,0.3857,-1.2817,0.9766,-4.3945
279294.0000,-0.0977,0.9282,0.3853,-0.9766,1.4648,-4.6387
279295.0000,-0.1147,0.9277,0.3843,-1.0376,2.6245,-5.3101
279296.0000,-0.1309,0.9263,0.3818,-1.3428,1.8921,-5.1880
279297.0000,-0.1514,0.9248,0.3804,-1.5259,1.8921,-5.0659
279298.0000,-0.1562,0.9253,0.3818,-1.5259,1.2207,-5.2490
279299.0000,-0.1533,0.9258,0.3813,-1.4038,-0.4272,-4.9438
279300.0000,-0.1543,0.9302,0.3813,-1.0986,-2.0142,-4.6997
279301.0000,-0.1357,0.9336,0.3828,-0.6714,-4.1504,-4.8828
279302.0000,-0.1289,0.9331,0.3887,-0.6104,-6.8970,-4.8828
279303.0000,-0.1216,0.9272,0.3916,-0.1831,-8.4839,-4.0894
279304.0000,-0.1201,0.9268,0.3906,-0.2441,-9.7656,-3.9673
279305.0000,-0.1196,0.9360,0.3901,-0.4272,-11.1694,-3.5400
279306.0000,-0.1221,0.9395,0.3916,-0.7935,-12.0239,-3.4180
279307.0000,-0.1245,0.9297,0.3906,-0.6714,-13.2446,-3.7842
279308.0000,-0.1362,0.9253,0.3887,-0.6714,-14.9536,-4.3945
279309.0000,-0.1367,0.9272,0.3853,-0.4272,-15.7471,-4.8218
279310.0000,-0.1392,0.9272,0.3882,-0.1831,-16.9678,-5.8594
279311.0000,-0.1255,0.9219,0.3877,-0.1221,-17.7002,-6.6528
279312.0000,-0.1133,0.9199,0.3862,0.1831,-18.8599,-7.0190
279313.0000,-0.0913,0.9219,0.3896,0.1831,-20.6299,-6.9580
279314.0000,-0.0894,0.9253,0.3911,0.3052,-22.3389,-7.7515
279315.0000,-0.0938,0.9248,0.3926,0.1831,-23.1934,-7.7515
279316.0000,-0.1040,0.9268,0.3911,0.3662,-24.1699,-7.7515
279317.0000,-0.1094,0.9307,0.3906,0.6714,-23.5596,-7.9956
279318.0000,-0.1162,0.9326,0.3901,0.7324,-24.8413,-8.0566
279319.0000,-0.1128,0.9302,0.3921,0.7935,-24.5972,-7.4463
279320.0000,-0.1040,0.9277,0.3906,0.4883,-24.9023,-7.5073
279321.0000,-0.1001,0.9258,0.3887,0.6714,-24.7803,-7.6294
279322.0000,-0.1074,0.9214,0.3877,0.3662,-26.1230,-8.2397
279323.0000,-0.1143,0.9214,0.3853,0.4883,-26.9775,-8.9111
279324.0000,-0.1133,0.9238,0.3857,0.0000,-27.0996,-8.4229
279325.0000,-0.1138,0.9243,0.3843,-0.0000,-27.3438,-9.3994
279326.0000,-0.1094,0.9253,0.3872,-0.1221,-27.9541,-9.7656
279327.0000,-0.1011,0.9248,0.3857,-0.5493,-29.1138,-10.2539
279328.0000,-0.1084,0.9253,0.3833,-0.9766,-29.5410,-9.5215
279329.0000,-0.1069,0.9253,0.3818,-0.9155,-29.1138,-10.0708
279330.0000,-0.1006,0.9258,0.3813,-1.0376,-29.9072,-10.7422
279331.0000,-0.0991,0.9282,0.3789,-0.8545,-30.1514,-10.4980
279332.0000,-0.0933,0.9321,0.3799,-0.8545,-28.7476,-10.1929
279333.0000,-0.0986,0.9331,0.3823,-0.7935,-30.0903,-10.8032
279334.0000,-0.1030,0.9351,0.3848,-1.1597,-29.4800,-10.5591
279335.0000,-0.1152,0.9355,0.3833,-1.2207,-29.4800,-10.9253
279336.0000,-0.1108,0.9360,0.3843,-0.7324,-29.0527,-10.3149
279337.0000,-0.1069,0.9370,0.3843,-0.6714,-29.4189,-10.2539
279338.0000,-0.0898,0.9385,0.3853,-0.3662,-30.0293,-10.0098
279339.0000,-0.0757,0.9351,0.3896,-0.4272,-31.0059,-10.1318
279340.0000,-0.0776,0.9302,0.3872,-0.6714,-31.7383,-9.0942
279341.0000,-0.0713,0.9263,0.3872,-1.2817,-30.4565,-9.4604
279342.0000,-0.0728,0.9272,0.3848,-1.4648,-30.8228,-8.3008
279343.0000,-0.0654,0.9287,0.3862,-1.7090,-29.6021,-8.4229
279344.0000,-0.0557,0.9263,0.3848,-1.2207,-28.5645,-7.8735
279345.0000,-0.0498,0.9229,0.3867,-0.9766,-28.2593,-7.7515
279346.0000,-0.0479,0.9224,0.3882,-0.7935,-27.5269,-7.8125
279347.0000,-0.0542,0.9185,0.3896,-0.6714,-25.6348,-7.8125
279348.0000,-0.0532,0.9209,0.3931,-0.1221,-24.3530,-8.4229
279349.0000,-0.0537,0.9258,0.3916,-0.0610,-23.5596,-7.9956
279350.0000,-0.0581,0.9326,0.3931,0.3052,-22.2778,-8.1787
279351.0000,-0.0493,0.9360,0.3940,0.1221,-21.1792,-7.8735
279352.0000,-0.0444,0.9355,0.3940,0.6104,-17.6392,-7.8735
279353.0000,-0.0532,0.9312,0.3945,0.6104,-17.3950,-7.7515
279354.0000,-0.0581,0.9268,0.3940,1.2207,-15.4419,-8.6060
279355.0000,-0.0703,0.9209,0.3960,1.5869,-14.0381,-8.1177
279356.0000,-0.0737,0.9204,0.3940,1.6479,-14.1602,-7.9956
279357.0000,-0.0771,0.9194,0.3940,1.7700,-11.9629,-8.1787
279358.0000,-0.0752,0.9204,0.3940,1.8921,-10.9863,-8.0566
279359.0000,-0.0654,0.9209,0.3945,2.2583,-11.1694,-8.0566
279360.0000,-0.0601,0.9199,0.3950,2.1362,-10.8643,-7.9956
279361.0000,-0.0693,0.9170,0.3989,2.0142,-9.3994,-7.8735
279362.0000,-0.0659,0.9175,0.3984,1.7700,-9.1553,-8.3008
279363.0000,-0.0688,0.9175,0.3994,1.6479,-8.5449,-8.0566
279364.0000,-0.0586,0.9199,0.3989,1.5869,-7.8735,-7.8735
279365.0000,-0.0552,0.9233,0.3999,1.1597,-7.3853,-7.3853
279366.0000,-0.0464,0.9238,0.3970,1.4648,-6.5918,-7.4463
279367.0000,-0.0308,0.9248,0.3994,1.4038,-5.4932,-7.0801
279368.0000,-0.0088,0.9258,0.3975,1.6479,-4.2725,-6.6528
279369.0000,-0.0039,0.9277,0.4023,1.5259,-2.0752,-6.8359
279370.0000,-0.0049,0.9316,0.4048,2.0142,0.8545,-6.8359
279371.0000,-0.0293,0.9336,0.4038,2.0142,2.2583,-5.8594
279372.0000,-0.0566,0.9336,0.4019,2.3804,6.5918,-5.3711
279373.0000,-0.0786,0.9292,0.4023,2.2583,9.0332,-4.8828
279374.0000,-0.0825,0.9243,0.4019,2.1362,10.3149,-4.5166
279375.0000,-0.0708,0.9233,0.3994,2.3804,11.4136,-4.2114
279376.0000,-0.0439,0.9233,0.4009,2.4414,12.4512,-4.1504
279377.0000,-0.0117,0.9224,0.3994,2.1362,12.3291,-3.7842
279378.0000,0.0063,0.9214,0.3999,2.1973,13.2446,-3.2959
279379.0000,0.0103,0.9243,0.3975,1.9531,15.6860,-3.1128
279380.0000,-0.0005,0.9292,0.3999,1.7700,17.9443,-3.2959
279381.0000,-0.0278,0.9346,0.4023,1.6479,23.0713,-2.9297
279382.0000,-0.0352,0.9316,0.4028,2.0752,26.3062,-2.5635
279383.0000,-0.0332,0.9282,0.4009,2.6245,30.1514,-2.6855
279384.0000,-0.0137,0.9331,0.4028,2.6245,32.1655,-2.3193
279385.0000,0.0044,0.9390,0.4028,2.3804,35.3394,-1.2817
279386.0000,0.0156,0.9409,0.3975,1.9531,37.5366,-1.8311
279387.0000,0.0176,0.9307,0.3979,1.4038,42.1143,-1.4648
279388.0000,0.0137,0.9248,0.3960,0.9155,45.1050,-1.7090
279389.0000,-0.0029,0.9272,0.3931,0.3662,49.1333,-1.3428
279390.0000,-0.0132,0.9355,0.3940,0.1221,53.0396,-1.2207
279391.0000,-0.0156,0.9399,0.3926,0.3662,56.9458,-1.0986
279392.0000,-0.0122,0.9448,0.3955,-0.2441,60.9741,-1.2817
279393.0000,-0.0039,0.9517,0.3950,0.1831,64.2090,-1.2817
279394.0000,0.0151,0.9551,0.3970,-0.1831,66.2231,-0.3662
279395.0000,0.0273,0.9521,0.3970,-0.3662,68.2983,1.1597
279396.0000,0.0151,0.9468,0.3945,-1.0986,72.6318,1.8311
279397.0000,-0.0117,0.9409,0.3853,-1.8921,76.9043,2.3804
279398.0000,-0.0596,0.9385,0.3745,-3.0518,81.3599,3.2349
279399.0000,-0.0918,0.9438,0.3647,-3.7842,84.4116,3.8452
279400.0000,-0.0967,0.9502,0.3633,-3.5400,85.7544,4.0283
279401.0000,-0.0918,0.9609,0.3604,-3.5400,85.3271,5.3101
279402.0000,-0.0771,0.9688,0.3623,-2.9297,83.5571,6.4087
279403.0000,-0.0698,0.9712,0.3667,-1.8311,80.5664,7.2632
279404.0000,-0.0732,0.9644,0.3608,-1.7090,81.2378,9.7046
279405.0000,-0.0835,0.9487,0.3550,-1.4648,79.9561,10.6812
279406.0000,-0.1001,0.9365,0.3438,-2.0752,79.2236,12.8174
279407.0000,-0.1040,0.9321,0.3384,-2.0142,78.7354,13.9160
279408.0000,-0.1167,0.9395,0.3394,-2.3193,76.2329,15.0146
279409.0000,-0.1196,0.9478,0.3369,-2.2583,75.1343,16.9678
279410.0000,-0.1123,0.9521,0.3374,-2.0752,71.0449,19.5923
279411.0000,-0.1050,0.9551,0.3291,-1.5869,69.1528,20.9351
279412.0000,-0.0991,0.9570,0.3110,-1.0376,67.9932,21.7285
279413.0000,-0.0898,0.9556,0.2998,-1.0986,65.4907,22.0947
279414.0000,-0.0898,0.9502,0.2954,-1.1597,62.8052,21.3013
279415.0000,-0.0864,0.9443,0.2988,-1.0986,61.8896,22.0337
279416.0000,-0.0874,0.9448,0.3071,-1.3428,60.0586,23.2544
279417.0000,-0.0737,0.9497,0.3071,-1.5869,58.2886,24.2920
279418.0000,-0.0713,0.9541,0.3062,-1.7090,57.0679,25.5127
279419.0000,-0.0801,0.9619,0.3052,-2.4414,55.2368,26.9165
279420.0000,-0.0962,0.9629,0.3022,-2.1973,53.1006,27.5879
279421.0000,-0.1089,0.9595,0.3057,-2.2583,49.4995,27.4048
279422.0000,-0.1021,0.9590,0.3115,-1.4038,46.8750,27.1606
279423.0000,-0.1040,0.9570,0.3135,-1.0376,44.8608,27.1606
279424.0000,-0.0996,0.9565,0.3159,-0.9155,41.2598,28.2593
279425.0000,-0.1016,0.9502,0.3169,-0.9155,38.3301,28.8086
279426.0000,-0.1050,0.9448,0.3184,-0.9766,34.9731,29.0527
279427.0000,-0.1074,0.9473,0.3188,-1.2817,32.7148,28.0762
279428.0000,-0.1064,0.9526,0.3159,-1.6479,29.9072,27.3438
279429.0000,-0.1094,0.9570,0.3174,-1.7700,27.2217,26.1230
279430.0000,-0.1128,0.9585,0.3213,-2.0752,22.2168,24.9634
279431.0000,-0.1265,0.9580,0.3267,-1.8921,17.5171,23.6816
279432.0000,-0.1328,0.9551,0.3286,-2.1973,15.0146,22.8882
279433.0000,-0.1313,0.9526,0.3281,-1.7090,9.4604,21.6675
279434.0000,-0.1387,0.9492,0.3311,-1.2207,6.7749,20.5688
279435.0000,-0.1348,0.9448,0.3335,-0.9155,2.2583,20.6909
279436.0000,-0.1279,0.9424,0.3364,-0.6714,-2.8076,20.0195
279437.0000,-0.1172,0.9429,0.3394,-0.6104,-5.6152,18.9209
279438.0000,-0.1167,0.9497,0.3408,-1.0376,-9.4604,18.4326
279439.0000,-0.1172,0.9580,0.3369,-1.0376,-12.8174,17.0898
279440.0000,-0.1152,0.9634,0.3379,-1.2207,-14.7705,16.2964
279441.0000,-0.1030,0.9644,0.3374,-1.3428,-17.3950,15.5640
279442.0000,-0.0928,0.9609,0.3359,-1.4648,-19.0430,14.5874
279443.0000,-0.0771,0.9595,0.3379,-1.6479,-21.0571,13.7329
279444.0000,-0.0635,0.9619,0.3364,-2.1362,-21.6064,12.1460
279445.0000,-0.0508,0.9648,0.3408,-2.5635,-21.9727,11.5967
279446.0000,-0.0386,0.9688,0.3384,-3.2349,-21.6064,9.8267
279447.0000,-0.0269,0.9707,0.3398,-3.8452,-22.0947,9.2163
279448.0000,-0.0195,0.9702,0.3457,-4.3335,-22.7661,8.4229
279449.0000,-0.0132,0.9644,0.3462,-4.8828,-23.9258,7.1411
279450.0000,-0.0088,0.9565,0.3496,-4.5776,-24.7803,6.9580
279451.0000,-0.0146,0.9482,0.3530,-4.2725,-25.6958,6.5918
279452.0000,-0.0127,0.9399,0.3550,-4.0894,-26.0620,5.9814
279453.0000,-0.0156,0.9321,0.3584,-3.5400,-26.9165,4.4556
279454.0000,-0.0215,0.9263,0.3584,-2.7466,-25.6348,4.0894
279455.0000,-0.0225,0.9248,0.3613,-2.0142,-26.7944,3.3569
279456.0000,-0.0215,0.9258,0.3628,-1.1597,-25.3296,2.8687
279457.0000,-0.0029,0.9292,0.3652,-0.6104,-26.9775,2.0142
279458.0000,0.0034,0.9316,0.3643,0.0610,-26.3062,1.3428
279459.0000,0.0088,0.9375,0.3608,0.3052,-28.5645,0.6104
279460.0000,0.0122,0.9463,0.3594,0.5493,-28.6255,0.1831
279461.0000,0.0044,0.9507,0.3584,0.3662,-31.0059,-0.8545
279462.0000,-0.0010,0.9487,0.3579,0.1831,-31.7993,-1.9531
279463.0000,-0.0063,0.9429,0.3569,0.1831,-32.7759,-2.1362
279464.0000,-0.0073,0.9375,0.3550,0.0000,-35.6445,-2.5635
279465.0000,-0.0044,0.9351,0.3604,0.6104,-37.7197,-2.5635
279466.0000,-0.0088,0.9360,0.3594,0.7935,-39.7339,-3.2349
279467.0000,-0.0195,0.9380,0.3560,1.4648,-41.9312,-4.2725
279468.0000,-0.0303,0.9434,0.3569,1.5869,-43.4570,-4.2114
279469.0000,-0.0415,0.9482,0.3535,1.9531,-44.5557,-5.5542
279470.0000,-0.0356,0.9531,0.3506,2.0752,-46.8140,-6.2866
279471.0000,-0.0298,0.9585,0.3540,1.7090,-47.2412,-6.8970
279472.0000,-0.0249,0.9614,0.3579,1.6479,-47.6074,-8.1787
279473.0000,-0.0186,0.9609,0.3599,1.2817,-48.7671,-8.8501
279474.0000,-0.0166,0.9585,0.3633,0.6714,-48.1567,-10.1318
279475.0000,-0.0142,0.9570,0.3687,-0.0610,-47.9736,-11.6577
279476.0000,-0.0156,0.9570,0.3662,-0.4272,-46.8750,-12.6953
279477.0000,-0.0156,0.9546,0.3682,-1.0376,-46.3867,-13.7329
279478.0000,-0.0142,0.9526,0.3711,-1.3428,-45.9595,-13.9160
279479.0000,-0.0078,0.9551,0.3735,-1.5869,-43.8232,-13.3057
279480.0000,0.0044,0.9561,0.3755,-1.9531,-43.2129,-13.3057
279481.0000,0.0156,0.9526,0.3760,-2.0752,-40.9546,-12.3901
279482.0000,0.0210,0.9478,0.3721,-2.4414,-40.1611,-12.7563
279483.0000,0.0288,0.9443,0.3721,-2.5635,-39.9170,-12.8174
279484.0000,0.0347,0.9395,0.3730,-2.6245,-39.6118,-13.0005
279485.0000,0.0425,0.9341,0.3716,-2.9907,-38.5742,-12.6343
279486.0000,0.0454,0.9331,0.3711,-2.7466,-39.0015,-11.5967
279487.0000,0.0474,0.9365,0.3672,-2.2583,-38.9404,-10.6201
279488.0000,0.0488,0.9370,0.3667,-2.1973,-40.2832,-10.1318
279489.0000,0.0430,0.9326,0.3682,-1.6479,-41.0767,-9.7656
279490.0000,0.0391,0.9321,0.3667,-1.3428,-41.1377,-9.7046
279491.0000,0.0430,0.9331,0.3662,-0.9155,-41.2598,-10.0098
279492.0000,0.0376,0.9326,0.3628,-0.4883,-43.4570,-10.0708
279493.0000,0.0327,0.9312,0.3623,0.1221,-44.1284,-10.9863
279494.0000,0.0249,0.9316,0.3618,0.7324,-43.2129,-11.5967
279495.0000,0.0200,0.9355,0.3604,0.7935,-45.7764,-12.4512
279496.0000,0.0059,0.9409,0.3633,1.4648,-45.5322,-13.4888
279497.0000,0.0049,0.9453,0.3618,1.5869,-47.2412,-15.0757
279498.0000,0.0029,0.9478,0.3608,2.0142,-47.6074,-16.3574
279499.0000,-0.0044,0.9502,0.3633,1.8921,-47.6685,-17.1509
279500.0000,-0.0098,0.9512,0.3643,1.4648,-48.9502,-17.8223
279501.0000,-0.0068,0.9502,0.3638,1.3428,-49.3774,-18.9819
279502.0000,-0.0068,0.9502,0.3628,0.8545,-49.1333,-19.7754
279503.0000,-0.0010,0.9468,0.3633,0.5493,-50.2319,-19.7144
279504.0000,0.0063,0.9453,0.3652,0.3662,-50.8423,-19.8364
279505.0000,0.0059,0.9419,0.3662,0.2441,-50.1709,-20.5078
279506.0000,0.0054,0.9380,0.3652,-0.0000,-51.8799,-19.9585
279507.0000,0.0039,0.9365,0.3672,0.0610,-50.8423,-20.1416
279508.0000,-0.0034,0.9414,0.3647,0.7935,-52.1240,-19.7754
279509.0000,0.0044,0.9473,0.3657,0.9766,-52.0020,-20.2637
279510.0000,0.0044,0.9517,0.3662,1.1597,-51.2695,-20.3247
279511.0000,0.0010,0.9551,0.3682,1.3428,-52.3071,-20.9961
279512.0000,0.0010,0.9580,0.3677,1.4038,-52.0020,-21.7285
279513.0000,0.0068,0.9590,0.3706,1.3428,-50.2930,-21.5454
279514.0000,0.0127,0.9595,0.3682,0.8545,-50.1709,-22.7661
279515.0000,0.0151,0.9590,0.3662,0.4272,-49.8047,-22.7051
279516.0000,0.0200,0.9556,0.3647,0.3662,-47.6685,-23.0713
279517.0000,0.0249,0.9492,0.3652,0.2441,-48.4619,-22.7661
279518.0000,0.0254,0.9473,0.3691,0.2441,-47.2412,-23.0103
279519.0000,0.0361,0.9458,0.3745,-0.2441,-47.1802,-22.5220
279520.0000,0.0269,0.9429,0.3760,0.0610,-47.9736,-22.6440
279521.0000,0.0137,0.9399,0.3789,0.0000,-49.0723,-22.0947
279522.0000,0.0015,0.9380,0.3804,0.1831,-48.8892,-21.8506
279523.0000,-0.0142,0.9395,0.3784,0.5493,-49.6826,-21.3623
279524.0000,-0.0215,0.9443,0.3774,1.0376,-49.7437,-20.7520
279525.0000,-0.0278,0.9502,0.3794,0.9766,-49.1333,-20.2637
279526.0000,-0.0117,0.9531,0.3770,1.2207,-49.4995,-20.6299
279527.0000,0.0078,0.9531,0.3770,0.9766,-47.3633,-19.7754
279528.0000,0.0234,0.9507,0.3755,0.6104,-46.3257,-20.2026
279529.0000,0.0288,0.9463,0.3770,-0.0000,-44.9829,-19.8364
279530.0000,0.0161,0.9414,0.3784,-0.3052,-46.1426,-20.3247
279531.0000,0.0029,0.9399,0.3823,-0.1831,-46.1426,-20.5688
279532.0000,-0.0068,0.9390,0.3843,-0.2441,-46.6919,-20.8740
279533.0000,-0.0293,0.9424,0.3862,0.2441,-47.8516,-22.0947
279534.0000,-0.0356,0.9487,0.3877,0.4272,-46.2646,-22.5220
279535.0000,-0.0283,0.9570,0.3857,0.0000,-47.1802,-22.8882
279536.0000,-0.0107,0.9580,0.3838,-0.3662,-46.7529,-23.8037
279537.0000,-0.0034,0.9507,0.3862,-1.3428,-46.0815,-23.3154
279538.0000,-0.0078,0.9424,0.3882,-1.9531,-45.5322,-22.6440
279539.0000,-0.0098,0.9351,0.3901,-2.3193,-46.2036,-22.3389
279540.0000,-0.0078,0.9370,0.3877,-1.2207,-45.6543,-21.9727
279541.0000,0.0024,0.9399,0.3896,-0.9766,-46.0815,-21.6064
279542.0000,0.0142,0.9453,0.3916,-0.9155,-42.9077,-21.4844
279543.0000,0.0225,0.9473,0.3906,-1.0986,-42.1753,-20.6299
279544.0000,0.0259,0.9473,0.3936,-1.4648,-40.1611,-20.1416
279545.0000,0.0142,0.9458,0.3950,-1.5869,-38.7573,-19.1040
279546.0000,0.0112,0.9434,0.3955,-1.5259,-38.0859,-18.5547
279547.0000,0.0117,0.9414,0.4009,-1.5869,-36.7432,-17.8833
