timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
208052.0000,-0.0596,0.9365,0.3149,-10.9863,39.1235,41.6260
208053.0000,-0.0483,0.9346,0.3052,-11.3525,43.1519,43.7622
208054.0000,-0.0439,0.9473,0.2993,-11.2915,49.5605,45.7153
208055.0000,-0.0405,0.9546,0.2900,-12.4512,52.9175,47.6685
208056.0000,-0.0464,0.9600,0.2764,-12.8174,59.0820,49.7437
208057.0000,-0.0571,0.9614,0.2681,-14.0991,63.2324,50.7202
208058.0000,-0.0679,0.9658,0.2593,-15.6250,65.6738,51.1475
208059.0000,-0.0742,0.9648,0.2471,-17.2119,73.0591,52.7954
208060.0000,-0.0786,0.9590,0.2305,-19.0430,74.5239,52.8564
208061.0000,-0.0723,0.9546,0.2139,-21.3623,79.2236,52.4902
208062.0000,-0.0693,0.9600,0.2002,-22.9492,84.3506,51.8799
208063.0000,-0.0850,0.9678,0.1914,-24.1699,89.1113,51.8799
208064.0000,-0.0977,0.9648,0.1816,-25.2075,95.0317,51.5747
208065.0000,-0.1021,0.9536,0.1660,-25.6348,97.2900,51.3916
208066.0000,-0.1099,0.9443,0.1475,-26.9775,106.7505,51.2085
208067.0000,-0.1235,0.9365,0.1338,-28.5034,116.1499,50.7812
208068.0000,-0.1460,0.9326,0.1211,-29.4800,125.8545,50.9033
208069.0000,-0.1616,0.9297,0.1123,-31.6772,138.3667,48.8892
208070.0000,-0.1704,0.9297,0.0938,-32.4097,149.5972,48.1567
208071.0000,-0.1704,0.9297,0.0747,-33.4473,158.7524,46.2646
208072.0000,-0.1772,0.9282,0.0625,-35.4004,166.0767,44.9219
208073.0000,-0.1860,0.9258,0.0522,-35.7056,179.0161,44.1284
208074.0000,-0.1973,0.9258,0.0464,-37.1094,186.8286,42.6636
208075.0000,-0.2129,0.9277,0.0400,-38.3301,194.5801,41.1377
208076.0000,-0.2246,0.9263,0.0288,-39.0015,203.2471,39.6118
208077.0000,-0.2388,0.9209,0.0249,-39.3677,208.7402,38.1470
208078.0000,-0.2446,0.9106,0.0254,-40.3442,212.8296,36.3159
208079.0000,-0.2544,0.9019,0.0244,-40.2832,216.6138,34.6069
208080.0000,-0.2622,0.8994,0.0264,-40.5273,215.9424,33.2031
208081.0000,-0.2710,0.9023,0.0283,-39.8560,216.3696,32.8369
208082.0000,-0.2739,0.9048,0.0293,-38.9404,217.9565,31.5552
208083.0000,-0.2720,0.9043,0.0327,-39.0015,219.6045,30.9448
208084.0000,-0.2729,0.9004,0.0371,-37.7808,219.1162,29.6631
208085.0000,-0.2676,0.8936,0.0410,-37.3535,217.5293,28.1372
208086.0000,-0.2700,0.8892,0.0469,-36.8042,214.0503,28.1372
208087.0000,-0.2744,0.8867,0.0547,-36.1328,212.2192,27.8931
208088.0000,-0.2671,0.8940,0.0552,-35.4614,207.3975,26.1841
208089.0000,-0.2515,0.9058,0.0605,-34.3628,202.8809,25.3906
208090.0000,-0.2295,0.9146,0.0654,-33.9355,198.7305,23.9258
208091.0000,-0.2090,0.9233,0.0708,-32.4097,191.2842,22.3389
208092.0000,-0.1924,0.9370,0.0747,-30.5176,188.0493,21.7285
208093.0000,-0.1963,0.9604,0.0757,-28.9917,180.1147,21.6064
208094.0000,-0.2124,0.9741,0.0791,-27.8320,179.0161,19.8364
208095.0000,-0.2217,0.9746,0.0825,-26.4282,171.4478,18.4937
208096.0000,-0.2241,0.9614,0.0840,-25.8179,171.5698,18.1885
208097.0000,-0.2314,0.9404,0.0879,-24.4141,168.0298,17.5781
208098.0000,-0.2461,0.9194,0.0840,-22.7661,164.0625,16.8457
208099.0000,-0.2539,0.9053,0.0811,-20.7520,159.9121,16.4185
208100.0000,-0.2515,0.9019,0.0737,-18.6157,156.0059,15.3809
208101.0000,-0.2466,0.9058,0.0713,-16.9678,149.9023,14.5264
208102.0000,-0.2451,0.9092,0.0698,-15.6860,143.8599,11.9019
208103.0000,-0.2461,0.9136,0.0654,-14.5874,138.7329,11.4136
208104.0000,-0.2534,0.9180,0.0664,-14.7095,129.9438,9.8877
208105.0000,-0.2573,0.9258,0.0718,-14.7705,125.8545,9.0942
208106.0000,-0.2700,0.9326,0.0786,-15.3809,119.0186,7.6904
208107.0000,-0.2896,0.9375,0.0889,-16.6626,115.1733,7.0801
208108.0000,-0.3154,0.9365,0.1035,-18.9209,101.3184,5.9204
208109.0000,-0.3271,0.9316,0.1221,-19.6533,92.4072,4.1504
208110.0000,-0.3247,0.9253,0.1436,-20.0195,85.6323,2.9907
208111.0000,-0.3086,0.9243,0.1606,-19.2871,77.8198,1.3428
208112.0000,-0.2896,0.9331,0.1733,-18.7378,73.0591,0.2441
208113.0000,-0.2588,0.9375,0.1792,-16.9678,66.5283,-0.9766
208114.0000,-0.2407,0.9390,0.1826,-15.9912,67.0166,-1.6479
208115.0000,-0.2202,0.9331,0.1880,-15.2588,64.7583,-1.5259
208116.0000,-0.2007,0.9292,0.1831,-14.0991,62.5000,-1.6479
208117.0000,-0.1729,0.9214,0.1875,-13.1226,61.0962,-2.4414
208118.0000,-0.1587,0.9082,0.1909,-13.0005,57.0068,-2.1973
208119.0000,-0.1616,0.8916,0.1948,-13.4277,51.9409,-1.2817
208120.0000,-0.1782,0.8892,0.2012,-13.4888,45.4102,-1.4038
208121.0000,-0.1982,0.9033,0.2075,-13.6108,41.8091,-0.7935
208122.0000,-0.2319,0.9014,0.2041,-13.0005,36.1938,-0.3662
208123.0000,-0.2583,0.8804,0.2095,-12.8784,32.0435,-0.0000
208124.0000,-0.2837,0.8682,0.2090,-12.8784,26.9165,0.6104
208125.0000,-0.2939,0.8789,0.2075,-12.8784,24.0479,1.9531
208126.0000,-0.2935,0.9004,0.2148,-13.6108,19.7754,2.6245
208127.0000,-0.2837,0.9194,0.2251,-13.8550,19.4702,1.5259
208128.0000,-0.2788,0.9233,0.2314,-14.4043,15.6860,1.9531
208129.0000,-0.2705,0.9199,0.2324,-14.5264,12.3291,2.4414
208130.0000,-0.2744,0.9165,0.2354,-14.5874,3.4180,2.0142
208131.0000,-0.2729,0.9097,0.2446,-14.4043,1.5869,1.3428
208132.0000,-0.2607,0.9004,0.2539,-14.4043,-1.8311,1.7700
208133.0000,-0.2397,0.8926,0.2607,-12.0850,-1.7090,2.5024
208134.0000,-0.2290,0.8984,0.2637,-11.7188,-0.0000,2.5024
208135.0000,-0.2476,0.9106,0.2715,-10.6812,-6.2866,2.3804
208136.0000,-0.2627,0.9165,0.2661,-9.1553,-11.8408,2.5635
208137.0000,-0.2920,0.9092,0.2607,-6.8970,-15.9912,2.5635
208138.0000,-0.3018,0.8906,0.2588,-4.4556,-18.0054,2.1362
208139.0000,-0.2700,0.8809,0.2544,-3.1738,-23.6816,1.9531
208140.0000,-0.2397,0.8862,0.2568,-2.5024,-27.0386,1.4648
208141.0000,-0.2144,0.8970,0.2578,-2.6245,-31.8604,1.4648
208142.0000,-0.1938,0.8999,0.2549,-2.5024,-36.9873,0.8545
208143.0000,-0.1982,0.8921,0.2529,-2.5024,-38.8184,0.9766
208144.0000,-0.2046,0.8818,0.2598,-2.4414,-43.7012,0.3052
208145.0000,-0.2061,0.8857,0.2622,-1.8921,-49.3774,-0.6714
208146.0000,-0.2168,0.9019,0.2632,-0.6104,-52.1240,-2.0752
208147.0000,-0.2236,0.9136,0.2632,0.4272,-58.4717,-2.5635
208148.0000,-0.2207,0.9097,0.2554,1.2207,-61.5845,-3.3569
208149.0000,-0.2261,0.8970,0.2578,1.3428,-68.1763,-3.9673
208150.0000,-0.2207,0.8911,0.2573,1.4648,-73.5474,-5.2490
208151.0000,-0.2334,0.8936,0.2622,2.6855,-77.6367,-5.8594
208152.0000,-0.2319,0.8955,0.2627,3.8452,-81.7871,-7.9346
208153.0000,-0.2349,0.8911,0.2642,5.3711,-86.0596,-7.2021
208154.0000,-0.2197,0.8809,0.2646,5.9204,-92.5903,-8.1787
208155.0000,-0.2070,0.8696,0.2642,6.6528,-101.6846,-8.7891
208156.0000,-0.2124,0.8662,0.2646,8.0566,-108.5205,-8.6060
208157.0000,-0.2388,0.8677,0.2588,8.4229,-110.5347,-9.4604
208158.0000,-0.2578,0.8716,0.2563,9.8267,-115.0513,-9.0332
208159.0000,-0.2607,0.8774,0.2510,11.2305,-115.8447,-9.9487
208160.0000,-0.2476,0.8887,0.2529,11.4136,-119.2017,-10.8032
208161.0000,-0.2402,0.9023,0.2495,11.4136,-122.3145,-12.0850
208162.0000,-0.2432,0.9121,0.2451,11.8408,-125.9766,-12.9395
208163.0000,-0.2524,0.9116,0.2461,12.8784,-127.6855,-14.8315
208164.0000,-0.2612,0.9038,0.2480,13.5498,-131.2256,-15.8691
208165.0000,-0.2637,0.8892,0.2520,15.1978,-130.4321,-17.3950
208166.0000,-0.2607,0.8789,0.2573,15.6860,-132.5684,-18.4937
208167.0000,-0.2622,0.8716,0.2554,17.0288,-134.2773,-19.8975
208168.0000,-0.2832,0.8672,0.2544,19.1040,-135.9863,-21.9116
208169.0000,-0.3032,0.8667,0.2490,21.4233,-136.3525,-24.0479
208170.0000,-0.3062,0.8682,0.2500,23.3154,-140.9302,-24.2310
208171.0000,-0.2827,0.8682,0.2451,26.4282,-146.1792,-25.4517
208172.0000,-0.2739,0.8638,0.2383,28.7476,-149.2310,-25.5127
208173.0000,-0.2676,0.8594,0.2236,30.0293,-151.0620,-25.9399
208174.0000,-0.2866,0.8574,0.2139,31.6162,-153.8696,-26.3672
208175.0000,-0.2939,0.8623,0.2090,32.1655,-157.2876,-26.5503
208176.0000,-0.2910,0.8853,0.2148,32.2876,-157.8369,-26.9775
208177.0000,-0.2783,0.9097,0.2236,33.2642,-159.5459,-26.8555
208178.0000,-0.2798,0.9229,0.2324,34.5459,-161.2549,-27.1606
208179.0000,-0.2881,0.9185,0.2378,36.0718,-163.8794,-27.5879
208180.0000,-0.3105,0.9092,0.2446,37.5977,-165.2832,-28.4424
208181.0000,-0.3354,0.9062,0.2500,39.0015,-165.6494,-28.2593
208182.0000,-0.3516,0.9102,0.2544,39.9170,-166.7480,-28.9917
208183.0000,-0.3574,0.9121,0.2534,40.7715,-165.8325,-29.8462
208184.0000,-0.3403,0.9082,0.2476,42.4805,-162.9028,-31.2500
208185.0000,-0.3130,0.8989,0.2358,43.8843,-165.6494,-31.9824
208186.0000,-0.3032,0.8950,0.2256,45.0439,-167.7246,-31.9214
208187.0000,-0.3018,0.8950,0.2212,46.3257,-168.7012,-32.1655
208188.0000,-0.3003,0.9004,0.2227,45.9595,-171.3867,-31.4941
208189.0000,-0.3013,0.9048,0.2212,45.5322,-170.8374,-31.2500
208190.0000,-0.2935,0.9067,0.2188,44.6777,-172.6685,-30.5786
208191.0000,-0.2700,0.9067,0.2246,43.5791,-172.3022,-30.5176
208192.0000,-0.2456,0.9033,0.2363,43.5791,-171.0815,-29.8462
208193.0000,-0.2388,0.8984,0.2383,42.6636,-174.2554,-29.8462
208194.0000,-0.2539,0.8931,0.2300,42.1753,-174.8657,-29.3579
208195.0000,-0.2676,0.8901,0.2241,42.4194,-173.7061,-29.2969
208196.0000,-0.2529,0.8931,0.2231,42.1753,-174.0723,-29.1138
208197.0000,-0.2319,0.9106,0.2266,41.0767,-168.5181,-29.2969
208198.0000,-0.2285,0.9238,0.2319,41.0156,-171.9360,-29.9072
208199.0000,-0.2231,0.9331,0.2368,40.2832,-167.6636,-29.9683
208200.0000,-0.2188,0.9404,0.2412,39.0625,-165.4053,-30.7617
208201.0000,-0.2041,0.9434,0.2368,39.3066,-164.7949,-32.3486
208202.0000,-0.1895,0.9478,0.2246,39.6118,-161.6211,-34.3018
208203.0000,-0.1777,0.9502,0.2153,39.4287,-161.1328,-36.0718
208204.0000,-0.1665,0.9541,0.2080,39.8560,-157.5928,-36.4990
208205.0000,-0.1558,0.9531,0.2046,39.9780,-155.2734,-36.9263
208206.0000,-0.1548,0.9487,0.2012,40.1001,-152.7710,-37.1094
208207.0000,-0.1592,0.9409,0.1934,38.8794,-147.4609,-36.9263
208208.0000,-0.1567,0.9336,0.1938,37.0483,-143.7378,-37.4146
208209.0000,-0.1489,0.9312,0.1924,35.2783,-140.8081,-38.3911
208210.0000,-0.1187,0.9370,0.1963,33.6914,-137.0239,-38.1470
208211.0000,-0.1060,0.9424,0.1963,31.3110,-135.9253,-39.0015
208212.0000,-0.1064,0.9463,0.1885,29.5410,-131.4087,-39.1235
208213.0000,-0.1289,0.9448,0.1895,28.1372,-131.6528,-39.3066
208214.0000,-0.1553,0.9434,0.1958,26.5503,-127.3193,-39.5508
208215.0000,-0.1616,0.9375,0.1987,25.0854,-123.7183,-40.1611
208216.0000,-0.1436,0.9336,0.2051,23.9868,-117.7368,-40.4053
208217.0000,-0.1143,0.9355,0.2046,22.9492,-113.6475,-40.8936
208218.0000,-0.1001,0.9390,0.2056,21.6675,-110.8398,-39.7339
208219.0000,-0.1094,0.9429,0.2026,20.2637,-104.9194,-39.7949
208220.0000,-0.1284,0.9458,0.1973,19.1650,-102.7222,-39.7339
208221.0000,-0.1436,0.9497,0.2012,18.1885,-99.9146,-38.8184
208222.0000,-0.1455,0.9526,0.2109,16.7236,-94.1162,-39.1235
208223.0000,-0.1357,0.9551,0.2158,15.6860,-92.0410,-39.5508
208224.0000,-0.1182,0.9580,0.2227,14.0991,-87.8296,-37.4146
208225.0000,-0.1089,0.9570,0.2236,12.7563,-82.8247,-38.5742
208226.0000,-0.1079,0.9541,0.2227,10.8643,-80.8105,-37.1094
208227.0000,-0.1152,0.9468,0.2256,9.0942,-73.2422,-37.2314
208228.0000,-0.1357,0.9375,0.2310,7.0801,-70.4346,-35.8887
208229.0000,-0.1367,0.9302,0.2358,5.0659,-68.4814,-34.1187
208230.0000,-0.1323,0.9268,0.2490,3.6011,-62.9883,-33.4473
208231.0000,-0.1353,0.9243,0.2632,2.0142,-58.1055,-32.4097
208232.0000,-0.1455,0.9204,0.2788,0.4883,-56.0913,-32.4707
208233.0000,-0.1631,0.9175,0.2837,0.3662,-52.3682,-30.3955
208234.0000,-0.1719,0.9092,0.2905,-0.5493,-47.6074,-29.9683
208235.0000,-0.1724,0.9033,0.2969,-0.8545,-45.1050,-28.1372
208236.0000,-0.1641,0.8950,0.3066,-1.5869,-41.9312,-24.7192
208237.0000,-0.1670,0.8892,0.3145,-1.9531,-38.6353,-23.1323
208238.0000,-0.1792,0.8848,0.3237,-2.2583,-42.1753,-21.1792
208239.0000,-0.1826,0.8843,0.3281,-1.4648,-38.9404,-19.0430
208240.0000,-0.1968,0.8843,0.3340,-1.4038,-33.9966,-16.8457
208241.0000,-0.2026,0.8857,0.3374,-0.9766,-32.3486,-15.1367
208242.0000,-0.1938,0.8892,0.3452,-0.7935,-29.8462,-14.7705
208243.0000,-0.1816,0.8911,0.3545,-0.3662,-26.9775,-13.1226
208244.0000,-0.1880,0.8911,0.3604,-0.0610,-28.0762,-13.5498
208245.0000,-0.2031,0.8901,0.3579,-0.1221,-25.3906,-12.4512
208246.0000,-0.2324,0.8877,0.3652,0.2441,-24.7803,-12.1460
208247.0000,-0.2397,0.8867,0.3657,0.8545,-25.5737,-12.2681
208248.0000,-0.2383,0.8921,0.3696,1.3428,-21.9116,-11.5356
208249.0000,-0.2349,0.8955,0.3696,1.4038,-21.1182,-11.2915
208250.0000,-0.2271,0.8989,0.3711,1.6479,-19.8364,-11.7188
208251.0000,-0.2109,0.8950,0.3677,1.6479,-16.5405,-10.3760
208252.0000,-0.1987,0.8887,0.3677,1.4038,-16.7847,-10.7422
208253.0000,-0.1914,0.8823,0.3696,2.3804,-17.1509,-9.1553
208254.0000,-0.1909,0.8794,0.3667,2.2583,-19.2261,-9.7656
208255.0000,-0.1968,0.8779,0.3667,3.2959,-21.3623,-9.4604
208256.0000,-0.2056,0.8804,0.3657,3.3569,-19.2871,-8.0566
208257.0000,-0.2104,0.8779,0.3623,4.3335,-20.4468,-7.3853
208258.0000,-0.2163,0.8760,0.3613,4.0894,-18.4937,-6.7139
208259.0000,-0.2129,0.8730,0.3589,5.5542,-17.2729,-7.0190
208260.0000,-0.2173,0.8716,0.3525,6.0425,-16.3574,-7.1411
208261.0000,-0.2148,0.8760,0.3564,6.8359,-15.9912,-8.0566
208262.0000,-0.2197,0.8877,0.3584,6.9580,-14.0991,-8.4839
208263.0000,-0.2231,0.9014,0.3584,7.7515,-16.4795,-9.1553
208264.0000,-0.2314,0.9136,0.3545,6.8970,-12.0850,-9.8267
208265.0000,-0.2300,0.9175,0.3540,6.2866,-13.0005,-10.6201
208266.0000,-0.2358,0.9238,0.3555,5.4321,-12.8174,-10.8032
208267.0000,-0.2368,0.9268,0.3525,3.9062,-11.5967,-9.9487
208268.0000,-0.2334,0.9199,0.3511,2.0142,-11.2915,-9.2163
208269.0000,-0.2354,0.9160,0.3511,1.1597,-11.2915,-9.0332
208270.0000,-0.2310,0.9116,0.3491,-0.0610,-11.0474,-8.1177
208271.0000,-0.2344,0.9058,0.3477,-0.6104,-9.8877,-8.4229
208272.0000,-0.2349,0.9033,0.3525,-1.0376,-8.8501,-8.2397
208273.0000,-0.2305,0.9058,0.3574,-1.3428,-12.2070,-8.1787
208274.0000,-0.2339,0.9067,0.3535,-1.8921,-10.9253,-8.1177
208275.0000,-0.2314,0.9067,0.3496,-1.8311,-9.5825,-8.1177
208276.0000,-0.2349,0.9033,0.3550,-2.1973,-7.2021,-8.0566
208277.0000,-0.2300,0.9058,0.3579,-2.0752,-7.3242,-7.8735
208278.0000,-0.2324,0.9097,0.3608,-2.9297,-8.1177,-7.0801
208279.0000,-0.2319,0.9111,0.3623,-3.2349,-5.9204,-6.0425
208280.0000,-0.2324,0.9058,0.3667,-3.8452,-7.0801,-5.9814
208281.0000,-0.2349,0.8970,0.3667,-4.3945,-6.1646,-4.7607
208282.0000,-0.2397,0.8887,0.3691,-4.6387,-5.4932,-4.4556
208283.0000,-0.2388,0.8838,0.3740,-4.5776,-2.6245,-3.2959
208284.0000,-0.2388,0.8804,0.3735,-4.5166,-1.7700,-2.6855
208285.0000,-0.2314,0.8794,0.3774,-4.3335,-1.5259,-2.6855
208286.0000,-0.2266,0.8784,0.3794,-4.1504,-0.3662,-1.5869
208287.0000,-0.2227,0.8745,0.3789,-4.1504,-1.5869,-1.4648
208288.0000,-0.2251,0.8706,0.3818,-3.6011,-1.8311,-0.7935
208289.0000,-0.2329,0.8730,0.3804,-3.1738,-0.3052,0.1221
208290.0000,-0.2368,0.8735,0.3823,-2.9907,-0.0610,-0.0610
208291.0000,-0.2388,0.8745,0.3804,-2.3193,1.2207,1.6479
208292.0000,-0.2427,0.8784,0.3804,-1.8921,0.4272,0.3052
208293.0000,-0.2471,0.8857,0.3779,-1.5869,0.6104,1.4038
208294.0000,-0.2485,0.8892,0.3760,-1.5259,1.0986,0.9155
208295.0000,-0.2510,0.8892,0.3770,-1.0376,3.1738,-0.0610
208296.0000,-0.2437,0.8906,0.3774,-0.9155,2.6245,-0.0610
208297.0000,-0.2451,0.8936,0.3789,-1.4038,2.9907,0.1221
208298.0000,-0.2485,0.8901,0.3799,-1.4648,3.7231,-0.7935
208299.0000,-0.2466,0.8887,0.3784,-1.7090,4.6387,-0.4272
208300.0000,-0.2480,0.8833,0.3774,-1.8921,1.6479,-0.7935
208301.0000,-0.2466,0.8848,0.3765,-1.5869,3.4180,0.0610
208302.0000,-0.2441,0.8872,0.3755,-1.5869,2.6855,-0.6104
208303.0000,-0.2456,0.8906,0.3721,-2.0142,1.4038,-0.1831
208304.0000,-0.2471,0.8950,0.3740,-2.4414,4.5166,-1.3428
208305.0000,-0.2461,0.8975,0.3779,-2.0752,4.3335,0.4883
208306.0000,-0.2505,0.8965,0.3779,-2.6245,3.6621,-0.3662
208307.0000,-0.2539,0.8896,0.3740,-2.8076,3.9062,-0.3052
