timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
146072.0000,-0.2920,1.0195,0.4292,-45.5933,-5.1270,-5.9204
146073.0000,-0.2925,1.0200,0.4653,-48.7671,-5.3711,-6.4087
146074.0000,-0.2876,1.0127,0.5171,-53.8330,-5.4321,-6.9580
146075.0000,-0.2876,0.9995,0.5576,-58.1055,-5.8594,-7.6294
146076.0000,-0.2886,0.9927,0.6021,-64.2700,-6.4697,-8.4839
146077.0000,-0.2861,0.9893,0.6406,-66.6504,-7.0190,-9.0942
146078.0000,-0.2837,0.9858,0.6587,-69.8242,-7.4463,-9.8267
146079.0000,-0.2891,0.9727,0.6831,-74.8291,-7.9956,-10.6201
146080.0000,-0.2998,0.9644,0.7109,-82.0923,-7.7515,-11.2305
146081.0000,-0.3154,0.9395,0.7271,-89.1724,-7.5073,-11.4746
146082.0000,-0.3296,0.9106,0.7505,-95.2148,-6.8970,-11.2305
146083.0000,-0.3291,0.8770,0.7705,-101.9897,-6.4087,-11.2915
146084.0000,-0.3354,0.8379,0.7905,-105.6519,-5.4321,-11.0474
146085.0000,-0.3398,0.7896,0.8076,-110.1074,-4.0894,-10.4980
146086.0000,-0.3423,0.7231,0.8262,-113.6475,-3.5400,-9.6436
146087.0000,-0.3394,0.6489,0.8516,-113.7085,-3.4790,-8.6060
146088.0000,-0.3296,0.6147,0.8750,-111.8164,-4.2114,-7.6904
146089.0000,-0.3208,0.6001,0.8877,-107.8491,-4.6997,-6.8970
146090.0000,-0.3149,0.6133,0.9097,-104.1260,-6.1646,-6.4697
146091.0000,-0.3076,0.6025,0.9214,-100.5249,-7.1411,-6.2256
146092.0000,-0.3022,0.5752,0.9209,-96.9238,-8.6060,-5.6152
146093.0000,-0.2871,0.5425,0.9331,-92.4072,-9.5825,-5.6152
146094.0000,-0.2803,0.5186,0.9390,-87.4634,-10.4370,-5.9204
146095.0000,-0.2871,0.4858,0.9326,-82.7026,-11.2305,-6.7139
146096.0000,-0.2871,0.4678,0.9395,-77.0874,-11.5356,-7.6904
146097.0000,-0.2881,0.4541,0.9419,-70.3735,-12.3291,-7.7515
146098.0000,-0.2881,0.4434,0.9512,-64.4531,-12.2681,-7.5684
146099.0000,-0.2861,0.4214,0.9526,-57.4341,-11.2915,-7.4463
146100.0000,-0.2852,0.4019,0.9521,-51.7578,-9.9487,-7.2021
146101.0000,-0.2803,0.3970,0.9634,-44.3115,-9.5215,-6.8359
146102.0000,-0.2817,0.4014,0.9521,-38.3911,-9.2773,-6.1035
146103.0000,-0.2734,0.3950,0.9570,-32.7148,-8.7891,-5.0659
146104.0000,-0.2661,0.3853,0.9570,-25.9399,-8.1787,-3.4790
146105.0000,-0.2529,0.3745,0.9482,-20.0195,-7.7515,-1.8311
146106.0000,-0.2500,0.3638,0.9482,-12.0239,-7.1411,-0.4272
146107.0000,-0.2471,0.3623,0.9404,-6.8359,-6.4087,0.4272
146108.0000,-0.2534,0.3687,0.9443,-2.5635,-5.9204,0.9155
146109.0000,-0.2539,0.3857,0.9351,2.6245,-5.0659,1.1597
146110.0000,-0.2495,0.4067,0.9336,5.7983,-3.9062,1.2817
146111.0000,-0.2417,0.4014,0.9414,13.1226,-2.9907,1.0376
146112.0000,-0.2422,0.3965,0.9448,15.5640,-2.1973,1.1597
146113.0000,-0.2451,0.3828,0.9517,22.6440,-1.5869,0.9155
146114.0000,-0.2515,0.3833,0.9497,28.3813,-0.9766,1.1597
146115.0000,-0.2651,0.3857,0.9536,33.6914,0.0000,1.2207
146116.0000,-0.2783,0.3784,0.9478,40.2832,0.8545,1.4038
146117.0000,-0.2837,0.3696,0.9360,47.7295,2.1362,1.9531
146118.0000,-0.2812,0.3745,0.9355,52.9785,3.2349,2.2583
146119.0000,-0.2754,0.3804,0.9258,61.2793,3.7231,2.3193
146120.0000,-0.2656,0.3862,0.9116,67.9321,3.9062,2.2583
146121.0000,-0.2578,0.3862,0.8926,73.6694,3.8452,2.1362
146122.0000,-0.2515,0.4077,0.8789,81.0547,3.7231,2.5635
146123.0000,-0.2417,0.4263,0.8638,84.0454,4.1504,2.6855
146124.0000,-0.2368,0.4521,0.8413,90.5762,4.3945,2.8687
146125.0000,-0.2358,0.4771,0.8218,92.5293,5.1270,2.4414
146126.0000,-0.2354,0.4902,0.7964,96.4355,6.1035,2.1362
146127.0000,-0.2363,0.5205,0.7739,98.4497,7.4463,1.5869
146128.0000,-0.2417,0.5566,0.7568,99.1211,8.7280,1.5869
146129.0000,-0.2432,0.5894,0.7344,100.4028,9.8267,1.0986
146130.0000,-0.2422,0.6113,0.7153,100.3418,10.9863,0.9155
146131.0000,-0.2529,0.6274,0.6978,99.7314,12.3291,0.1221
146132.0000,-0.2642,0.6426,0.6724,96.4966,13.1226,-0.2441
146133.0000,-0.2710,0.6714,0.6572,94.1772,14.2212,-0.7935
146134.0000,-0.2783,0.7119,0.6343,89.5996,15.0757,-1.3428
146135.0000,-0.2822,0.7417,0.6099,86.6089,15.6860,-1.4038
146136.0000,-0.2920,0.7817,0.5903,82.2754,15.3809,-1.1597
146137.0000,-0.2998,0.8315,0.5732,80.0171,15.1367,-0.7935
146138.0000,-0.3066,0.8516,0.5542,78.3691,15.0146,-0.8545
146139.0000,-0.3149,0.8521,0.5269,76.1108,14.5874,-0.5493
146140.0000,-0.3247,0.8491,0.5054,75.4395,13.8550,-0.1831
146141.0000,-0.3354,0.8560,0.4829,72.9980,13.0615,0.3662
146142.0000,-0.3433,0.8789,0.4551,70.4956,12.5732,0.7935
146143.0000,-0.3477,0.8921,0.4346,68.4814,11.5967,1.0986
146144.0000,-0.3423,0.9053,0.4165,67.9932,10.0708,1.6479
146145.0000,-0.3330,0.9038,0.3921,65.4297,8.7280,1.5259
146146.0000,-0.3149,0.8984,0.3940,62.9272,7.5073,1.8311
146147.0000,-0.3086,0.9077,0.3862,62.1948,6.6528,1.8311
146148.0000,-0.3076,0.9087,0.3813,61.0352,6.8970,1.8921
146149.0000,-0.3149,0.9102,0.3667,59.3262,7.2021,2.0142
146150.0000,-0.3174,0.9106,0.3540,56.3354,7.8125,2.3804
146151.0000,-0.3184,0.9048,0.3423,55.7251,7.9346,2.6855
146152.0000,-0.3184,0.9004,0.3418,55.0537,7.8735,3.2959
146153.0000,-0.3169,0.9062,0.3311,53.1616,7.5073,3.9062
146154.0000,-0.3203,0.9121,0.3169,52.3071,7.6904,4.2114
146155.0000,-0.3286,0.9170,0.3120,50.8423,7.5073,4.4556
146156.0000,-0.3345,0.9258,0.3096,49.4995,7.1411,4.5166
146157.0000,-0.3350,0.9448,0.3008,47.1191,6.6528,4.6387
146158.0000,-0.3398,0.9614,0.2827,45.3491,6.1035,4.2725
146159.0000,-0.3359,0.9810,0.2715,42.0532,5.2490,3.6621
146160.0000,-0.3311,0.9897,0.2534,38.9404,4.4556,3.2349
146161.0000,-0.3252,0.9849,0.2485,36.6211,3.9062,2.6855
146162.0000,-0.3145,0.9814,0.2412,32.7148,3.4790,2.0752
146163.0000,-0.3105,0.9751,0.2383,31.3721,3.7842,1.9531
146164.0000,-0.3052,0.9717,0.2290,30.1514,3.7231,1.7090
146165.0000,-0.3066,0.9761,0.2295,27.7100,3.6621,1.7700
146166.0000,-0.3037,0.9692,0.2231,25.8789,3.7842,1.8921
146167.0000,-0.3096,0.9741,0.2236,24.3530,3.5400,2.0752
146168.0000,-0.3130,0.9731,0.2192,22.0337,2.8687,2.1362
146169.0000,-0.3091,0.9683,0.2275,20.6299,2.7466,2.3193
146170.0000,-0.3149,0.9741,0.2148,18.9819,2.2583,2.2583
146171.0000,-0.3096,0.9683,0.2271,17.7612,1.7090,2.1362
146172.0000,-0.3105,0.9629,0.2300,15.8691,1.4648,2.0142
146173.0000,-0.3120,0.9526,0.2378,15.0146,1.3428,2.2583
146174.0000,-0.3135,0.9492,0.2451,12.4512,0.7324,2.5024
146175.0000,-0.3174,0.9409,0.2451,12.6953,0.4883,2.8076
146176.0000,-0.3115,0.9390,0.2510,9.5215,0.3662,3.2349
146177.0000,-0.3081,0.9365,0.2461,9.3994,0.4272,3.9062
146178.0000,-0.3062,0.9321,0.2515,9.8877,0.5493,3.8452
146179.0000,-0.3052,0.9263,0.2515,8.9722,0.3662,3.8452
146180.0000,-0.2979,0.9258,0.2505,8.3618,0.7935,3.7231
146181.0000,-0.2954,0.9268,0.2559,7.5073,1.2817,3.3569
146182.0000,-0.2935,0.9282,0.2593,8.3618,1.2817,3.1128
146183.0000,-0.2886,0.9277,0.2554,7.8735,1.2817,3.1738
146184.0000,-0.2891,0.9307,0.2529,8.4229,1.0986,2.9297
146185.0000,-0.2910,0.9341,0.2563,7.8125,0.7324,2.8687
146186.0000,-0.2954,0.9370,0.2520,7.5073,0.7935,2.7466
146187.0000,-0.2939,0.9399,0.2427,8.4839,0.8545,2.5635
146188.0000,-0.2954,0.9409,0.2437,8.1177,0.8545,2.4414
146189.0000,-0.2896,0.9468,0.2461,6.8359,0.7324,2.0142
146190.0000,-0.2827,0.9517,0.2417,7.9346,0.5493,2.0142
146191.0000,-0.2871,0.9487,0.2407,6.7749,0.5493,1.7700
146192.0000,-0.2847,0.9458,0.2363,6.1646,0.1831,1.4038
146193.0000,-0.2837,0.9473,0.2324,7.3242,-0.0000,0.8545
146194.0000,-0.2837,0.9482,0.2354,6.9580,-0.1221,0.3662
146195.0000,-0.2842,0.9512,0.2368,5.7983,0.1221,0.0610
146196.0000,-0.2842,0.9502,0.2363,8.2397,-0.5493,-0.1831
146197.0000,-0.2856,0.9541,0.2349,7.3242,-0.6714,-0.4883
146198.0000,-0.2812,0.9487,0.2373,8.6670,-1.1597,-0.4272
146199.0000,-0.2798,0.9507,0.2363,6.4697,-1.3428,-0.5493
146200.0000,-0.2876,0.9512,0.2349,7.9956,-1.9531,-0.6104
146201.0000,-0.2876,0.9541,0.2271,7.5684,-2.1973,-0.7324
146202.0000,-0.2905,0.9551,0.2300,7.1411,-2.3193,-1.0376
146203.0000,-0.2935,0.9565,0.2246,6.8970,-2.5635,-1.5259
146204.0000,-0.2910,0.9565,0.2314,6.1035,-2.5635,-1.8311
146205.0000,-0.2876,0.9575,0.2231,8.1177,-2.6855,-2.5024
146206.0000,-0.2832,0.9604,0.2310,7.6904,-2.5024,-2.8076
146207.0000,-0.2871,0.9609,0.2256,6.0425,-2.9907,-3.1128
146208.0000,-0.2886,0.9565,0.2266,6.5308,-3.1128,-3.2349
146209.0000,-0.2930,0.9585,0.2183,6.5308,-3.0518,-3.1738
146210.0000,-0.2910,0.9644,0.2285,7.7515,-2.9297,-2.9907
146211.0000,-0.2876,0.9595,0.2207,7.4463,-2.5635,-3.0518
146212.0000,-0.2876,0.9624,0.2207,6.7139,-2.5024,-2.9297
146213.0000,-0.2822,0.9565,0.2310,6.6528,-2.2583,-3.0518
146214.0000,-0.2827,0.9614,0.2202,5.4321,-1.8311,-2.9297
146215.0000,-0.2817,0.9619,0.2300,5.4321,-1.7700,-3.0518
146216.0000,-0.2852,0.9619,0.2280,6.8970,-1.3428,-3.2959
146217.0000,-0.2881,0.9609,0.2290,5.3711,-1.5259,-3.2959
146218.0000,-0.2822,0.9575,0.2314,6.7139,-1.0986,-3.4180
146219.0000,-0.2842,0.9565,0.2231,6.5918,-0.6104,-3.2959
146220.0000,-0.2842,0.9580,0.2241,4.8828,-0.3662,-3.2349
146221.0000,-0.2886,0.9609,0.2285,5.3711,-0.1831,-3.1128
146222.0000,-0.2891,0.9570,0.2217,5.0659,-0.1221,-3.0518
146223.0000,-0.2891,0.9658,0.2207,3.9062,0.0610,-3.1738
146224.0000,-0.2915,0.9717,0.2275,3.1128,0.2441,-3.0518
146225.0000,-0.2900,0.9731,0.2227,3.2959,0.1831,-2.8076
146226.0000,-0.2910,0.9678,0.2266,2.2583,0.5493,-2.7466
146227.0000,-0.2939,0.9673,0.2236,2.9907,1.0376,-2.6855
146228.0000,-0.2920,0.9629,0.2285,0.8545,1.2207,-2.4414
146229.0000,-0.2969,0.9590,0.2178,1.0986,1.2207,-2.5024
146230.0000,-0.2969,0.9644,0.2158,2.1973,1.5259,-2.1973
146231.0000,-0.2998,0.9668,0.2188,1.5259,1.7090,-1.9531
146232.0000,-0.2959,0.9648,0.2212,-0.4883,1.9531,-1.7700
146233.0000,-0.2964,0.9702,0.2153,-0.3662,1.8311,-1.7090
146234.0000,-0.2959,0.9653,0.2217,-0.3052,1.9531,-1.7700
146235.0000,-0.2964,0.9595,0.2227,-0.8545,2.0142,-1.5869
146236.0000,-0.2983,0.9614,0.2192,-2.0752,2.0142,-1.5869
