timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
335188.0000,-0.1147,0.7520,0.2490,1.8921,6.0425,-1.8311
335189.0000,-0.1216,0.7544,0.2568,2.3193,5.6152,-2.5024
335190.0000,-0.1216,0.7456,0.2593,2.5024,4.5776,-3.2959
335191.0000,-0.1099,0.7324,0.2617,2.8687,5.0049,-4.2114
335192.0000,-0.0981,0.7168,0.2705,2.9297,5.6763,-5.0659
335193.0000,-0.0918,0.7153,0.2808,3.3569,4.8828,-5.4321
335194.0000,-0.1055,0.7231,0.2866,3.4790,5.1270,-5.3711
335195.0000,-0.1196,0.7476,0.2871,3.3569,3.8452,-4.3945
335196.0000,-0.1245,0.7676,0.2817,3.2959,3.1128,-3.1738
335197.0000,-0.1333,0.7783,0.2749,3.2349,2.0142,-2.1362
335198.0000,-0.1372,0.7646,0.2764,2.7466,1.5869,-1.5869
335199.0000,-0.1382,0.7427,0.2798,2.6245,1.8311,-1.2207
335200.0000,-0.1431,0.7339,0.2871,2.4414,1.7090,-1.3428
335201.0000,-0.1621,0.7368,0.2964,2.3804,1.6479,-0.7935
335202.0000,-0.1758,0.7471,0.3022,2.0752,0.5493,-1.0376
335203.0000,-0.1860,0.7617,0.2993,1.9531,0.0000,-0.7935
335204.0000,-0.1938,0.7808,0.2983,1.8921,0.1831,-1.4648
335205.0000,-0.1865,0.8032,0.2954,1.7700,0.4272,-2.1973
335206.0000,-0.1924,0.8203,0.3027,1.8311,-0.0610,-2.6855
335207.0000,-0.2114,0.8188,0.3013,1.8311,-1.7700,-2.5024
335208.0000,-0.2407,0.8008,0.2944,2.0142,-2.3193,-2.2583
335209.0000,-0.2695,0.7720,0.2861,1.7090,-2.9297,-1.8921
335210.0000,-0.2939,0.7661,0.2896,1.4038,-3.6621,-2.2583
335211.0000,-0.3091,0.7788,0.2939,1.0376,-5.0659,-3.2959
335212.0000,-0.3071,0.7983,0.2998,0.4883,-6.7749,-3.7842
335213.0000,-0.2876,0.8203,0.3081,0.5493,-10.6812,-3.0518
335214.0000,-0.2769,0.8354,0.3120,0.3662,-13.1226,-1.7700
335215.0000,-0.2632,0.8486,0.3184,0.1831,-13.9771,-1.6479
335216.0000,-0.2563,0.8657,0.3291,0.3052,-13.9160,-2.1362
335217.0000,-0.2603,0.8804,0.3364,0.7935,-13.0005,-2.6245
335218.0000,-0.2715,0.8765,0.3350,1.2817,-11.5356,-1.8311
335219.0000,-0.2871,0.8589,0.3413,1.5259,-10.6201,-1.4038
335220.0000,-0.3091,0.8535,0.3467,1.5869,-9.8877,-1.4648
335221.0000,-0.3169,0.8613,0.3496,1.6479,-9.2163,-1.3428
335222.0000,-0.3169,0.8750,0.3535,2.6855,-8.9111,-1.7090
335223.0000,-0.3164,0.8994,0.3564,4.0894,-8.1177,-1.4648
335224.0000,-0.3135,0.9209,0.3604,5.1880,-6.9580,-0.8545
335225.0000,-0.3198,0.9443,0.3682,5.6152,-5.9814,-0.6714
335226.0000,-0.3398,0.9648,0.3745,5.4321,-4.2725,-0.3052
335227.0000,-0.3579,0.9614,0.3804,5.3101,-4.0283,-0.1831
335228.0000,-0.3696,0.9546,0.3848,4.8218,-4.0894,-0.4272
335229.0000,-0.3755,0.9526,0.3896,4.2725,-3.7842,-1.1597
335230.0000,-0.3823,0.9565,0.3970,3.8452,-3.6621,-0.8545
335231.0000,-0.3872,0.9644,0.4062,3.4790,-2.8687,0.5493
335232.0000,-0.3887,0.9731,0.4077,3.8452,-2.2583,2.2583
335233.0000,-0.3999,0.9849,0.4077,3.6621,-2.0752,4.1504
335234.0000,-0.4077,0.9990,0.4053,3.7231,-1.5869,5.0049
335235.0000,-0.4224,1.0034,0.3936,3.1128,-1.8311,7.1411
335236.0000,-0.4321,1.0059,0.3901,2.2583,-2.9297,9.0942
335237.0000,-0.4546,1.0117,0.3887,1.0986,-4.6387,11.1694
335238.0000,-0.4653,1.0200,0.3950,-0.0000,-6.3477,13.0005
335239.0000,-0.4761,1.0220,0.4019,-0.8545,-8.7280,14.2212
335240.0000,-0.4878,1.0112,0.4087,-1.3428,-9.3384,14.8926
335241.0000,-0.4912,0.9883,0.4102,-1.7090,-10.1318,15.6250
335242.0000,-0.4814,0.9600,0.4033,-2.3193,-9.6436,15.6250
335243.0000,-0.4580,0.9438,0.3945,-2.6855,-10.6201,15.0146
335244.0000,-0.4419,0.9536,0.3799,-3.2959,-10.6201,13.7329
335245.0000,-0.4214,0.9785,0.3691,-3.7231,-10.9253,12.2681
335246.0000,-0.4136,0.9966,0.3682,-3.9673,-10.4980,9.8877
335247.0000,-0.3960,1.0044,0.3667,-3.9673,-9.3994,8.2397
335248.0000,-0.3804,0.9932,0.3535,-3.7231,-9.5215,7.4463
335249.0000,-0.3564,0.9668,0.3369,-3.7842,-10.8643,9.3384
335250.0000,-0.3433,0.9424,0.3301,-3.5400,-13.3667,11.2915
335251.0000,-0.3252,0.9209,0.3374,-3.1738,-13.6108,15.2588
335252.0000,-0.3047,0.9146,0.3550,-2.7466,-12.8784,20.0195
335253.0000,-0.2783,0.8970,0.3765,-2.0142,-8.9722,22.5220
335254.0000,-0.2480,0.8696,0.4297,-1.0986,-4.3335,18.9819
335255.0000,-0.1587,0.8799,0.4756,-1.0376,-0.3052,9.8877
335256.0000,-0.0591,0.9409,0.5171,-0.9766,2.1362,-5.2490
335257.0000,0.0352,1.0444,0.5488,-1.2207,4.6387,-21.7896
335258.0000,0.1328,1.2085,0.5728,-0.9766,6.3477,-35.1562
335259.0000,0.1880,1.4033,0.5205,-0.8545,9.6436,-46.9971
335260.0000,0.2070,1.5864,0.4434,-1.5259,12.3291,-48.7061
335261.0000,0.1919,1.7383,0.3662,-1.6479,12.0239,-41.2598
335262.0000,0.1377,1.7764,0.3403,-2.7466,7.5684,-28.5034
335263.0000,0.0820,1.6001,0.3730,-2.6245,5.7983,-19.4702
335264.0000,0.0337,1.3936,0.4141,-1.6479,6.5308,-13.1836
335265.0000,-0.0312,1.2583,0.4380,-0.7324,7.3242,-10.9863
335266.0000,-0.0835,1.2266,0.4316,1.1597,7.8125,-10.4980
335267.0000,-0.1426,1.2690,0.4019,1.7090,7.5073,-11.2915
335268.0000,-0.2466,1.2227,0.3774,1.4648,6.9580,-12.5122
335269.0000,-0.3174,1.0972,0.3735,-0.6714,6.6528,-13.3667
335270.0000,-0.3140,0.9907,0.3711,-3.2349,5.9814,-13.4888
335271.0000,-0.2529,0.9346,0.3711,-3.8452,4.7607,-14.7095
335272.0000,-0.2080,0.9258,0.3818,-2.9297,3.0518,-15.2588
335273.0000,-0.1899,0.9409,0.3774,-0.9766,2.5024,-15.5029
335274.0000,-0.1821,0.9468,0.3643,-1.4038,1.4038,-15.6250
335275.0000,-0.1685,0.9351,0.3643,-2.5635,0.2441,-15.5640
335276.0000,-0.1445,0.9258,0.3589,-3.2959,-0.7324,-14.0991
335277.0000,-0.1353,0.9268,0.3452,-2.7466,-0.3662,-12.8784
335278.0000,-0.1377,0.9316,0.3389,-2.1362,-0.3052,-10.7422
335279.0000,-0.1348,0.9473,0.3452,-1.4648,0.1831,-9.3994
335280.0000,-0.1284,0.9478,0.3384,-1.0376,0.7324,-7.6294
335281.0000,-0.1250,0.9370,0.3252,-0.2441,1.8311,-6.2866
335282.0000,-0.1006,0.9229,0.3169,2.0752,1.7090,-4.6997
335283.0000,-0.0732,0.9258,0.3105,3.8452,1.9531,-3.5400
335284.0000,-0.0679,0.9546,0.3042,6.0425,2.3804,-2.0142
335285.0000,-0.0659,0.9858,0.3076,7.9346,0.9766,0.1221
335286.0000,-0.0620,0.9941,0.3169,8.9111,-0.2441,2.9297
335287.0000,-0.0596,0.9780,0.3115,9.3384,-1.0376,5.9814
335288.0000,-0.0557,0.9702,0.2939,9.3994,-1.8311,8.8501
335289.0000,-0.0581,0.9746,0.2910,9.2163,-2.5024,12.1460
335290.0000,-0.0703,0.9712,0.2935,9.0942,-3.2959,14.9536
335291.0000,-0.0635,0.9658,0.2910,8.2397,-3.6621,17.0288
335292.0000,-0.0537,0.9678,0.2944,7.1411,-4.2725,19.3481
335293.0000,-0.0444,0.9736,0.2915,6.2256,-3.9062,20.8130
335294.0000,-0.0415,0.9810,0.2910,4.9438,-4.9438,21.3623
335295.0000,-0.0312,0.9844,0.2920,4.2725,-5.0049,20.9351
335296.0000,-0.0308,0.9868,0.2896,4.0894,-4.8828,20.6909
335297.0000,-0.0210,0.9805,0.2891,3.9673,-4.5166,20.2637
335298.0000,-0.0205,0.9653,0.2886,4.0894,-4.0894,19.5312
335299.0000,-0.0127,0.9546,0.2871,3.8452,-3.7842,18.7988
335300.0000,-0.0059,0.9688,0.2773,3.4180,-3.1128,18.2495
335301.0000,-0.0034,0.9771,0.2710,3.1738,-1.1597,17.7612
335302.0000,0.0068,0.9854,0.2690,3.0518,-1.1597,17.1509
335303.0000,0.0181,1.0054,0.2656,3.1738,-0.7324,16.5405
335304.0000,0.0215,1.0132,0.2705,3.4180,0.0610,15.2588
335305.0000,0.0103,1.0010,0.2734,3.6011,0.6104,14.4653
335306.0000,0.0068,0.9912,0.2783,3.7842,0.7935,13.3667
335307.0000,-0.0039,0.9951,0.2847,3.3569,0.6714,11.5967
335308.0000,-0.0083,1.0034,0.2866,3.1128,1.4038,10.7422
335309.0000,-0.0063,1.0039,0.2817,2.2583,1.6479,9.5215
335310.0000,-0.0063,1.0010,0.2837,1.1597,2.1973,8.0566
335311.0000,0.0005,0.9946,0.2866,-0.1221,2.0142,7.1411
335312.0000,-0.0049,0.9854,0.2954,-1.2817,1.2817,6.5918
335313.0000,-0.0127,0.9717,0.3062,-2.1973,1.2817,5.8594
335314.0000,-0.0288,0.9521,0.3110,-3.2959,0.5493,5.3101
335315.0000,-0.0449,0.9424,0.3184,-4.2114,0.0610,4.6387
335316.0000,-0.0566,0.9434,0.3223,-5.1270,0.1221,4.9438
335317.0000,-0.0576,0.9482,0.3271,-5.9204,-1.0376,5.0049
335318.0000,-0.0571,0.9468,0.3276,-6.4087,-1.2207,5.2490
335319.0000,-0.0601,0.9473,0.3257,-6.3477,-1.3428,6.0425
335320.0000,-0.0537,0.9458,0.3252,-5.9814,-1.4648,6.2866
335321.0000,-0.0518,0.9478,0.3232,-5.1270,-2.3804,7.0801
335322.0000,-0.0459,0.9492,0.3232,-4.5166,-1.4648,8.6060
335323.0000,-0.0366,0.9497,0.3242,-4.2725,-1.8311,9.2773
335324.0000,-0.0327,0.9526,0.3257,-4.1504,-1.5869,10.0708
335325.0000,-0.0317,0.9580,0.3247,-3.9673,-1.2817,10.6812
335326.0000,-0.0293,0.9629,0.3267,-3.6621,-0.9155,11.1694
335327.0000,-0.0298,0.9614,0.3242,-3.5400,0.1831,11.1084
335328.0000,-0.0239,0.9595,0.3267,-3.1128,-0.3052,11.1084
335329.0000,-0.0151,0.9590,0.3252,-3.2349,0.4883,10.5591
335330.0000,-0.0161,0.9541,0.3242,-3.0518,1.8921,10.0708
335331.0000,-0.0156,0.9536,0.3267,-2.9907,2.0752,9.7046
335332.0000,-0.0195,0.9546,0.3271,-3.0518,2.9907,9.5215
335333.0000,-0.0249,0.9565,0.3252,-3.1738,4.5166,8.6060
335334.0000,-0.0361,0.9575,0.3267,-3.2349,4.6387,7.9346
335335.0000,-0.0518,0.9541,0.3276,-3.2959,5.1880,7.3853
335336.0000,-0.0591,0.9531,0.3306,-3.1128,6.4087,7.0190
335337.0000,-0.0713,0.9507,0.3320,-3.1738,6.5918,6.8359
335338.0000,-0.0752,0.9482,0.3340,-2.8687,7.0190,6.1035
335339.0000,-0.0786,0.9487,0.3286,-2.8687,6.5308,5.9204
335340.0000,-0.0835,0.9424,0.3350,-2.8687,6.8359,5.1270
335341.0000,-0.0869,0.9370,0.3374,-3.1128,6.9580,4.5776
335342.0000,-0.0923,0.9336,0.3369,-3.2959,6.4087,3.1128
335343.0000,-0.0894,0.9375,0.3369,-3.6621,6.3477,2.6245
335344.0000,-0.0908,0.9404,0.3423,-4.0283,5.0049,0.7935
335345.0000,-0.0884,0.9351,0.3408,-3.9062,4.8218,-0.7935
335346.0000,-0.0825,0.9302,0.3403,-3.9062,3.9673,-1.8311
335347.0000,-0.0820,0.9297,0.3398,-3.5400,3.8452,-2.9907
335348.0000,-0.0776,0.9336,0.3442,-3.2349,2.8076,-4.6997
335349.0000,-0.0737,0.9375,0.3472,-2.7466,2.8076,-5.6152
335350.0000,-0.0762,0.9365,0.3442,-2.5024,1.5869,-6.6528
335351.0000,-0.0757,0.9409,0.3457,-1.8311,0.6714,-7.5684
335352.0000,-0.0840,0.9458,0.3462,-1.3428,0.4883,-8.9722
335353.0000,-0.0806,0.9443,0.3540,-0.9766,0.3662,-9.0942
335354.0000,-0.0879,0.9468,0.3525,-0.6104,0.1831,-8.8501
335355.0000,-0.0869,0.9390,0.3486,0.1221,-0.1831,-8.6670
335356.0000,-0.0952,0.9380,0.3467,0.1831,0.3052,-7.0801
335357.0000,-0.0947,0.9375,0.3516,0.6714,-0.3052,-4.7607
335358.0000,-0.0996,0.9395,0.3516,0.6714,0.7935,-3.1128
335359.0000,-0.1099,0.9399,0.3545,1.1597,-0.0000,-0.7935
335360.0000,-0.1108,0.9434,0.3550,1.0376,-0.1831,1.0376
335361.0000,-0.1113,0.9453,0.3560,1.1597,-0.3662,1.6479
335362.0000,-0.1138,0.9487,0.3540,1.6479,-0.7324,0.6104
335363.0000,-0.1162,0.9458,0.3555,2.0142,-1.2207,-0.5493
335364.0000,-0.1182,0.9438,0.3530,2.1973,-1.5869,-2.1973
335365.0000,-0.1123,0.9414,0.3501,2.3804,-2.8687,-3.8452
335366.0000,-0.1138,0.9351,0.3462,2.4414,-3.3569,-5.2490
335367.0000,-0.1104,0.9375,0.3447,2.6245,-3.4790,-6.1035
335368.0000,-0.1182,0.9346,0.3447,2.3804,-4.8828,-6.6528
335369.0000,-0.1216,0.9390,0.3452,2.3193,-4.2725,-7.9956
335370.0000,-0.1309,0.9395,0.3428,2.0142,-4.8218,-9.5215
335371.0000,-0.1313,0.9385,0.3413,2.1362,-5.6763,-10.3149
335372.0000,-0.1260,0.9409,0.3374,2.5024,-5.6763,-10.6201
335373.0000,-0.1211,0.9380,0.3340,2.8076,-6.7139,-11.2305
335374.0000,-0.1211,0.9419,0.3325,3.0518,-6.2866,-10.6812
335375.0000,-0.1216,0.9414,0.3320,3.5400,-7.0801,-10.1929
335376.0000,-0.1201,0.9458,0.3315,3.8452,-7.0190,-9.5215
335377.0000,-0.1084,0.9521,0.3306,4.1504,-7.7515,-9.4604
335378.0000,-0.1055,0.9536,0.3286,4.5776,-7.4463,-9.2773
335379.0000,-0.1035,0.9551,0.3267,4.8828,-8.6060,-9.3384
335380.0000,-0.1050,0.9561,0.3242,5.0659,-8.3618,-9.1553
335381.0000,-0.1089,0.9580,0.3223,5.0659,-7.9956,-8.7280
335382.0000,-0.1113,0.9570,0.3223,5.1270,-7.5684,-8.1177
335383.0000,-0.1157,0.9531,0.3223,4.9438,-7.9346,-7.1411
335384.0000,-0.1143,0.9546,0.3193,4.6387,-7.0801,-7.0190
335385.0000,-0.1104,0.9600,0.3218,4.6997,-6.7139,-6.8359
335386.0000,-0.1084,0.9614,0.3232,4.3945,-6.6528,-7.2632
335387.0000,-0.1138,0.9614,0.3208,4.3945,-7.1411,-7.8125
335388.0000,-0.1089,0.9575,0.3169,4.2725,-6.6528,-8.3618
335389.0000,-0.1079,0.9604,0.3145,4.0283,-6.9580,-8.9111
335390.0000,-0.1128,0.9644,0.3188,3.9062,-7.2632,-8.4229
335391.0000,-0.1157,0.9639,0.3140,3.3569,-6.2866,-8.5449
335392.0000,-0.1104,0.9595,0.3149,2.9907,-5.7983,-8.0566
335393.0000,-0.1104,0.9512,0.3149,2.6245,-4.9438,-7.1411
335394.0000,-0.1138,0.9478,0.3159,2.3193,-4.9438,-6.7749
335395.0000,-0.1167,0.9473,0.3184,1.8921,-4.5776,-6.1035
335396.0000,-0.1230,0.9531,0.3145,1.6479,-3.9062,-5.5542
335397.0000,-0.1226,0.9556,0.3120,1.8311,-3.3569,-5.2490
335398.0000,-0.1245,0.9546,0.3140,1.5869,-3.1738,-4.7607
335399.0000,-0.1274,0.9507,0.3125,1.5869,-2.1362,-4.5776
335400.0000,-0.1235,0.9526,0.3145,1.4038,-1.3428,-4.6997
335401.0000,-0.1294,0.9521,0.3164,1.3428,-1.7090,-4.6387
335402.0000,-0.1309,0.9443,0.3154,1.2817,-0.9766,-4.6997
335403.0000,-0.1353,0.9424,0.3145,0.7324,-1.0376,-4.3335
335404.0000,-0.1382,0.9409,0.3159,0.7935,-0.9155,-4.0283
335405.0000,-0.1387,0.9434,0.3140,0.8545,-0.7935,-3.8452
335406.0000,-0.1357,0.9453,0.3159,0.9155,-0.7935,-2.8687
335407.0000,-0.1426,0.9424,0.3184,0.9766,-0.4272,-3.3569
335408.0000,-0.1455,0.9434,0.3140,0.9155,-0.6104,-3.0518
335409.0000,-0.1353,0.9390,0.3159,0.9766,-1.5259,-3.1128
335410.0000,-0.1377,0.9409,0.3164,0.9766,-1.2207,-3.2349
335411.0000,-0.1313,0.9458,0.3130,1.2207,-1.5259,-3.6011
