timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252737.0000,-0.3364,0.9502,0.3584,2.3193,-4.3945,32.3486
252738.0000,-0.3296,0.9551,0.3560,2.3193,-2.5024,36.3159
252739.0000,-0.3198,0.9614,0.3589,2.0752,-1.9531,39.6729
252740.0000,-0.3047,0.9634,0.3652,1.8311,-1.8311,43.7012
252741.0000,-0.2891,0.9590,0.3706,1.4648,-3.4180,44.6777
252742.0000,-0.2642,0.9575,0.3779,1.5259,-4.6387,44.1895
252743.0000,-0.2422,0.9570,0.3804,1.8921,-6.6528,43.2739
252744.0000,-0.2129,0.9570,0.3857,2.3804,-7.9956,41.0767
252745.0000,-0.1890,0.9556,0.3906,3.0518,-8.7891,39.0015
252746.0000,-0.1699,0.9551,0.3896,3.7842,-9.7656,36.4380
252747.0000,-0.1494,0.9546,0.3857,4.4556,-10.6812,31.8604
252748.0000,-0.1353,0.9517,0.3794,4.6997,-11.3525,26.4282
252749.0000,-0.1201,0.9482,0.3750,5.1880,-11.6577,21.5454
252750.0000,-0.1011,0.9487,0.3706,5.2490,-11.8408,15.3198
252751.0000,-0.0874,0.9526,0.3667,5.1880,-11.5356,9.5215
252752.0000,-0.0723,0.9502,0.3589,4.7607,-10.9253,4.1504
252753.0000,-0.0625,0.9468,0.3579,4.5166,-10.3760,-1.5259
252754.0000,-0.0615,0.9414,0.3540,3.9062,-9.3384,-6.7749
252755.0000,-0.0610,0.9375,0.3550,3.7842,-8.0566,-11.7798
252756.0000,-0.0508,0.9360,0.3496,3.1738,-6.5918,-16.4185
252757.0000,-0.0508,0.9370,0.3447,2.2583,-5.1270,-21.6675
252758.0000,-0.0566,0.9404,0.3438,1.4038,-3.9062,-25.6348
252759.0000,-0.0430,0.9482,0.3384,0.9155,-2.8076,-31.1890
252760.0000,-0.0435,0.9531,0.3354,0.7324,-1.9531,-33.7524
252761.0000,-0.0396,0.9521,0.3379,0.4272,-0.6714,-38.0859
252762.0000,-0.0435,0.9502,0.3403,-0.0610,0.5493,-41.1377
252763.0000,-0.0352,0.9458,0.3413,-0.9766,1.6479,-43.5791
252764.0000,-0.0454,0.9419,0.3413,-1.8311,3.2959,-44.6777
252765.0000,-0.0513,0.9365,0.3413,-2.8076,5.3101,-45.6543
252766.0000,-0.0640,0.9297,0.3438,-4.0894,6.8359,-44.7388
252767.0000,-0.0796,0.9229,0.3477,-4.7607,8.6060,-41.8091
252768.0000,-0.1025,0.9199,0.3462,-5.6763,10.1929,-39.0625
252769.0000,-0.1138,0.9175,0.3516,-6.2256,10.8032,-34.7290
252770.0000,-0.1284,0.9175,0.3516,-6.6528,11.5967,-30.9448
252771.0000,-0.1401,0.9150,0.3564,-6.6528,12.0850,-26.6113
252772.0000,-0.1514,0.9111,0.3569,-6.5918,12.2070,-21.4233
252773.0000,-0.1562,0.9062,0.3628,-6.4087,12.1460,-16.9067
252774.0000,-0.1699,0.9053,0.3677,-6.1035,12.7563,-10.4980
252775.0000,-0.1831,0.9072,0.3735,-5.6763,12.8174,-2.8687
252776.0000,-0.1978,0.9146,0.3794,-5.1270,13.0005,5.9814
252777.0000,-0.2251,0.9233,0.3784,-4.3945,12.8784,16.5405
252778.0000,-0.2573,0.9331,0.3813,-3.6011,11.6577,22.7051
252779.0000,-0.2910,0.9429,0.3813,-2.8076,10.3760,27.5269
252780.0000,-0.3076,0.9404,0.3892,-2.1973,9.3994,32.5317
252781.0000,-0.3286,0.9355,0.3960,-1.5869,8.3008,36.6821
252782.0000,-0.3486,0.9302,0.3965,-0.7935,6.2256,39.8560
252783.0000,-0.3550,0.9346,0.3892,0.2441,4.5776,41.6870
252784.0000,-0.3735,0.9434,0.3853,1.5259,1.7700,43.6401
252785.0000,-0.3989,0.9600,0.3823,2.8076,-1.4648,42.8467
252786.0000,-0.4165,0.9722,0.3799,3.7231,-3.2959,41.5649
252787.0000,-0.4341,0.9751,0.3730,3.9062,-6.3477,40.2222
252788.0000,-0.4463,0.9702,0.3691,4.0283,-7.6904,39.0015
252789.0000,-0.4561,0.9639,0.3623,4.5776,-9.3994,36.3770
252790.0000,-0.4507,0.9556,0.3564,5.0049,-10.9863,35.2783
252791.0000,-0.4463,0.9473,0.3496,5.5542,-12.4512,31.4941
252792.0000,-0.4263,0.9438,0.3442,5.7983,-13.3667,29.1748
252793.0000,-0.4102,0.9453,0.3413,5.7983,-13.7329,24.9634
252794.0000,-0.3896,0.9473,0.3418,5.5542,-13.6108,21.7896
252795.0000,-0.3770,0.9453,0.3418,5.3101,-12.8174,19.7144
252796.0000,-0.3516,0.9434,0.3413,5.2490,-11.8408,16.7847
252797.0000,-0.3330,0.9375,0.3403,5.2490,-11.4746,13.7939
252798.0000,-0.3115,0.9341,0.3379,5.1880,-10.8032,10.5591
252799.0000,-0.2832,0.9287,0.3408,5.1880,-9.9487,7.3853
252800.0000,-0.2466,0.9282,0.3418,4.7607,-9.2773,3.3569
252801.0000,-0.2290,0.9292,0.3472,4.3945,-7.9956,-1.0986
252802.0000,-0.2056,0.9336,0.3433,3.6011,-6.4087,-4.8218
252803.0000,-0.1904,0.9404,0.3418,3.1738,-5.3711,-10.7422
252804.0000,-0.1772,0.9438,0.3418,2.6245,-4.5166,-15.5029
252805.0000,-0.1626,0.9424,0.3438,2.3804,-3.7231,-21.6675
252806.0000,-0.1528,0.9395,0.3457,1.9531,-2.9297,-26.6113
252807.0000,-0.1401,0.9380,0.3467,1.8311,-2.4414,-32.6538
252808.0000,-0.1289,0.9375,0.3477,1.3428,-1.8311,-37.3535
252809.0000,-0.1094,0.9409,0.3506,1.0376,-0.9766,-41.5649
252810.0000,-0.1006,0.9409,0.3540,0.8545,-0.1831,-41.8701
252811.0000,-0.0840,0.9409,0.3540,0.7935,1.0986,-39.3677
252812.0000,-0.0791,0.9404,0.3530,0.7935,2.3804,-36.4990
252813.0000,-0.0747,0.9380,0.3501,0.7324,3.2349,-33.2031
252814.0000,-0.0654,0.9395,0.3496,0.6714,4.6997,-29.6021
252815.0000,-0.0566,0.9414,0.3496,0.4272,5.7983,-28.4424
252816.0000,-0.0596,0.9438,0.3511,0.3662,6.9580,-27.0996
252817.0000,-0.0542,0.9453,0.3530,-0.3052,7.9956,-24.8413
252818.0000,-0.0552,0.9482,0.3608,-0.7935,8.4839,-23.3765
252819.0000,-0.0542,0.9565,0.3618,-1.4038,8.2397,-22.3389
252820.0000,-0.0459,0.9644,0.3643,-1.9531,7.9346,-20.6909
252821.0000,-0.0400,0.9707,0.3623,-2.0142,7.4463,-18.1885
252822.0000,-0.0527,0.9712,0.3608,-1.6479,7.1411,-16.1133
252823.0000,-0.0620,0.9644,0.3584,-1.2207,5.9204,-13.1226
252824.0000,-0.0752,0.9536,0.3564,-0.3052,4.2725,-9.5215
252825.0000,-0.1094,0.9487,0.3530,-0.1831,2.5635,-5.5542
252826.0000,-0.1338,0.9531,0.3569,-0.3662,1.4038,-2.4414
252827.0000,-0.1558,0.9663,0.3545,-0.3052,1.0376,2.0142
252828.0000,-0.1675,0.9775,0.3511,-0.8545,0.4883,6.9580
252829.0000,-0.1885,0.9854,0.3516,-0.8545,0.3052,10.3149
252830.0000,-0.2227,0.9854,0.3525,-0.5493,-0.3662,13.8550
252831.0000,-0.2432,0.9771,0.3555,-0.1831,-1.0376,16.6626
252832.0000,-0.2661,0.9644,0.3545,0.0610,-1.5259,18.4326
252833.0000,-0.2656,0.9517,0.3506,0.4272,-2.2583,19.4702
252834.0000,-0.2715,0.9443,0.3496,0.6104,-2.9907,21.0571
252835.0000,-0.2681,0.9414,0.3491,0.7935,-3.6621,21.4844
252836.0000,-0.2773,0.9346,0.3477,1.1597,-4.2114,22.3389
252837.0000,-0.2900,0.9297,0.3486,1.5259,-4.2725,22.3999
252838.0000,-0.2881,0.9287,0.3477,1.7090,-4.3335,22.3389
252839.0000,-0.2881,0.9336,0.3486,2.0142,-3.7842,21.7896
252840.0000,-0.2905,0.9365,0.3481,2.3804,-3.7842,21.6675
252841.0000,-0.2988,0.9326,0.3462,2.2583,-3.7231,20.3857
252842.0000,-0.2925,0.9326,0.3462,2.2583,-3.2959,19.7754
252843.0000,-0.2886,0.9326,0.3447,1.7090,-2.8076,18.8599
252844.0000,-0.2817,0.9395,0.3452,1.3428,-2.5024,18.0664
252845.0000,-0.2710,0.9414,0.3447,0.8545,-1.9531,16.7847
252846.0000,-0.2559,0.9429,0.3452,0.5493,-1.4038,15.6250
252847.0000,-0.2393,0.9434,0.3442,0.3052,-1.0376,13.3667
252848.0000,-0.2202,0.9399,0.3447,0.1221,-0.5493,11.4136
252849.0000,-0.2065,0.9341,0.3433,-0.0610,-0.3662,9.0942
252850.0000,-0.1909,0.9326,0.3457,-0.0000,0.1831,6.2256
252851.0000,-0.1831,0.9346,0.3428,-0.0610,0.6714,3.7842
252852.0000,-0.1714,0.9331,0.3442,-0.1831,1.0376,0.4883
252853.0000,-0.1641,0.9336,0.3457,-0.2441,1.5259,-1.2817
252854.0000,-0.1548,0.9351,0.3467,-0.2441,2.5635,-3.9673
252855.0000,-0.1421,0.9399,0.3467,-0.2441,2.8687,-6.1035
252856.0000,-0.1343,0.9463,0.3481,-0.7935,3.4790,-7.8125
252857.0000,-0.1240,0.9473,0.3486,-0.9155,3.7842,-9.9487
252858.0000,-0.1162,0.9463,0.3486,-1.0986,4.5166,-9.7656
252859.0000,-0.1074,0.9492,0.3486,-1.2817,4.7607,-10.4980
252860.0000,-0.1094,0.9541,0.3496,-1.7700,4.8218,-10.4370
252861.0000,-0.1104,0.9585,0.3491,-2.0752,4.7607,-10.1318
252862.0000,-0.1211,0.9595,0.3530,-2.2583,5.2490,-9.8267
252863.0000,-0.1289,0.9614,0.3545,-2.4414,5.0049,-7.9956
252864.0000,-0.1396,0.9565,0.3560,-2.5024,4.8218,-7.0190
252865.0000,-0.1460,0.9536,0.3579,-2.1362,4.5776,-4.2114
252866.0000,-0.1572,0.9531,0.3594,-2.0142,3.9062,-2.9297
252867.0000,-0.1675,0.9551,0.3608,-1.7700,2.8076,0.3662
252868.0000,-0.1772,0.9629,0.3638,-1.5259,2.0142,0.6714
252869.0000,-0.1948,0.9692,0.3594,-1.2817,1.6479,2.5635
252870.0000,-0.2134,0.9741,0.3584,-1.0376,0.9766,4.6387
252871.0000,-0.2241,0.9795,0.3594,-0.7935,0.5493,6.0425
252872.0000,-0.2378,0.9805,0.3574,-0.6714,0.6104,6.7749
252873.0000,-0.2412,0.9785,0.3530,-0.3052,-0.2441,7.8735
252874.0000,-0.2456,0.9736,0.3511,0.0610,-0.3662,9.0332
252875.0000,-0.2505,0.9697,0.3486,0.3052,-0.7324,9.2163
252876.0000,-0.2515,0.9663,0.3481,0.6714,-0.7324,10.1318
252877.0000,-0.2461,0.9614,0.3491,0.9155,-0.1831,9.8267
252878.0000,-0.2451,0.9585,0.3452,1.2817,-0.4883,10.5591
252879.0000,-0.2300,0.9590,0.3447,1.4038,-0.3662,9.8877
252880.0000,-0.2192,0.9600,0.3447,1.5259,-0.9766,9.6436
252881.0000,-0.2031,0.9609,0.3438,1.5869,-1.5259,9.3384
252882.0000,-0.1987,0.9619,0.3457,1.4038,-1.8921,8.8501
252883.0000,-0.1943,0.9619,0.3438,1.1597,-2.3804,8.3618
252884.0000,-0.1865,0.9600,0.3433,0.9155,-2.4414,7.2021
252885.0000,-0.1782,0.9595,0.3467,0.5493,-2.5024,6.3477
252886.0000,-0.1694,0.9580,0.3452,-0.0000,-2.4414,5.3711
252887.0000,-0.1636,0.9565,0.3467,-0.3052,-2.4414,4.3945
252888.0000,-0.1528,0.9575,0.3467,-0.6714,-2.5635,3.6011
252889.0000,-0.1465,0.9551,0.3501,-0.9766,-1.8921,2.4414
252890.0000,-0.1362,0.9521,0.3496,-1.1597,-1.5259,1.2817
252891.0000,-0.1279,0.9507,0.3501,-1.3428,-0.5493,0.4883
252892.0000,-0.1245,0.9502,0.3501,-1.5869,-0.0610,-0.3052
252893.0000,-0.1250,0.9468,0.3477,-1.6479,0.9155,-2.1362
252894.0000,-0.1172,0.9463,0.3516,-1.5869,1.4648,-2.7466
252895.0000,-0.1162,0.9448,0.3511,-1.4038,2.2583,-3.3569
252896.0000,-0.1201,0.9453,0.3530,-1.4038,2.9907,-5.0049
252897.0000,-0.1255,0.9482,0.3545,-1.4038,3.7231,-6.1035
252898.0000,-0.1260,0.9507,0.3550,-1.3428,4.4556,-7.0190
252899.0000,-0.1289,0.9541,0.3555,-1.2817,5.3101,-8.4839
252900.0000,-0.1411,0.9556,0.3579,-1.5259,5.5542,-8.9722
252901.0000,-0.1445,0.9565,0.3604,-1.3428,5.6763,-10.0708
252902.0000,-0.1670,0.9580,0.3604,-1.4038,5.4932,-10.6812
252903.0000,-0.1787,0.9614,0.3643,-1.2817,5.1270,-12.0239
252904.0000,-0.1938,0.9648,0.3638,-1.3428,4.6387,-11.9629
252905.0000,-0.2090,0.9668,0.3643,-1.4038,4.3945,-11.4746
252906.0000,-0.2222,0.9658,0.3652,-1.4038,3.7231,-10.6812
252907.0000,-0.2334,0.9619,0.3647,-1.4648,2.9907,-10.6201
252908.0000,-0.2373,0.9600,0.3628,-1.2817,2.3804,-9.0942
252909.0000,-0.2485,0.9590,0.3628,-0.9766,1.7090,-8.3008
252910.0000,-0.2573,0.9585,0.3618,-0.8545,1.2207,-6.2256
252911.0000,-0.2617,0.9570,0.3604,-0.5493,0.5493,-4.8828
252912.0000,-0.2578,0.9575,0.3599,-0.1221,0.1831,-2.7466
252913.0000,-0.2529,0.9580,0.3608,0.2441,0.4272,-0.2441
252914.0000,-0.2427,0.9585,0.3589,0.3052,0.0610,0.4883
252915.0000,-0.2373,0.9580,0.3574,0.3662,-0.0610,2.0142
252916.0000,-0.2305,0.9590,0.3574,0.5493,-0.3052,2.6855
252917.0000,-0.2202,0.9585,0.3579,0.6104,-0.2441,4.3335
252918.0000,-0.2192,0.9561,0.3550,0.6104,-0.9155,4.2114
252919.0000,-0.2075,0.9565,0.3579,0.6104,-0.9766,4.2725
252920.0000,-0.2041,0.9556,0.3560,0.6714,-0.9766,4.0894
252921.0000,-0.1997,0.9526,0.3540,0.7324,-1.2817,4.5166
252922.0000,-0.1953,0.9517,0.3545,0.8545,-1.3428,3.7231
252923.0000,-0.1904,0.9512,0.3540,0.9766,-1.8311,3.4180
252924.0000,-0.1895,0.9507,0.3521,1.0986,-1.7700,3.1738
252925.0000,-0.1792,0.9531,0.3540,1.2207,-1.7090,3.3569
252926.0000,-0.1836,0.9541,0.3506,1.0986,-2.0752,3.0518
252927.0000,-0.1851,0.9551,0.3521,1.0376,-2.1362,1.7090
252928.0000,-0.1782,0.9556,0.3525,0.9155,-2.1362,1.4038
252929.0000,-0.1777,0.9561,0.3506,0.7935,-2.1973,0.3662
252930.0000,-0.1724,0.9541,0.3530,0.6714,-2.1362,0.9766
252931.0000,-0.1729,0.9536,0.3511,0.4883,-1.7700,0.4883
252932.0000,-0.1724,0.9526,0.3525,0.4883,-1.9531,0.6714
252933.0000,-0.1763,0.9551,0.3516,0.4883,-1.5259,-0.1221
252934.0000,-0.1782,0.9531,0.3511,0.3662,-1.4038,-0.3052
252935.0000,-0.1797,0.9556,0.3511,0.4883,-1.5869,-0.7935
252936.0000,-0.1860,0.9556,0.3535,0.4272,-1.0986,-0.7935
252937.0000,-0.1826,0.9580,0.3506,0.3052,-0.9766,-0.6104
252938.0000,-0.1885,0.9590,0.3516,0.3052,-1.0376,-1.4038
252939.0000,-0.1831,0.9590,0.3516,0.3052,-0.7324,-1.2817
252940.0000,-0.1855,0.9604,0.3540,0.1831,-0.8545,-1.1597
252941.0000,-0.1904,0.9639,0.3506,0.1831,-0.8545,-1.7700
252942.0000,-0.1841,0.9629,0.3511,-0.0610,-0.8545,-1.5869
252943.0000,-0.1890,0.9590,0.3521,-0.1831,-0.1831,-1.9531
252944.0000,-0.1885,0.9585,0.3506,-0.4272,-0.7324,-1.7090
252945.0000,-0.1865,0.9600,0.3550,-0.2441,-0.3662,-2.1362
252946.0000,-0.1968,0.9614,0.3540,-0.1831,-0.2441,-1.1597
252947.0000,-0.1929,0.9614,0.3530,-0.1221,-0.3662,-2.6245
252948.0000,-0.2012,0.9609,0.3525,-0.3052,-0.1221,-1.3428
252949.0000,-0.2007,0.9575,0.3560,-0.1221,-0.3052,-1.1597
252950.0000,-0.2007,0.9580,0.3564,0.1221,-0.2441,-1.5259
252951.0000,-0.2017,0.9595,0.3555,-0.0610,-0.3662,-0.5493
252952.0000,-0.1968,0.9585,0.3569,0.0610,-0.6104,-0.6714
252953.0000,-0.1899,0.9609,0.3555,-0.0000,-0.6714,-0.4272
252954.0000,-0.1938,0.9614,0.3564,-0.0610,-0.6104,-1.2207
252955.0000,-0.1953,0.9614,0.3579,-0.1831,-0.6714,0.1221
252956.0000,-0.1943,0.9585,0.3535,-0.1221,-0.5493,0.3662
252957.0000,-0.1929,0.9561,0.3550,-0.2441,-0.6714,0.0610
252958.0000,-0.1938,0.9531,0.3516,-0.0000,-0.5493,-0.2441
252959.0000,-0.1934,0.9512,0.3555,0.0610,-0.6104,0.1831
252960.0000,-0.1934,0.9551,0.3521,0.3052,-0.4883,0.3662
