timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
198281.0000,-0.2246,0.8989,0.3682,9.7656,-106.2012,-4.8218
198282.0000,-0.2202,0.9116,0.3716,11.6577,-109.5581,-4.2114
198283.0000,-0.1919,0.9312,0.3799,12.6953,-111.1450,-4.9438
198284.0000,-0.1729,0.9424,0.3882,14.1602,-111.7554,-5.6763
198285.0000,-0.1582,0.9458,0.3975,15.2588,-113.2812,-5.1270
198286.0000,-0.1235,0.9448,0.4067,16.4795,-110.5347,-5.9204
198287.0000,-0.0894,0.9507,0.4102,17.7002,-110.3516,-6.1035
198288.0000,-0.0640,0.9536,0.4155,17.8833,-105.1025,-6.9580
198289.0000,-0.0322,0.9478,0.4082,17.2729,-103.6987,-8.1787
198290.0000,0.0029,0.9307,0.3940,16.2354,-96.9238,-8.2397
198291.0000,0.0210,0.9102,0.3818,14.6484,-89.1113,-8.1177
198292.0000,-0.0005,0.8931,0.3618,14.2212,-82.3975,-9.6436
198293.0000,-0.0181,0.8970,0.3403,13.5498,-73.1201,-10.2539
198294.0000,-0.0352,0.9170,0.3208,13.9771,-68.1152,-10.9863
198295.0000,-0.0679,0.9360,0.3076,15.4419,-62.3779,-12.0850
198296.0000,-0.0806,0.9434,0.2871,16.7847,-54.9927,-12.0850
198297.0000,-0.0801,0.9409,0.2622,17.2729,-55.3589,-12.3901
198298.0000,-0.0649,0.9429,0.2441,17.8833,-53.1616,-14.7705
198299.0000,-0.0547,0.9546,0.2231,18.3105,-48.6450,-13.9160
198300.0000,-0.0410,0.9766,0.2031,18.6157,-40.8936,-14.7095
198301.0000,-0.0264,0.9932,0.1885,18.0664,-32.8369,-16.4185
198302.0000,-0.0234,1.0078,0.1763,16.7236,-25.5127,-16.5405
198303.0000,-0.0186,1.0220,0.1743,14.7705,-17.8223,-17.5171
198304.0000,-0.0024,1.0303,0.1768,13.0005,-10.2539,-17.4561
198305.0000,0.0112,1.0405,0.1909,9.5825,0.0000,-16.1133
198306.0000,0.0264,1.0415,0.2148,3.8452,7.6294,-15.3809
198307.0000,0.0513,0.9624,0.1992,0.4272,17.3950,-14.0381
198308.0000,0.0757,1.0386,0.2046,-2.4414,28.3813,-12.3901
198309.0000,0.1050,1.0073,0.2188,-5.4321,39.8560,-12.0850
198310.0000,0.1265,1.0244,0.2173,-8.0566,55.9692,-10.4370
198311.0000,0.1216,1.0088,0.2241,-9.0942,68.4204,-9.2773
198312.0000,0.0928,0.9922,0.2212,-9.2773,80.4443,-7.6904
198313.0000,0.0513,0.9814,0.2188,-8.4229,93.9941,-5.2490
198314.0000,0.0244,0.9629,0.2241,-8.1177,99.9756,-3.4180
198315.0000,0.0142,0.9390,0.2280,-9.6436,109.0698,-1.9531
198316.0000,0.0000,0.9351,0.2334,-11.4136,117.4316,0.1831
198317.0000,-0.0269,0.9492,0.2393,-12.3901,124.1455,1.5259
198318.0000,-0.0767,0.9854,0.2412,-13.5498,128.7842,3.2349
198319.0000,-0.1357,1.0078,0.2500,-14.1602,131.5308,2.9297
198320.0000,-0.1899,1.0000,0.2520,-15.1978,132.9346,3.1738
198321.0000,-0.2256,0.9795,0.2520,-15.0146,128.2959,4.0894
198322.0000,-0.2197,0.9722,0.2480,-14.4653,129.2725,5.1880
198323.0000,-0.2168,0.9780,0.2456,-14.0381,129.0894,5.7373
198324.0000,-0.2354,0.9746,0.2471,-14.4653,123.6572,6.0425
198325.0000,-0.2695,0.9629,0.2529,-14.5874,119.9341,6.4087
198326.0000,-0.2832,0.9546,0.2578,-14.5874,115.1733,7.2021
198327.0000,-0.2832,0.9570,0.2607,-14.2212,113.5864,7.5073
198328.0000,-0.2910,0.9639,0.2583,-14.1602,107.0557,8.4229
198329.0000,-0.2856,0.9688,0.2598,-14.0381,101.9897,10.0708
198330.0000,-0.2720,0.9653,0.2666,-14.3433,97.5342,11.9019
198331.0000,-0.2578,0.9639,0.2666,-14.7705,92.7734,12.3901
198332.0000,-0.2539,0.9614,0.2700,-15.0146,91.2476,13.9771
198333.0000,-0.2695,0.9570,0.2686,-14.4653,86.0596,14.5264
198334.0000,-0.2759,0.9482,0.2715,-15.1367,84.3506,15.1367
198335.0000,-0.2769,0.9507,0.2705,-15.7471,79.3457,14.6484
198336.0000,-0.2656,0.9614,0.2734,-16.4185,75.9888,15.3198
198337.0000,-0.2529,0.9727,0.2788,-16.9678,72.8149,14.8315
198338.0000,-0.2397,0.9746,0.2837,-17.4561,72.8149,14.6484
198339.0000,-0.2202,0.9697,0.2847,-19.1040,66.8945,13.7939
198340.0000,-0.2075,0.9678,0.2896,-20.0195,65.7349,12.9395
198341.0000,-0.1929,0.9663,0.2861,-21.2402,67.1997,12.3291
198342.0000,-0.1880,0.9702,0.2852,-22.7661,65.0635,11.7188
198343.0000,-0.1768,0.9775,0.2832,-23.3765,64.5752,11.7798
198344.0000,-0.1548,0.9868,0.2822,-23.7427,64.9414,11.4136
198345.0000,-0.1450,0.9932,0.2769,-24.0479,71.9604,11.9629
198346.0000,-0.1353,0.9932,0.2729,-24.4141,71.1670,13.7329
198347.0000,-0.1226,0.9937,0.2690,-24.6582,75.3784,13.9771
198348.0000,-0.1211,0.9854,0.2651,-24.1699,79.3457,14.7095
198349.0000,-0.1191,0.9761,0.2588,-23.3154,84.9609,15.9302
198350.0000,-0.1128,0.9678,0.2476,-22.4609,88.5620,18.4937
198351.0000,-0.1099,0.9629,0.2354,-21.8506,94.0552,20.4468
198352.0000,-0.1157,0.9575,0.2305,-20.2637,99.1821,23.1323
198353.0000,-0.1313,0.9473,0.2197,-18.8599,100.8301,24.6582
198354.0000,-0.1436,0.9434,0.2095,-18.0054,104.3091,27.2217
198355.0000,-0.1626,0.9404,0.2017,-17.2729,107.4829,27.6489
198356.0000,-0.1807,0.9478,0.1934,-17.2729,110.4126,28.3203
198357.0000,-0.1973,0.9629,0.1836,-17.6392,110.0464,28.2593
198358.0000,-0.2070,0.9805,0.1807,-17.1509,111.7554,30.3955
198359.0000,-0.2183,0.9946,0.1812,-17.7612,111.2061,31.6772
198360.0000,-0.2280,1.0034,0.1768,-17.9443,113.7695,33.0200
198361.0000,-0.2217,1.0088,0.1650,-18.3716,115.0513,33.9355
198362.0000,-0.2344,1.0107,0.1577,-17.9443,113.0371,33.7524
198363.0000,-0.2412,1.0029,0.1577,-17.6392,114.1357,33.9966
198364.0000,-0.2539,0.9941,0.1602,-18.0664,112.9761,34.0576
198365.0000,-0.2593,0.9888,0.1650,-17.3950,111.8164,33.5083
198366.0000,-0.2803,0.9971,0.1709,-16.7236,107.7271,33.5083
198367.0000,-0.2876,1.0073,0.1733,-16.6016,108.3374,32.6538
198368.0000,-0.2944,1.0044,0.1855,-16.9067,103.2104,32.1655
198369.0000,-0.3164,0.9907,0.1968,-15.8691,95.5811,29.9072
198370.0000,-0.3276,0.9653,0.2153,-16.0522,91.3696,27.7710
198371.0000,-0.3252,0.9453,0.2349,-14.5264,82.1533,24.5972
198372.0000,-0.3208,0.9365,0.2520,-13.3057,77.6367,21.3013
198373.0000,-0.3169,0.9370,0.2583,-11.7188,73.3643,18.8599
198374.0000,-0.2988,0.9438,0.2700,-10.0708,68.2373,14.2212
198375.0000,-0.3091,0.9492,0.2822,-8.2397,59.5703,11.1084
198376.0000,-0.3149,0.9517,0.2886,-7.0190,52.5513,9.0942
198377.0000,-0.3149,0.9468,0.2959,-6.2256,45.8374,6.1035
198378.0000,-0.3159,0.9478,0.3013,-5.7983,40.3442,3.4790
198379.0000,-0.3101,0.9512,0.3008,-4.6997,31.9214,1.2817
198380.0000,-0.3145,0.9478,0.3066,-4.6387,26.3062,0.3662
198381.0000,-0.3076,0.9453,0.3120,-3.8452,21.5454,-1.4038
198382.0000,-0.2944,0.9424,0.3101,-3.4790,15.5640,-3.4790
198383.0000,-0.2783,0.9463,0.3062,-3.2349,9.7656,-3.4790
198384.0000,-0.2632,0.9526,0.2988,-2.9297,5.6152,-4.6387
198385.0000,-0.2573,0.9546,0.3008,-2.1973,4.3335,-4.9438
198386.0000,-0.2422,0.9565,0.3057,-2.5024,-1.1597,-5.1880
198387.0000,-0.2334,0.9502,0.3047,-1.8311,0.3052,-5.6763
198388.0000,-0.2251,0.9424,0.3052,-1.4648,-2.1362,-5.7983
198389.0000,-0.2095,0.9390,0.3008,-1.6479,-2.5635,-5.0049
198390.0000,-0.1978,0.9424,0.3013,-1.3428,-2.7466,-4.5776
198391.0000,-0.1914,0.9482,0.3013,-1.7090,0.1221,-2.5635
198392.0000,-0.1958,0.9546,0.3027,-1.4038,0.7324,-2.1362
198393.0000,-0.1895,0.9551,0.3057,-1.3428,0.4883,-1.4038
198394.0000,-0.1948,0.9521,0.3081,-1.4038,0.3052,-1.0986
198395.0000,-0.1992,0.9468,0.3022,-0.1831,0.8545,-1.4038
198396.0000,-0.2002,0.9434,0.3013,0.0610,-1.5869,-1.9531
198397.0000,-0.1992,0.9414,0.3003,0.1221,-3.7231,-0.6714
198398.0000,-0.2036,0.9443,0.3018,-0.1831,-1.4038,-0.9155
198399.0000,-0.1982,0.9517,0.3003,-0.2441,-1.6479,-0.5493
198400.0000,-0.1943,0.9561,0.3003,0.3662,-2.2583,-0.9766
198401.0000,-0.1953,0.9546,0.3013,0.4272,0.2441,-1.4038
198402.0000,-0.1914,0.9492,0.3003,0.9155,-0.9155,-0.6104
198403.0000,-0.1943,0.9473,0.2974,0.9766,-1.1597,-1.1597
198404.0000,-0.1958,0.9478,0.2988,1.0986,-0.3662,-0.7324
198405.0000,-0.1963,0.9497,0.2964,0.6104,2.2583,-1.5259
198406.0000,-0.2056,0.9561,0.2974,0.3052,-0.2441,-0.7324
198407.0000,-0.1992,0.9546,0.3003,0.7935,0.9766,-0.7935
198408.0000,-0.1973,0.9541,0.2979,0.7935,1.5869,-1.2207
198409.0000,-0.1904,0.9512,0.3037,1.2207,0.4272,-1.9531
198410.0000,-0.1934,0.9502,0.2988,1.1597,0.2441,-1.9531
198411.0000,-0.1895,0.9497,0.3003,0.5493,-0.4883,-2.3804
198412.0000,-0.1919,0.9507,0.2974,0.7324,1.1597,-2.1362
198413.0000,-0.1880,0.9531,0.2988,0.4883,-1.2207,-2.4414
198414.0000,-0.1953,0.9541,0.2959,0.3662,-4.1504,-2.2583
198415.0000,-0.1919,0.9570,0.2954,0.6104,-1.1597,-2.4414
198416.0000,-0.1987,0.9551,0.2944,0.6714,-0.3662,-2.3193
198417.0000,-0.2056,0.9536,0.2974,0.5493,-1.8921,-2.4414
198418.0000,-0.2046,0.9507,0.3003,0.2441,-2.8076,-2.0752
198419.0000,-0.2056,0.9517,0.2954,-0.1221,-3.7842,-2.6245
198420.0000,-0.2065,0.9517,0.2983,-0.1831,2.0752,-3.0518
198421.0000,-0.2114,0.9526,0.2979,-0.3052,-2.1362,-2.7466
198422.0000,-0.2021,0.9551,0.2983,-0.1831,0.1831,-2.6245
198423.0000,-0.2109,0.9561,0.2954,-0.5493,-0.6104,-2.7466
198424.0000,-0.2158,0.9536,0.2969,-0.5493,-0.9155,-3.0518
198425.0000,-0.2085,0.9521,0.2964,-0.6714,-1.9531,-2.3804
198426.0000,-0.2114,0.9521,0.2969,-0.1831,-2.6855,-2.5024
198427.0000,-0.2061,0.9521,0.2954,-0.3662,-3.5400,-3.4180
198428.0000,-0.2119,0.9541,0.2993,-0.7324,-3.7842,-2.8687
198429.0000,-0.2051,0.9551,0.2964,-0.8545,-5.2490,-2.6245
198430.0000,-0.2026,0.9551,0.2993,-1.0986,-3.0518,-2.4414
198431.0000,-0.2046,0.9570,0.2935,-1.4038,-2.8687,-2.7466
198432.0000,-0.2021,0.9551,0.2905,-1.2207,-2.6245,-3.1738
