timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
254985.0000,-0.1382,0.9536,0.3223,-0.8545,3.8452,-1.6479
254986.0000,-0.1377,0.9556,0.3228,-1.2817,3.9673,-0.8545
254987.0000,-0.1401,0.9551,0.3188,-2.1973,3.9673,-1.5259
254988.0000,-0.1382,0.9590,0.3198,-2.4414,4.1504,-1.4038
254989.0000,-0.1382,0.9604,0.3159,-2.7466,4.6387,-1.2207
254990.0000,-0.1455,0.9580,0.3145,-3.1128,4.7607,-2.3193
254991.0000,-0.1455,0.9526,0.3145,-3.2349,4.9438,-1.8921
254992.0000,-0.1470,0.9502,0.3140,-3.6011,5.1270,-2.5635
254993.0000,-0.1431,0.9517,0.3149,-4.2114,5.5542,-2.3193
254994.0000,-0.1382,0.9482,0.3135,-4.3945,5.3711,-2.9907
254995.0000,-0.1343,0.9336,0.3130,-4.6997,5.7373,-3.2349
254996.0000,-0.1313,0.9150,0.3115,-5.2490,5.8594,-4.5166
254997.0000,-0.1250,0.9028,0.3115,-5.4321,5.7983,-5.2490
254998.0000,-0.1279,0.8960,0.3091,-5.6763,5.8594,-6.6528
254999.0000,-0.1348,0.8916,0.3071,-5.9204,5.7983,-9.0332
255000.0000,-0.1411,0.8936,0.3032,-6.3477,6.1035,-11.2915
255001.0000,-0.1416,0.8916,0.3027,-6.2866,6.1035,-12.3291
255002.0000,-0.1494,0.8911,0.3013,-6.0425,6.2866,-15.4419
255003.0000,-0.1626,0.8916,0.3003,-5.4932,6.1035,-16.7847
255004.0000,-0.1777,0.8955,0.3008,-4.8828,6.1035,-19.7754
255005.0000,-0.1919,0.8936,0.3003,-4.2114,5.8594,-21.9727
255006.0000,-0.2070,0.8901,0.3057,-3.4790,5.3711,-24.0479
255007.0000,-0.2271,0.8906,0.3047,-2.8076,4.9438,-24.5972
255008.0000,-0.2544,0.9023,0.3062,-1.8311,4.2114,-25.5737
255009.0000,-0.2808,0.9258,0.3037,-1.0376,3.2349,-25.6348
255010.0000,-0.3135,0.9409,0.3047,-0.0000,1.2207,-24.7803
255011.0000,-0.3350,0.9473,0.3047,1.3428,-1.4038,-24.7803
255012.0000,-0.3472,0.9434,0.3032,2.6855,-4.1504,-22.5220
255013.0000,-0.3340,0.9385,0.3032,3.9062,-7.3853,-19.4092
255014.0000,-0.3267,0.9341,0.3022,5.1270,-9.5215,-14.5874
255015.0000,-0.3076,0.9336,0.3032,6.5918,-11.4136,-7.8735
255016.0000,-0.2964,0.9312,0.3057,7.5073,-12.8174,-0.3662
255017.0000,-0.2798,0.9292,0.3081,8.3008,-14.5874,8.1787
255018.0000,-0.2500,0.9292,0.3052,8.3008,-15.3809,15.8081
255019.0000,-0.2261,0.9326,0.3066,8.1177,-14.5264,23.6206
255020.0000,-0.1987,0.9399,0.3027,7.5684,-13.5498,29.3579
255021.0000,-0.1729,0.9419,0.3022,6.8970,-12.7563,36.4990
255022.0000,-0.1421,0.9443,0.3027,6.2256,-11.5356,42.7856
255023.0000,-0.1084,0.9468,0.3032,6.0425,-10.6201,49.1943
255024.0000,-0.0815,0.9512,0.3047,5.7373,-8.8501,54.5654
255025.0000,-0.0605,0.9561,0.3057,5.3101,-7.8125,58.0444
255026.0000,-0.0391,0.9619,0.3071,4.9438,-6.6528,58.4717
255027.0000,-0.0229,0.9697,0.3110,4.5776,-5.7373,59.0820
255028.0000,-0.0034,0.9712,0.3115,3.7842,-4.6387,57.3730
255029.0000,0.0142,0.9673,0.3135,2.7466,-2.8687,56.8848
255030.0000,0.0327,0.9619,0.3140,1.4648,-0.7935,54.1992
255031.0000,0.0493,0.9502,0.3105,-0.1221,1.4648,51.4526
255032.0000,0.0586,0.9409,0.3130,-1.7090,3.6621,49.3774
255033.0000,0.0718,0.9282,0.3164,-3.7231,6.8359,44.3726
255034.0000,0.0776,0.9155,0.3203,-6.4697,9.9487,39.3677
255035.0000,0.0801,0.9014,0.3232,-8.6670,12.5122,33.9355
255036.0000,0.0840,0.8906,0.3203,-10.6201,16.0522,27.9541
255037.0000,0.0718,0.8887,0.3135,-12.4512,18.6157,22.0337
255038.0000,0.0649,0.8843,0.3042,-13.9771,21.5454,16.0522
255039.0000,0.0444,0.8809,0.3013,-15.1367,23.8037,10.4980
255040.0000,0.0151,0.8784,0.2944,-15.7471,24.9634,3.8452
255041.0000,-0.0200,0.8926,0.2910,-15.6250,25.3906,-2.5635
255042.0000,-0.0566,0.9160,0.2856,-14.8926,25.0854,-8.7280
255043.0000,-0.0957,0.9326,0.2827,-13.9160,23.6206,-14.1602
255044.0000,-0.1514,0.9380,0.2812,-12.8784,20.0195,-21.4233
255045.0000,-0.1904,0.9370,0.2803,-11.0474,16.6016,-27.4048
255046.0000,-0.2476,0.9414,0.2739,-9.4604,13.6108,-34.4849
255047.0000,-0.2832,0.9463,0.2749,-8.1787,11.2305,-39.8560
255048.0000,-0.2856,0.9468,0.2803,-7.2632,8.9111,-44.7998
255049.0000,-0.2886,0.9448,0.2817,-6.8359,5.3711,-50.1709
255050.0000,-0.3105,0.9429,0.2856,-6.4087,1.7090,-53.3447
255051.0000,-0.3267,0.9351,0.2881,-6.1646,-0.3052,-55.2368
255052.0000,-0.3301,0.9282,0.2827,-6.1646,-2.1973,-55.2979
255053.0000,-0.3120,0.9194,0.2891,-6.2256,-3.2349,-54.3213
255054.0000,-0.2739,0.9165,0.2930,-6.2866,-4.0283,-50.2930
255055.0000,-0.2437,0.9136,0.3018,-5.7983,-4.9438,-44.1895
255056.0000,-0.2153,0.9111,0.3105,-5.4321,-5.7983,-36.5601
255057.0000,-0.2080,0.9072,0.3242,-4.7607,-6.1035,-24.2920
255058.0000,-0.1987,0.9028,0.3281,-4.1504,-5.6763,-13.9771
255059.0000,-0.1812,0.8989,0.3530,-3.6011,-5.2490,-5.6763
255060.0000,-0.1626,0.8999,0.3672,-2.9907,-5.1270,0.1221
255061.0000,-0.1436,0.8994,0.3633,-2.2583,-5.2490,4.4556
255062.0000,-0.1304,0.9014,0.3623,-1.5259,-5.4932,7.8735
255063.0000,-0.1172,0.9023,0.3657,-0.7935,-4.8828,9.8877
255064.0000,-0.1216,0.8989,0.3643,-0.4272,-5.0049,12.6953
255065.0000,-0.1128,0.8965,0.3579,0.1831,-5.1880,14.4653
255066.0000,-0.1079,0.8960,0.3604,0.9155,-5.0049,17.0898
255067.0000,-0.0962,0.8999,0.3589,1.4038,-4.6997,18.4326
255068.0000,-0.0928,0.9077,0.3604,1.8311,-4.3945,18.8599
255069.0000,-0.0864,0.9150,0.3604,1.9531,-3.9673,18.6157
255070.0000,-0.0879,0.9180,0.3574,1.8921,-3.7842,18.4326
255071.0000,-0.0840,0.9180,0.3535,1.7090,-3.0518,17.7612
255072.0000,-0.0776,0.9185,0.3491,1.9531,-2.7466,17.2119
255073.0000,-0.0811,0.9180,0.3521,2.1362,-2.2583,17.2119
255074.0000,-0.0801,0.9194,0.3521,2.3193,-1.9531,17.0898
255075.0000,-0.0796,0.9233,0.3486,2.5024,-1.7090,17.7612
255076.0000,-0.0752,0.9233,0.3452,2.5024,-1.2817,17.2729
255077.0000,-0.0718,0.9243,0.3428,2.6245,-0.7935,17.3950
255078.0000,-0.0703,0.9287,0.3423,2.5024,-0.9766,17.2119
255079.0000,-0.0742,0.9316,0.3496,2.6245,-0.4883,17.6392
255080.0000,-0.0669,0.9331,0.3506,2.5635,-0.2441,17.4561
255081.0000,-0.0723,0.9346,0.3477,2.3193,0.0610,17.7002
255082.0000,-0.0718,0.9351,0.3477,2.5024,1.0986,17.7612
255083.0000,-0.0737,0.9351,0.3486,2.3193,1.6479,17.0288
255084.0000,-0.0732,0.9346,0.3447,2.0142,2.2583,17.9443
255085.0000,-0.0713,0.9365,0.3457,1.6479,3.1128,17.5171
255086.0000,-0.0688,0.9399,0.3452,1.3428,3.6621,16.0522
255087.0000,-0.0737,0.9409,0.3467,0.7935,4.7607,14.2212
255088.0000,-0.0757,0.9443,0.3438,0.3662,5.9814,12.6953
255089.0000,-0.0742,0.9453,0.3413,-0.1831,6.5918,10.4370
255090.0000,-0.0742,0.9458,0.3398,-0.4883,7.6294,9.0332
255091.0000,-0.0698,0.9463,0.3364,-0.7324,7.8125,8.4839
255092.0000,-0.0674,0.9448,0.3350,-1.2817,7.8735,6.4087
255093.0000,-0.0732,0.9404,0.3350,-1.7700,7.8735,5.9814
255094.0000,-0.0762,0.9370,0.3325,-2.1362,7.3242,4.5166
255095.0000,-0.0864,0.9385,0.3315,-2.3804,6.8970,3.4790
255096.0000,-0.0938,0.9399,0.3301,-2.3193,6.0425,1.3428
255097.0000,-0.1074,0.9395,0.3271,-2.3193,5.1270,0.3662
255098.0000,-0.1196,0.9326,0.3281,-2.2583,3.9673,-1.4038
255099.0000,-0.1226,0.9258,0.3306,-2.1973,3.4180,-3.7231
255100.0000,-0.1396,0.9209,0.3286,-2.1973,2.9297,-5.6152
255101.0000,-0.1445,0.9189,0.3271,-2.0752,2.9297,-7.9346
255102.0000,-0.1553,0.9189,0.3291,-1.7090,3.2959,-10.7422
255103.0000,-0.1680,0.9170,0.3311,-1.7700,3.4180,-13.4888
255104.0000,-0.1714,0.9170,0.3364,-1.6479,3.1128,-16.9067
255105.0000,-0.1797,0.9160,0.3384,-1.4648,2.7466,-20.4468
255106.0000,-0.1831,0.9165,0.3403,-1.2817,2.0752,-22.3389
255107.0000,-0.1841,0.9175,0.3384,-1.3428,1.7090,-24.5361
255108.0000,-0.1899,0.9189,0.3394,-1.4648,1.2207,-27.9541
255109.0000,-0.1958,0.9214,0.3394,-1.4648,0.9766,-29.8462
255110.0000,-0.2061,0.9258,0.3398,-1.5259,0.6714,-32.3486
255111.0000,-0.2163,0.9307,0.3413,-1.7090,0.1831,-33.9966
255112.0000,-0.2227,0.9341,0.3491,-1.5869,0.0610,-34.4238
255113.0000,-0.2222,0.9355,0.3506,-1.2817,-0.8545,-33.2031
255114.0000,-0.2188,0.9321,0.3521,-0.9766,-0.5493,-31.4331
255115.0000,-0.2178,0.9263,0.3540,-0.7935,-0.7324,-28.4424
255116.0000,-0.2183,0.9204,0.3550,-0.2441,-0.7324,-25.2075
255117.0000,-0.2188,0.9199,0.3555,-0.0610,-0.1831,-21.4844
255118.0000,-0.2085,0.9189,0.3560,0.0610,-0.0610,-17.7002
255119.0000,-0.1948,0.9199,0.3579,0.1221,0.0000,-15.0757
255120.0000,-0.1812,0.9209,0.3535,0.3052,0.5493,-12.1460
255121.0000,-0.1694,0.9194,0.3530,0.5493,0.6104,-10.5591
255122.0000,-0.1650,0.9165,0.3501,0.9766,0.3052,-9.9487
255123.0000,-0.1577,0.9175,0.3506,1.1597,0.3052,-7.9346
255124.0000,-0.1611,0.9165,0.3486,1.4648,-0.3052,-7.1411
255125.0000,-0.1685,0.9165,0.3481,1.7090,-1.5259,-4.2114
255126.0000,-0.1792,0.9141,0.3452,1.5869,-2.0752,-1.4038
255127.0000,-0.1924,0.9116,0.3418,1.8921,-3.4790,0.8545
255128.0000,-0.2119,0.9067,0.3403,1.8921,-5.5542,3.9673
255129.0000,-0.2349,0.9038,0.3379,2.0752,-7.5073,5.0049
255130.0000,-0.2529,0.8975,0.3374,2.2583,-9.3384,5.0659
255131.0000,-0.2783,0.8901,0.3403,2.6245,-11.7798,3.1738
255132.0000,-0.2861,0.8804,0.3315,2.9907,-14.7095,0.9766
255133.0000,-0.2930,0.8843,0.3354,3.5400,-17.1509,-1.5869
255134.0000,-0.3027,0.8911,0.3350,3.7842,-20.0195,-3.1128
255135.0000,-0.2959,0.8975,0.3306,4.3945,-23.2544,-3.7231
255136.0000,-0.2808,0.8921,0.3311,5.0049,-24.2310,-3.9062
255137.0000,-0.2446,0.8794,0.3281,5.3101,-24.1699,-2.3804
255138.0000,-0.1938,0.8691,0.3271,5.8594,-22.9492,1.1597
255139.0000,-0.1499,0.8706,0.3281,6.7749,-21.5454,7.1411
255140.0000,-0.1021,0.8818,0.3354,8.1177,-19.8364,14.2212
255141.0000,-0.0669,0.9111,0.3433,9.1553,-17.6392,24.4141
255142.0000,-0.0298,0.9365,0.3433,10.1929,-15.1367,33.2642
255143.0000,0.0029,0.9604,0.3403,11.2305,-13.2446,42.8467
255144.0000,0.0381,0.9717,0.3325,11.7798,-11.2915,54.0161
255145.0000,0.0586,0.9639,0.3247,11.7798,-9.3994,64.3921
255146.0000,0.0830,0.9517,0.3130,11.2915,-7.1411,71.8384
255147.0000,0.1006,0.9409,0.3081,10.0708,-5.1880,78.5522
255148.0000,0.1006,0.9390,0.3062,8.9722,-3.4180,79.4067
255149.0000,0.1113,0.9346,0.3003,7.4463,-2.0142,74.0967
255150.0000,0.1162,0.9272,0.2954,6.2866,-0.7935,67.9321
255151.0000,0.1191,0.9189,0.2920,5.1270,0.4883,59.5703
255152.0000,0.1211,0.9092,0.2920,4.3945,2.5635,49.3164
255153.0000,0.1191,0.9004,0.2935,3.7842,4.0894,42.2363
255154.0000,0.1172,0.8960,0.2939,2.8687,5.7373,33.5083
255155.0000,0.1069,0.8955,0.2944,2.1362,7.3853,26.0620
255156.0000,0.1040,0.8979,0.2998,1.4648,9.2163,18.9209
255157.0000,0.0918,0.9033,0.3008,1.1597,10.6201,10.6812
255158.0000,0.0684,0.9106,0.3008,0.7324,12.5122,6.4087
255159.0000,0.0420,0.9189,0.3013,0.4272,13.9771,-0.1831
255160.0000,0.0205,0.9233,0.2983,0.3052,14.9536,-6.5918
255161.0000,-0.0078,0.9214,0.2930,0.2441,15.5640,-11.9019
255162.0000,-0.0269,0.9131,0.2939,0.1831,15.9912,-20.0195
255163.0000,-0.0552,0.9009,0.2939,-0.1221,16.6016,-26.9775
255164.0000,-0.0884,0.8975,0.2998,-0.1831,16.7847,-30.5786
255165.0000,-0.1147,0.9033,0.3052,-0.3052,16.5405,-36.1938
255166.0000,-0.1470,0.9116,0.3081,-0.9766,15.8081,-39.9170
255167.0000,-0.1743,0.9185,0.3105,-1.4038,15.1978,-41.9312
255168.0000,-0.1938,0.9248,0.3057,-1.6479,14.7705,-40.9546
255169.0000,-0.2051,0.9204,0.3115,-1.9531,13.1226,-41.1987
255170.0000,-0.2153,0.9121,0.3228,-2.3804,11.1084,-39.8560
255171.0000,-0.2148,0.9189,0.3291,-2.3804,9.3384,-38.1470
255172.0000,-0.2051,0.9331,0.3379,-2.3193,7.4463,-33.3252
255173.0000,-0.1909,0.9531,0.3418,-1.7700,6.1035,-25.6348
255174.0000,-0.1714,0.9731,0.3369,-1.7700,4.9438,-18.6157
255175.0000,-0.1562,0.9814,0.3330,-1.4648,4.2725,-11.8408
255176.0000,-0.1431,0.9790,0.3296,-1.2817,2.7466,-6.4087
255177.0000,-0.1274,0.9717,0.3271,-1.4038,1.8921,-4.8828
255178.0000,-0.1162,0.9639,0.3247,-1.2207,0.6714,-1.7700
255179.0000,-0.1099,0.9561,0.3262,-0.9766,0.2441,-0.1221
255180.0000,-0.0967,0.9565,0.3262,-0.4272,-0.2441,3.2959
255181.0000,-0.0889,0.9580,0.3223,0.0610,-0.8545,4.0283
255182.0000,-0.0786,0.9590,0.3262,0.4883,-1.0376,4.8218
255183.0000,-0.0776,0.9541,0.3247,0.7935,-1.4648,4.0283
255184.0000,-0.0723,0.9487,0.3218,0.9155,-2.0142,4.7607
255185.0000,-0.0742,0.9468,0.3213,0.6714,-2.3193,4.0894
255186.0000,-0.0718,0.9458,0.3252,0.2441,-2.6855,2.6855
255187.0000,-0.0684,0.9409,0.3242,-0.2441,-3.0518,2.4414
255188.0000,-0.0649,0.9355,0.3252,-0.4883,-3.2349,1.7090
255189.0000,-0.0596,0.9316,0.3252,-0.6714,-3.3569,1.4038
255190.0000,-0.0601,0.9312,0.3247,-0.8545,-3.6011,0.1831
255191.0000,-0.0635,0.9316,0.3247,-0.9766,-3.6011,-0.7324
255192.0000,-0.0625,0.9321,0.3228,-0.7935,-3.6011,-0.6714
255193.0000,-0.0645,0.9316,0.3237,-1.0376,-3.4790,-0.1831
255194.0000,-0.0679,0.9321,0.3232,-1.5869,-3.1128,-0.9766
255195.0000,-0.0708,0.9326,0.3242,-2.1362,-2.6245,-1.5869
255196.0000,-0.0708,0.9326,0.3223,-2.1973,-2.6245,-2.8076
255197.0000,-0.0791,0.9316,0.3228,-2.1973,-1.8921,-2.6245
255198.0000,-0.0830,0.9316,0.3257,-2.4414,-1.4648,-3.7231
255199.0000,-0.0830,0.9336,0.3237,-2.3193,-0.9155,-4.2725
255200.0000,-0.0913,0.9385,0.3232,-2.0142,-0.6104,-5.6763
255201.0000,-0.0908,0.9424,0.3232,-1.7090,-0.1221,-4.7607
255202.0000,-0.0942,0.9419,0.3228,-1.3428,0.1831,-6.7139
255203.0000,-0.0977,0.9399,0.3242,-1.5259,0.6714,-7.0190
255204.0000,-0.1060,0.9424,0.3271,-1.3428,1.2817,-7.6904
255205.0000,-0.1123,0.9404,0.3271,-1.4648,1.5869,-8.4839
255206.0000,-0.1226,0.9414,0.3281,-1.2207,1.8921,-8.2397
255207.0000,-0.1260,0.9409,0.3301,-1.1597,2.3804,-8.9111
255208.0000,-0.1294,0.9414,0.3306,-1.0376,2.5024,-9.2163
255209.0000,-0.1294,0.9409,0.3315,-1.0376,2.8687,-8.8501
255210.0000,-0.1367,0.9429,0.3301,-1.0986,2.8076,-8.7280
255211.0000,-0.1338,0.9434,0.3311,-1.2207,2.6855,-7.9346
255212.0000,-0.1328,0.9434,0.3350,-1.0986,2.2583,-6.3477
255213.0000,-0.1323,0.9414,0.3330,-1.0986,2.1973,-5.1880
255214.0000,-0.1338,0.9390,0.3350,-1.2207,1.7090,-4.5776
255215.0000,-0.1240,0.9365,0.3350,-1.2207,1.8311,-4.1504
255216.0000,-0.1221,0.9380,0.3364,-1.2207,1.2817,-2.4414
255217.0000,-0.1172,0.9375,0.3345,-1.0986,0.6104,-1.8921
255218.0000,-0.1187,0.9375,0.3345,-1.0986,0.4272,-1.3428
255219.0000,-0.1113,0.9341,0.3330,-1.2817,0.0000,-0.9155
255220.0000,-0.1147,0.9326,0.3330,-1.2207,-0.2441,-0.1831
255221.0000,-0.1079,0.9321,0.3345,-1.0986,-0.1831,-0.5493
255222.0000,-0.1016,0.9307,0.3340,-0.8545,-0.0000,-0.0000
255223.0000,-0.1045,0.9321,0.3354,-0.7324,0.1221,0.2441
255224.0000,-0.1060,0.9302,0.3364,-0.4883,0.0610,0.4883
255225.0000,-0.1069,0.9312,0.3335,-0.4883,0.2441,-0.3052
255226.0000,-0.1040,0.9287,0.3340,-0.3052,0.3052,0.8545
255227.0000,-0.1064,0.9331,0.3335,-0.4883,0.1831,-0.1221
255228.0000,-0.1108,0.9336,0.3354,-0.3052,0.4883,-0.4883
255229.0000,-0.1050,0.9346,0.3350,-0.2441,0.4883,-0.5493
255230.0000,-0.1021,0.9351,0.3335,-0.1831,0.6104,-0.5493
255231.0000,-0.1001,0.9365,0.3354,-0.3052,0.5493,-1.0376
255232.0000,-0.1016,0.9370,0.3354,-0.1221,0.8545,-0.7324
255233.0000,-0.1104,0.9385,0.3345,-0.1831,1.2207,-1.6479
255234.0000,-0.1089,0.9365,0.3350,-0.3662,1.1597,-2.2583
255235.0000,-0.1113,0.9351,0.3345,-0.4272,1.5869,-2.1973
255236.0000,-0.1118,0.9365,0.3359,-0.4883,1.7700,-2.6245
255237.0000,-0.1147,0.9424,0.3345,-0.6714,1.8921,-3.2959
255238.0000,-0.1108,0.9409,0.3359,-0.6104,2.0142,-3.3569
255239.0000,-0.1094,0.9409,0.3374,-0.4883,1.7700,-3.9062
255240.0000,-0.1133,0.9385,0.3340,-0.3662,1.8311,-3.6621
255241.0000,-0.1152,0.9380,0.3335,-0.5493,2.0142,-3.6011
255242.0000,-0.1201,0.9370,0.3345,-0.3052,1.5869,-3.6011
255243.0000,-0.1270,0.9355,0.3354,-0.1221,1.7700,-2.2583
255244.0000,-0.1318,0.9375,0.3369,-0.0000,1.2207,-1.6479
255245.0000,-0.1338,0.9414,0.3369,0.0000,1.0986,-0.0610
255246.0000,-0.1392,0.9375,0.3364,0.1221,0.8545,2.2583
255247.0000,-0.1611,0.9229,0.3315,0.0000,0.3662,3.2349
255248.0000,-0.1816,0.9062,0.3301,0.4883,-0.3662,6.4087
255249.0000,-0.1982,0.9014,0.3276,1.4648,-2.5635,13.5498
255250.0000,-0.2012,0.9199,0.3354,2.9297,-4.6997,21.0571
