timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127165.0000,-0.1523,0.9048,0.3740,-47.9736,-3.5400,5.7983
127166.0000,-0.1318,0.9121,0.3882,-48.8281,-2.8687,6.6528
127167.0000,-0.1191,0.9126,0.4023,-49.2554,-2.6855,7.3853
127168.0000,-0.1108,0.9141,0.4121,-49.3774,-3.4790,7.5073
127169.0000,-0.1245,0.9136,0.4165,-49.8657,-4.8218,6.9580
127170.0000,-0.1489,0.9023,0.4224,-49.8657,-6.1035,5.9814
127171.0000,-0.1777,0.9014,0.4297,-49.4385,-6.7139,4.7607
127172.0000,-0.1958,0.8936,0.4307,-48.8892,-6.4697,3.7842
127173.0000,-0.2148,0.8848,0.4321,-48.7671,-5.6152,2.6245
127174.0000,-0.2236,0.8818,0.4302,-48.2788,-4.0283,1.6479
127175.0000,-0.2285,0.8735,0.4448,-48.2788,-2.7466,1.0986
127176.0000,-0.2310,0.8662,0.4536,-49.0723,-1.6479,0.6104
127177.0000,-0.2358,0.8530,0.4595,-49.7437,-0.6714,0.0610
127178.0000,-0.2407,0.8467,0.4668,-51.0254,0.1221,-0.3052
127179.0000,-0.2412,0.8452,0.4678,-52.4292,1.4038,-0.6714
127180.0000,-0.2397,0.8394,0.4790,-54.4434,3.2959,-1.1597
127181.0000,-0.2378,0.8296,0.4834,-55.8472,5.9204,-1.4038
127182.0000,-0.2358,0.8223,0.4863,-56.9458,9.8267,-1.6479
127183.0000,-0.2310,0.8208,0.4956,-57.8003,13.0615,-1.7090
127184.0000,-0.2197,0.8188,0.5029,-58.5327,15.6860,-1.4648
127185.0000,-0.2183,0.8154,0.5059,-58.7769,17.4561,-1.2817
127186.0000,-0.2236,0.8076,0.5220,-58.7769,17.8223,-1.2207
127187.0000,-0.2305,0.8013,0.5244,-59.1431,17.5171,-1.2207
127188.0000,-0.2344,0.7954,0.5386,-59.3262,16.6626,-1.2817
127189.0000,-0.2305,0.7925,0.5469,-59.0820,15.3198,-1.3428
127190.0000,-0.2334,0.7886,0.5596,-59.3872,13.6719,-1.3428
127191.0000,-0.2324,0.7837,0.5737,-59.3262,12.0850,-1.4648
127192.0000,-0.2397,0.7759,0.5718,-58.9600,10.2539,-1.5869
127193.0000,-0.2407,0.7725,0.5864,-58.1665,8.3008,-1.8311
127194.0000,-0.2388,0.7681,0.5957,-58.4106,6.3477,-2.2583
127195.0000,-0.2275,0.7593,0.6045,-57.6172,4.5166,-2.8687
127196.0000,-0.2231,0.7485,0.6133,-56.5186,2.8076,-3.1738
127197.0000,-0.2173,0.7427,0.6245,-56.3354,1.4038,-3.4180
127198.0000,-0.2041,0.7368,0.6328,-55.4199,0.0610,-3.5400
127199.0000,-0.1943,0.7373,0.6465,-54.2603,-0.7324,-3.4790
127200.0000,-0.1919,0.7300,0.6509,-52.4902,-1.4038,-3.2349
127201.0000,-0.1973,0.7344,0.6587,-50.6592,-2.5024,-2.9907
127202.0000,-0.2041,0.7256,0.6685,-49.6826,-3.8452,-2.9297
127203.0000,-0.2017,0.7236,0.6699,-48.5229,-5.0659,-2.9297
127204.0000,-0.1924,0.7261,0.6865,-47.3022,-6.3477,-3.3569
127205.0000,-0.1816,0.7300,0.6948,-46.6919,-7.6294,-3.7231
127206.0000,-0.1704,0.7285,0.7012,-45.4712,-9.2773,-3.9062
127207.0000,-0.1616,0.7271,0.7124,-45.0439,-10.9863,-4.0894
127208.0000,-0.1543,0.7188,0.7080,-45.0439,-12.5732,-4.1504
127209.0000,-0.1592,0.7129,0.7227,-44.0063,-14.5874,-4.3335
127210.0000,-0.1626,0.7007,0.7236,-43.1519,-15.9302,-4.1504
127211.0000,-0.1675,0.6948,0.7358,-41.5649,-16.7847,-3.7231
127212.0000,-0.1675,0.6772,0.7515,-39.7339,-17.5781,-3.4790
127213.0000,-0.1694,0.6675,0.7568,-38.0859,-17.8223,-3.0518
127214.0000,-0.1621,0.6616,0.7656,-36.4990,-17.8223,-2.7466
127215.0000,-0.1543,0.6523,0.7754,-35.8276,-18.0054,-2.5024
127216.0000,-0.1494,0.6592,0.7769,-34.9121,-18.5547,-2.1973
127217.0000,-0.1504,0.6611,0.7827,-34.6069,-19.5312,-1.5259
127218.0000,-0.1567,0.6621,0.7891,-33.9966,-20.5078,-0.6714
127219.0000,-0.1567,0.6660,0.7983,-32.8979,-20.7520,0.3052
127220.0000,-0.1504,0.6558,0.8027,-32.9590,-20.2637,1.4038
127221.0000,-0.1416,0.6543,0.7969,-31.5552,-19.6533,2.3193
127222.0000,-0.1328,0.6606,0.8013,-31.1890,-18.9209,2.6245
127223.0000,-0.1294,0.6606,0.8042,-30.0903,-18.2495,2.6245
127224.0000,-0.1245,0.6646,0.8125,-28.4424,-17.7002,2.1973
127225.0000,-0.1274,0.6616,0.8193,-27.9541,-17.4561,1.7090
127226.0000,-0.1357,0.6562,0.8228,-26.6724,-17.3340,1.4038
127227.0000,-0.1406,0.6499,0.8350,-26.4893,-17.3950,1.2207
127228.0000,-0.1411,0.6382,0.8394,-26.8555,-17.4561,1.5259
127229.0000,-0.1367,0.6309,0.8359,-26.6113,-17.3340,2.0752
127230.0000,-0.1265,0.6279,0.8398,-27.2217,-16.9067,2.9297
127231.0000,-0.1123,0.6211,0.8457,-26.6724,-16.2354,3.6621
127232.0000,-0.1021,0.6289,0.8408,-26.3672,-16.1743,4.0894
127233.0000,-0.1021,0.6348,0.8462,-25.9399,-16.1743,4.2725
127234.0000,-0.1074,0.6396,0.8384,-26.8555,-16.4795,3.4790
127235.0000,-0.1177,0.6392,0.8442,-26.9165,-16.3574,2.1362
127236.0000,-0.1245,0.6440,0.8516,-28.1372,-15.6860,0.7324
127237.0000,-0.1221,0.6406,0.8555,-29.5410,-14.7095,-0.1221
127238.0000,-0.1069,0.6445,0.8569,-29.9072,-13.3667,-0.0610
127239.0000,-0.0767,0.6387,0.8604,-29.2358,-12.3901,0.4272
127240.0000,-0.0449,0.6279,0.8613,-27.2827,-11.7188,0.7324
127241.0000,-0.0186,0.6167,0.8643,-24.0479,-11.5356,0.7324
127242.0000,-0.0220,0.6147,0.8584,-20.3857,-11.6577,0.3052
127243.0000,-0.0508,0.6152,0.8623,-16.9678,-11.8408,-0.7935
127244.0000,-0.0825,0.6216,0.8687,-14.2822,-11.7798,-2.6245
127245.0000,-0.1035,0.6226,0.8696,-12.0239,-11.1694,-4.7607
127246.0000,-0.1113,0.6304,0.8848,-9.8877,-10.0098,-6.5918
127247.0000,-0.1099,0.6367,0.8921,-7.6904,-8.8501,-7.9956
127248.0000,-0.1108,0.6313,0.9004,-6.3477,-8.1177,-9.1553
127249.0000,-0.1191,0.6187,0.9077,-5.4321,-8.2397,-9.9487
127250.0000,-0.1255,0.5811,0.9214,-4.4556,-8.4229,-10.0098
127251.0000,-0.1338,0.5527,0.9224,-3.6011,-9.0942,-9.5825
127252.0000,-0.1479,0.5361,0.9355,-3.5400,-10.0098,-8.8501
127253.0000,-0.1514,0.5269,0.9268,-3.6011,-10.0098,-8.0566
127254.0000,-0.1509,0.5239,0.9307,-3.1128,-8.5449,-7.0190
127255.0000,-0.1514,0.5234,0.9282,-2.3804,-5.8594,-5.8594
127256.0000,-0.1597,0.5303,0.9258,-1.6479,-2.4414,-4.7607
127257.0000,-0.1567,0.5293,0.9224,-1.8311,1.5259,-3.4790
127258.0000,-0.1484,0.5405,0.9277,-0.6714,4.0894,-2.1973
127259.0000,-0.1465,0.5464,0.9194,-0.1221,5.5542,-1.2207
127260.0000,-0.1484,0.5518,0.9268,0.3052,5.7983,-0.3662
127261.0000,-0.1528,0.5620,0.9150,0.6714,5.9204,0.1221
127262.0000,-0.1660,0.5664,0.9175,1.3428,6.4087,0.3662
127263.0000,-0.1689,0.5664,0.9194,1.3428,7.1411,0.7324
127264.0000,-0.1665,0.5625,0.9160,1.5259,7.6294,1.0376
127265.0000,-0.1606,0.5566,0.9126,1.8311,7.9346,1.5869
127266.0000,-0.1562,0.5513,0.9082,1.8311,7.8125,2.1362
127267.0000,-0.1543,0.5488,0.9087,1.5259,7.2021,2.5635
127268.0000,-0.1489,0.5542,0.9033,2.0752,6.7749,2.6855
127269.0000,-0.1494,0.5620,0.9023,2.6245,6.5918,2.4414
127270.0000,-0.1519,0.5601,0.9058,2.9297,6.2866,1.8311
127271.0000,-0.1538,0.5649,0.9087,2.9907,5.7983,1.0376
127272.0000,-0.1553,0.5649,0.9043,3.1738,5.5542,0.3662
127273.0000,-0.1582,0.5620,0.9082,2.9297,5.6152,-0.1221
127274.0000,-0.1636,0.5620,0.9043,2.9297,5.6763,-0.4272
127275.0000,-0.1611,0.5576,0.9033,3.5400,5.4321,-0.3052
127276.0000,-0.1606,0.5615,0.9067,3.9673,4.6387,-0.0000
127277.0000,-0.1577,0.5703,0.9131,3.9673,3.5400,0.3052
127278.0000,-0.1592,0.5752,0.9170,4.2114,2.6855,0.6104
127279.0000,-0.1616,0.5718,0.9102,5.1270,2.3804,0.7935
127280.0000,-0.1665,0.5679,0.9106,5.1270,2.1973,0.9155
127281.0000,-0.1646,0.5620,0.9121,5.9204,2.4414,0.6714
127282.0000,-0.1562,0.5552,0.9014,5.5542,2.5024,0.6714
127283.0000,-0.1470,0.5508,0.8936,4.3335,2.5024,0.7935
127284.0000,-0.1333,0.5615,0.9009,4.5776,2.1362,0.9155
127285.0000,-0.1260,0.5815,0.8994,3.6621,2.0752,1.1597
127286.0000,-0.1226,0.5859,0.8979,3.4790,1.7090,1.2207
127287.0000,-0.1201,0.5928,0.8979,3.6011,1.3428,1.4038
127288.0000,-0.1260,0.5869,0.9023,4.0894,1.0986,1.2207
127289.0000,-0.1318,0.5781,0.8975,3.7842,0.7324,0.9155
127290.0000,-0.1353,0.5674,0.9019,4.6387,0.6104,0.4883
127291.0000,-0.1382,0.5635,0.9048,5.2490,0.1831,0.3052
127292.0000,-0.1377,0.5630,0.9004,4.7607,-0.4883,0.3662
127293.0000,-0.1377,0.5732,0.8955,4.6997,-1.1597,0.6714
127294.0000,-0.1348,0.5806,0.8936,5.1270,-1.8921,1.1597
127295.0000,-0.1343,0.5767,0.8936,4.8218,-2.0752,1.5869
127296.0000,-0.1338,0.5771,0.8965,4.8828,-1.6479,2.0752
127297.0000,-0.1343,0.5762,0.8921,4.7607,-0.9155,2.1362
127298.0000,-0.1357,0.5767,0.8857,5.4321,-0.2441,1.8311
127299.0000,-0.1401,0.5820,0.8882,5.3711,0.3052,1.5869
127300.0000,-0.1426,0.5811,0.8833,5.3101,1.0376,1.2207
127301.0000,-0.1372,0.5874,0.8857,5.5542,1.1597,0.8545
127302.0000,-0.1357,0.5913,0.8818,5.1880,1.4038,0.3052
127303.0000,-0.1323,0.5981,0.8818,5.6152,1.2817,-0.0610
127304.0000,-0.1270,0.6025,0.8809,4.8828,1.2207,-0.4272
127305.0000,-0.1294,0.5933,0.8823,4.6387,1.2207,-0.6714
127306.0000,-0.1333,0.5811,0.8857,3.7231,1.2207,-0.6714
127307.0000,-0.1367,0.5757,0.8799,3.1738,1.0376,-0.6714
127308.0000,-0.1357,0.5767,0.8901,2.9297,0.9766,-0.7935
127309.0000,-0.1367,0.5859,0.8843,3.1128,0.7324,-0.9766
127310.0000,-0.1372,0.5923,0.8828,3.1128,0.6104,-1.0376
127311.0000,-0.1387,0.5898,0.8877,3.6011,0.1221,-1.0376
127312.0000,-0.1387,0.5952,0.8901,3.6621,-0.1831,-0.8545
127313.0000,-0.1401,0.5815,0.8892,4.0283,-0.0610,-0.5493
127314.0000,-0.1426,0.5825,0.8940,3.7842,0.0610,-0.2441
127315.0000,-0.1440,0.5928,0.8901,3.1738,0.4272,-0.2441
127316.0000,-0.1440,0.5938,0.8916,2.6855,0.6714,-0.1221
127317.0000,-0.1431,0.5928,0.8892,2.6245,0.7324,-0.1221
127318.0000,-0.1396,0.5938,0.8960,3.0518,0.7935,-0.3662
127319.0000,-0.1367,0.5840,0.8892,3.1128,0.7324,-0.3662
127320.0000,-0.1357,0.5820,0.8921,2.9907,0.9155,-0.3052
127321.0000,-0.1313,0.5786,0.8931,2.4414,1.0986,-0.0610
127322.0000,-0.1304,0.5811,0.8887,2.1973,1.2207,0.3052
127323.0000,-0.1304,0.5859,0.8950,1.9531,1.0986,0.5493
127324.0000,-0.1304,0.5859,0.8887,1.4038,0.7935,0.6104
127325.0000,-0.1318,0.5908,0.8999,1.2207,0.7324,0.6104
127326.0000,-0.1333,0.5962,0.8916,1.8921,0.6104,0.4883
127327.0000,-0.1367,0.5850,0.8931,2.0752,0.4272,0.5493
127328.0000,-0.1387,0.5835,0.8965,2.6245,0.5493,0.6714
127329.0000,-0.1392,0.5840,0.8916,3.1128,0.7324,0.8545
127330.0000,-0.1426,0.5859,0.8984,2.3193,0.8545,0.9766
127331.0000,-0.1489,0.5898,0.8892,3.1128,1.0376,0.9155
127332.0000,-0.1514,0.5894,0.8960,2.6855,1.0376,0.6714
127333.0000,-0.1538,0.5884,0.8896,2.5635,1.4038,0.1831
127334.0000,-0.1514,0.5869,0.8945,2.5635,1.6479,-0.3052
127335.0000,-0.1440,0.5845,0.8960,2.8076,1.9531,-1.2207
127336.0000,-0.1353,0.5854,0.8994,2.5024,2.0142,-1.4038
127337.0000,-0.1304,0.5771,0.8955,2.8076,1.8311,-1.4648
127338.0000,-0.1274,0.5767,0.8999,3.1738,1.6479,-1.4038
127339.0000,-0.1294,0.5811,0.8896,3.1738,1.2207,-1.2817
127340.0000,-0.1309,0.5825,0.8936,2.5024,0.6714,-1.2817
127341.0000,-0.1328,0.5894,0.8955,3.2349,-0.0610,-1.3428
127342.0000,-0.1348,0.5918,0.8940,2.7466,-0.6714,-1.2207
127343.0000,-0.1377,0.5981,0.8911,2.8076,-0.7324,-1.0376
127344.0000,-0.1357,0.5952,0.8921,3.4180,-0.4883,-0.7935
127345.0000,-0.1367,0.5972,0.8877,3.4180,-0.1831,-0.4883
127346.0000,-0.1353,0.5913,0.8848,3.3569,0.2441,-0.3052
127347.0000,-0.1313,0.5854,0.8882,3.8452,0.4883,-0.1221
127348.0000,-0.1323,0.5859,0.8823,4.5166,0.5493,0.0610
127349.0000,-0.1318,0.5845,0.8926,4.0894,0.3662,0.1831
127350.0000,-0.1318,0.5825,0.8857,3.6011,0.3662,-0.0610
127351.0000,-0.1333,0.5913,0.8882,3.4180,0.2441,-0.3052
127352.0000,-0.1367,0.5884,0.8882,3.2959,0.0000,-0.6104
127353.0000,-0.1382,0.5962,0.8896,2.9297,-0.0000,-0.7324
127354.0000,-0.1382,0.5942,0.8872,4.2114,0.1221,-0.9766
127355.0000,-0.1426,0.5938,0.8945,3.5400,0.4883,-1.0376
127356.0000,-0.1392,0.5903,0.8931,3.9673,0.4883,-0.8545
127357.0000,-0.1348,0.5864,0.8945,3.9062,0.4883,-0.6714
127358.0000,-0.1260,0.5869,0.8867,3.6011,0.4272,-0.4883
127359.0000,-0.1304,0.5884,0.8862,3.4790,0.2441,-0.5493
127360.0000,-0.1338,0.5952,0.8901,2.9907,0.1221,-0.7935
127361.0000,-0.1353,0.5913,0.8823,3.1738,0.0610,-1.0376
127362.0000,-0.1367,0.5918,0.8828,2.8687,0.3662,-1.4648
127363.0000,-0.1387,0.5869,0.8887,3.1738,0.7324,-1.5259
127364.0000,-0.1450,0.5845,0.8838,2.6855,0.8545,-1.4648
127365.0000,-0.1436,0.5825,0.8823,2.9297,0.8545,-1.4038
127366.0000,-0.1431,0.5801,0.8911,2.6245,0.9155,-1.2207
127367.0000,-0.1416,0.5835,0.8862,1.8311,0.9155,-1.1597
127368.0000,-0.1372,0.5854,0.8853,2.2583,0.8545,-1.0376
127369.0000,-0.1357,0.5840,0.8892,2.9907,0.7935,-0.8545
127370.0000,-0.1372,0.5854,0.8892,3.5400,0.5493,-0.7935
127371.0000,-0.1377,0.5884,0.8853,3.6011,0.4272,-0.6714
127372.0000,-0.1396,0.5884,0.8892,4.1504,0.7324,-0.5493
127373.0000,-0.1431,0.5879,0.8892,4.0283,0.7324,-0.4272
127374.0000,-0.1436,0.5835,0.8940,4.0283,0.7324,-0.3662
127375.0000,-0.1421,0.5869,0.8916,4.3335,0.4272,-0.4272
127376.0000,-0.1396,0.5869,0.8872,4.6997,0.2441,-0.3662
127377.0000,-0.1367,0.5859,0.8867,4.9438,-0.0610,-0.3662
127378.0000,-0.1343,0.5840,0.8926,4.9438,-0.3052,-0.3662
127379.0000,-0.1353,0.5840,0.8867,5.5542,-0.4883,-0.6104
127380.0000,-0.1357,0.5908,0.8838,5.9814,-0.3662,-0.9155
127381.0000,-0.1411,0.5884,0.8926,5.7983,-0.1221,-1.2207
127382.0000,-0.1450,0.5898,0.8896,6.4087,0.0610,-1.4038
127383.0000,-0.1479,0.5874,0.8940,6.6528,-0.0610,-1.4038
127384.0000,-0.1455,0.5864,0.8994,7.2632,-0.4272,-1.4038
127385.0000,-0.1426,0.5767,0.9058,7.8125,-0.7935,-1.6479
127386.0000,-0.1387,0.5762,0.9028,8.1177,-1.2207,-2.0752
127387.0000,-0.1333,0.5752,0.9082,9.0332,-1.1597,-2.4414
127388.0000,-0.1279,0.5732,0.8945,9.7046,-1.2817,-2.6245
127389.0000,-0.1255,0.5762,0.9004,11.0474,-0.6714,-2.6245
127390.0000,-0.1284,0.5791,0.8975,12.2681,-0.1831,-2.6245
127391.0000,-0.1323,0.5815,0.8892,13.6719,0.1831,-2.5635
127392.0000,-0.1323,0.5918,0.8804,14.0381,0.3662,-2.4414
127393.0000,-0.1294,0.5864,0.8779,14.0991,0.3662,-2.3193
