timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
300616.0000,-0.0776,0.8916,0.3462,0.2441,0.6714,-1.4648
300617.0000,-0.0796,0.8921,0.3457,0.3662,0.6714,-1.3428
300618.0000,-0.0752,0.8916,0.3472,0.4272,0.4883,-1.2207
300619.0000,-0.0762,0.8916,0.3467,0.4272,0.3052,-1.1597
300620.0000,-0.0767,0.8921,0.3447,0.4272,0.3662,-1.0986
300621.0000,-0.0713,0.8916,0.3442,0.3052,0.2441,-1.1597
300622.0000,-0.0757,0.8901,0.3418,0.2441,0.0610,-1.0986
300623.0000,-0.0737,0.8906,0.3438,0.2441,0.0610,-1.1597
300624.0000,-0.0732,0.8931,0.3408,0.3662,0.2441,-1.2207
300625.0000,-0.0776,0.8936,0.3413,0.5493,0.4883,-1.2817
300626.0000,-0.0801,0.8940,0.3428,0.7324,0.6104,-1.4648
300627.0000,-0.0781,0.8936,0.3408,0.7935,0.9155,-1.5259
300628.0000,-0.0781,0.8945,0.3418,0.7324,1.0376,-1.6479
300629.0000,-0.0791,0.8931,0.3438,0.6714,1.0986,-1.6479
300630.0000,-0.0825,0.8911,0.3413,0.4272,1.0376,-1.7700
300631.0000,-0.0796,0.8906,0.3428,0.2441,0.7324,-1.8921
300632.0000,-0.0791,0.8911,0.3452,0.1831,0.6104,-1.8921
300633.0000,-0.0767,0.8916,0.3438,0.1221,0.4883,-1.9531
300634.0000,-0.0767,0.8940,0.3413,-0.0610,0.2441,-2.0142
300635.0000,-0.0732,0.8965,0.3423,-0.0610,0.0610,-2.0142
300636.0000,-0.0742,0.8965,0.3447,-0.1221,0.0610,-1.8921
300637.0000,-0.0786,0.8950,0.3418,-0.0610,0.1831,-1.7700
300638.0000,-0.0781,0.8936,0.3413,-0.1221,0.3052,-1.7090
300639.0000,-0.0786,0.8936,0.3423,-0.1831,0.4272,-1.6479
300640.0000,-0.0811,0.8940,0.3452,-0.1831,0.4883,-1.4648
300641.0000,-0.0845,0.8940,0.3447,-0.1831,0.4883,-1.3428
300642.0000,-0.0835,0.8940,0.3457,-0.1831,0.6104,-1.1597
300643.0000,-0.0859,0.8926,0.3442,-0.1221,0.5493,-1.0986
300644.0000,-0.0859,0.8931,0.3428,-0.2441,0.4883,-1.0376
300645.0000,-0.0859,0.8926,0.3438,-0.3662,0.3052,-1.1597
300646.0000,-0.0840,0.8936,0.3442,-0.3662,0.3662,-1.2207
300647.0000,-0.0879,0.8940,0.3428,-0.3052,0.3052,-1.3428
300648.0000,-0.0835,0.8945,0.3438,-0.3052,0.4272,-1.4648
300649.0000,-0.0879,0.8945,0.3433,-0.1831,0.4272,-1.5259
300650.0000,-0.0845,0.8945,0.3428,-0.1221,0.5493,-1.5869
300651.0000,-0.0820,0.8955,0.3438,0.0000,0.4272,-1.5869
300652.0000,-0.0845,0.8955,0.3447,0.0610,0.4883,-1.5259
300653.0000,-0.0835,0.8936,0.3442,0.0610,0.4883,-1.4038
300654.0000,-0.0820,0.8926,0.3433,0.1221,0.4272,-1.2817
300655.0000,-0.0806,0.8911,0.3447,0.1221,0.5493,-1.2207
300656.0000,-0.0820,0.8906,0.3442,0.0000,0.5493,-1.0376
300657.0000,-0.0786,0.8911,0.3438,-0.0610,0.4272,-0.8545
300658.0000,-0.0791,0.8901,0.3442,-0.1221,0.4272,-0.7324
300659.0000,-0.0771,0.8926,0.3442,-0.1221,0.5493,-0.7324
300660.0000,-0.0752,0.8950,0.3418,-0.0610,0.5493,-0.6104
300661.0000,-0.0767,0.8965,0.3418,-0.1221,0.4272,-0.6714
300662.0000,-0.0752,0.8950,0.3408,-0.1221,0.4883,-0.5493
300663.0000,-0.0732,0.8926,0.3428,-0.1221,0.5493,-0.5493
300664.0000,-0.0752,0.8921,0.3447,-0.0610,0.6104,-0.4883
300665.0000,-0.0791,0.8931,0.3428,-0.0000,0.6104,-0.4883
300666.0000,-0.0771,0.8916,0.3423,-0.0000,0.7324,-0.4272
300667.0000,-0.0713,0.8911,0.3428,-0.0000,0.4883,-0.4272
300668.0000,-0.0752,0.8926,0.3428,-0.0000,0.6104,-0.4883
300669.0000,-0.0786,0.8911,0.3438,0.0610,0.6104,-0.4883
300670.0000,-0.0776,0.8911,0.3457,0.0610,0.5493,-0.5493
300671.0000,-0.0776,0.8921,0.3447,0.1221,0.6714,-0.6714
300672.0000,-0.0767,0.8926,0.3447,0.1831,0.6104,-0.7324
300673.0000,-0.0791,0.8940,0.3477,0.1221,0.5493,-0.7935
300674.0000,-0.0786,0.8955,0.3481,0.0610,0.5493,-0.9766
300675.0000,-0.0786,0.8965,0.3481,0.0610,0.4272,-1.0986
300676.0000,-0.0786,0.8960,0.3472,-0.0610,0.3662,-1.1597
300677.0000,-0.0786,0.8950,0.3481,-0.1831,0.4883,-1.2207
300678.0000,-0.0806,0.8945,0.3467,-0.2441,0.3662,-1.2207
300679.0000,-0.0776,0.8950,0.3467,-0.3052,0.3052,-1.1597
300680.0000,-0.0806,0.8945,0.3462,-0.3662,0.3662,-1.0376
300681.0000,-0.0776,0.8931,0.3442,-0.4272,0.1221,-0.9766
300682.0000,-0.0752,0.8916,0.3481,-0.4272,0.0610,-0.8545
300683.0000,-0.0786,0.8911,0.3486,-0.4883,0.1221,-0.7324
300684.0000,-0.0776,0.8901,0.3462,-0.5493,-0.0610,-0.6104
300685.0000,-0.0796,0.8896,0.3462,-0.4883,-0.0610,-0.4272
300686.0000,-0.0752,0.8911,0.3477,-0.4883,0.0000,-0.4272
300687.0000,-0.0757,0.8906,0.3462,-0.4272,-0.0610,-0.3662
300688.0000,-0.0723,0.8901,0.3472,-0.4272,-0.0610,-0.2441
300689.0000,-0.0728,0.8896,0.3462,-0.3662,-0.1221,-0.2441
300690.0000,-0.0762,0.8896,0.3452,-0.2441,-0.1221,-0.2441
300691.0000,-0.0737,0.8892,0.3452,-0.2441,-0.0000,-0.3052
300692.0000,-0.0742,0.8892,0.3452,-0.1831,-0.0000,-0.3662
300693.0000,-0.0752,0.8906,0.3447,-0.1221,0.1221,-0.3052
300694.0000,-0.0703,0.8916,0.3433,-0.1221,0.1831,-0.3662
300695.0000,-0.0732,0.8921,0.3433,-0.0610,0.0000,-0.4272
300696.0000,-0.0723,0.8921,0.3433,-0.0000,0.1221,-0.6104
300697.0000,-0.0742,0.8916,0.3438,0.0610,0.0610,-0.7935
300698.0000,-0.0742,0.8911,0.3447,0.1831,0.1831,-0.9155
300699.0000,-0.0752,0.8921,0.3413,0.1831,0.0610,-1.0376
300700.0000,-0.0718,0.8931,0.3428,0.3052,0.0610,-1.0376
300701.0000,-0.0703,0.8931,0.3442,0.3052,0.0000,-1.1597
300702.0000,-0.0708,0.8940,0.3442,0.3662,0.0610,-1.2817
300703.0000,-0.0742,0.8926,0.3457,0.4272,0.0000,-1.3428
300704.0000,-0.0732,0.8911,0.3452,0.4883,-0.0610,-1.4648
300705.0000,-0.0708,0.8926,0.3433,0.4883,0.0610,-1.4648
300706.0000,-0.0728,0.8926,0.3438,0.5493,0.0610,-1.4648
300707.0000,-0.0757,0.8906,0.3433,0.6104,0.1831,-1.5259
300708.0000,-0.0762,0.8887,0.3394,0.6104,0.1831,-1.5259
300709.0000,-0.0776,0.8901,0.3403,0.6714,0.4883,-1.4648
300710.0000,-0.0762,0.8950,0.3374,0.7324,0.5493,-1.3428
300711.0000,-0.0732,0.8960,0.3384,0.7324,0.6104,-1.2207
300712.0000,-0.0762,0.8970,0.3379,0.7935,0.7324,-1.2817
300713.0000,-0.0747,0.8965,0.3389,0.7324,0.7935,-1.3428
300714.0000,-0.0732,0.8965,0.3389,0.7324,0.9155,-1.3428
300715.0000,-0.0762,0.8975,0.3394,0.6714,0.9155,-1.3428
300716.0000,-0.0752,0.8950,0.3389,0.6714,1.0376,-1.4648
300717.0000,-0.0737,0.8940,0.3384,0.5493,0.9766,-1.3428
300718.0000,-0.0752,0.8931,0.3403,0.4883,0.8545,-1.2817
300719.0000,-0.0767,0.8926,0.3418,0.4883,0.9155,-1.3428
300720.0000,-0.0771,0.8936,0.3408,0.4272,1.0376,-1.3428
300721.0000,-0.0762,0.8955,0.3398,0.5493,1.0376,-1.4038
300722.0000,-0.0815,0.8950,0.3408,0.6714,0.9766,-1.4038
300723.0000,-0.0796,0.8965,0.3408,0.7935,1.0376,-1.4038
300724.0000,-0.0835,0.8950,0.3408,0.7935,1.0986,-1.4038
300725.0000,-0.0801,0.8940,0.3418,0.8545,1.0986,-1.5259
300726.0000,-0.0796,0.8926,0.3413,0.7935,0.9766,-1.5259
300727.0000,-0.0786,0.8916,0.3413,0.7324,0.9766,-1.4038
300728.0000,-0.0806,0.8916,0.3413,0.6104,1.0376,-1.4038
300729.0000,-0.0786,0.8911,0.3418,0.4883,0.7935,-1.4648
300730.0000,-0.0801,0.8906,0.3447,0.3662,0.7935,-1.5259
300731.0000,-0.0771,0.8906,0.3438,0.3052,0.6104,-1.4038
300732.0000,-0.0830,0.8901,0.3438,0.1831,0.6104,-1.5259
300733.0000,-0.0830,0.8921,0.3438,0.0610,0.4883,-1.5259
300734.0000,-0.0820,0.8940,0.3438,0.0000,0.2441,-1.4038
300735.0000,-0.0820,0.8936,0.3462,-0.0610,0.1221,-1.2817
300736.0000,-0.0830,0.8940,0.3447,-0.0610,0.1831,-1.0986
300737.0000,-0.0840,0.8950,0.3442,-0.0610,0.1831,-1.0986
300738.0000,-0.0840,0.8950,0.3438,-0.0610,0.1221,-1.1597
300739.0000,-0.0801,0.8955,0.3428,-0.2441,0.1221,-1.2207
300740.0000,-0.0796,0.8955,0.3442,-0.3052,0.1221,-1.2207
300741.0000,-0.0806,0.8950,0.3423,-0.3052,0.1831,-1.2817
300742.0000,-0.0791,0.8945,0.3423,-0.3662,0.1221,-1.1597
300743.0000,-0.0762,0.8936,0.3433,-0.4272,0.2441,-1.1597
300744.0000,-0.0791,0.8931,0.3408,-0.3052,0.3662,-1.1597
300745.0000,-0.0737,0.8926,0.3408,-0.2441,0.4272,-1.0986
300746.0000,-0.0732,0.8921,0.3428,-0.2441,0.5493,-1.0376
300747.0000,-0.0737,0.8921,0.3418,-0.0610,0.7324,-1.0376
300748.0000,-0.0723,0.8921,0.3418,0.0610,0.7324,-1.0376
300749.0000,-0.0776,0.8916,0.3433,0.1831,0.6714,-0.9766
300750.0000,-0.0767,0.8926,0.3418,0.2441,0.6714,-0.9766
300751.0000,-0.0791,0.8921,0.3423,0.1831,0.7324,-0.9766
300752.0000,-0.0747,0.8931,0.3428,0.1831,0.7935,-0.9155
300753.0000,-0.0791,0.8931,0.3418,0.0610,0.7935,-0.9155
300754.0000,-0.0806,0.8931,0.3403,-0.0610,0.7324,-0.8545
300755.0000,-0.0806,0.8916,0.3428,-0.1221,0.7324,-0.8545
300756.0000,-0.0771,0.8916,0.3438,-0.1221,0.6104,-0.8545
300757.0000,-0.0796,0.8921,0.3428,-0.2441,0.5493,-0.8545
300758.0000,-0.0767,0.8936,0.3433,-0.1221,0.4883,-0.9155
300759.0000,-0.0767,0.8931,0.3442,-0.1831,0.5493,-0.9766
300760.0000,-0.0786,0.8936,0.3438,-0.1221,0.6104,-1.0986
300761.0000,-0.0747,0.8945,0.3433,-0.1831,0.6104,-1.1597
300762.0000,-0.0796,0.8950,0.3433,-0.1831,0.6104,-1.2817
300763.0000,-0.0786,0.8945,0.3423,-0.1221,0.6714,-1.2817
300764.0000,-0.0786,0.8940,0.3428,-0.1831,0.7935,-1.3428
300765.0000,-0.0742,0.8926,0.3433,-0.2441,0.8545,-1.4648
300766.0000,-0.0747,0.8926,0.3438,-0.2441,0.8545,-1.4038
300767.0000,-0.0757,0.8926,0.3433,-0.2441,1.0376,-1.2817
300768.0000,-0.0752,0.8906,0.3433,-0.1831,1.0986,-1.3428
300769.0000,-0.0737,0.8916,0.3457,-0.3662,1.1597,-1.2817
300770.0000,-0.0771,0.8936,0.3457,-0.3662,1.2817,-1.2817
300771.0000,-0.0747,0.8945,0.3452,-0.4883,1.4648,-1.2817
300772.0000,-0.0781,0.8955,0.3452,-0.5493,1.5869,-1.2207
300773.0000,-0.0747,0.8960,0.3462,-0.5493,1.6479,-1.0986
300774.0000,-0.0791,0.8955,0.3467,-0.4883,1.6479,-0.9155
300775.0000,-0.0786,0.8945,0.3462,-0.5493,1.6479,-0.7935
300776.0000,-0.0796,0.8926,0.3433,-0.4272,1.7090,-0.6104
300777.0000,-0.0762,0.8911,0.3428,-0.4883,1.6479,-0.5493
300778.0000,-0.0796,0.8896,0.3452,-0.6714,1.6479,-0.6104
300779.0000,-0.0791,0.8896,0.3442,-0.9766,1.6479,-0.7324
300780.0000,-0.0815,0.8906,0.3438,-1.1597,1.4648,-0.7935
300781.0000,-0.0767,0.8896,0.3423,-1.2817,1.4648,-0.7935
300782.0000,-0.0762,0.8911,0.3423,-1.3428,1.2817,-0.9766
300783.0000,-0.0776,0.8921,0.3433,-1.2817,1.1597,-1.0376
300784.0000,-0.0786,0.8931,0.3462,-1.1597,1.0986,-1.0376
300785.0000,-0.0776,0.8921,0.3442,-1.0986,0.9155,-1.0986
300786.0000,-0.0811,0.8901,0.3462,-1.0376,0.9155,-1.2817
300787.0000,-0.0796,0.8901,0.3442,-0.9766,0.9155,-1.4038
300788.0000,-0.0786,0.8906,0.3447,-0.9766,0.9155,-1.6479
300789.0000,-0.0801,0.8896,0.3452,-0.9155,0.7324,-1.6479
300790.0000,-0.0776,0.8892,0.3447,-0.7935,0.6104,-1.7090
300791.0000,-0.0801,0.8892,0.3462,-0.5493,0.6714,-1.7700
300792.0000,-0.0796,0.8921,0.3467,-0.3662,0.6104,-1.7090
300793.0000,-0.0806,0.8921,0.3481,-0.1831,0.6714,-1.7090
300794.0000,-0.0815,0.8926,0.3481,-0.0000,0.7324,-1.5869
300795.0000,-0.0796,0.8921,0.3481,-0.0610,0.6714,-1.4648
300796.0000,-0.0786,0.8911,0.3477,-0.1221,0.5493,-1.2817
300797.0000,-0.0801,0.8906,0.3486,-0.1221,0.6714,-1.1597
300798.0000,-0.0786,0.8901,0.3501,0.0000,0.6104,-0.9766
300799.0000,-0.0815,0.8896,0.3496,0.0610,0.6714,-0.9155
300800.0000,-0.0796,0.8877,0.3486,0.2441,0.6714,-0.9766
300801.0000,-0.0811,0.8877,0.3511,0.4883,0.6104,-0.9155
300802.0000,-0.0791,0.8877,0.3506,0.4883,0.4883,-0.8545
300803.0000,-0.0781,0.8896,0.3491,0.4272,0.4883,-0.9766
300804.0000,-0.0801,0.8916,0.3467,0.4272,0.5493,-1.0986
300805.0000,-0.0815,0.8931,0.3477,0.3662,0.6104,-1.2207
300806.0000,-0.0796,0.8931,0.3472,0.2441,0.7324,-1.1597
300807.0000,-0.0796,0.8931,0.3467,0.2441,0.6104,-1.1597
300808.0000,-0.0825,0.8936,0.3477,0.2441,0.6714,-1.0986
300809.0000,-0.0806,0.8940,0.3481,0.1831,0.6714,-0.9766
300810.0000,-0.0786,0.8950,0.3486,0.1221,0.5493,-0.8545
300811.0000,-0.0771,0.8955,0.3467,0.0610,0.4272,-0.6714
300812.0000,-0.0781,0.8945,0.3477,0.1221,0.4272,-0.6714
300813.0000,-0.0781,0.8936,0.3477,0.2441,0.3662,-0.6104
300814.0000,-0.0791,0.8931,0.3481,0.4272,0.3662,-0.5493
300815.0000,-0.0791,0.8936,0.3501,0.4883,0.3052,-0.5493
300816.0000,-0.0806,0.8931,0.3501,0.4272,0.3052,-0.6714
300817.0000,-0.0747,0.8911,0.3491,0.3662,0.3662,-0.7324
300818.0000,-0.0752,0.8896,0.3477,0.2441,0.4272,-0.7935
300819.0000,-0.0767,0.8892,0.3481,0.3052,0.4272,-0.8545
300820.0000,-0.0742,0.8896,0.3486,0.3662,0.6104,-1.0376
300821.0000,-0.0762,0.8906,0.3481,0.3662,0.6104,-1.0986
300822.0000,-0.0742,0.8916,0.3486,0.5493,0.6104,-1.1597
300823.0000,-0.0776,0.8945,0.3491,0.6104,0.6104,-1.2207
300824.0000,-0.0781,0.8950,0.3452,0.6104,0.6104,-1.2207
300825.0000,-0.0786,0.8936,0.3481,0.6714,0.6104,-1.2207
300826.0000,-0.0786,0.8916,0.3472,0.6714,0.6104,-1.3428
300827.0000,-0.0806,0.8921,0.3486,0.6714,0.4272,-1.4038
300828.0000,-0.0747,0.8921,0.3472,0.7324,0.2441,-1.4038
300829.0000,-0.0742,0.8911,0.3467,0.6714,0.1221,-1.5259
300830.0000,-0.0747,0.8916,0.3467,0.6104,-0.0610,-1.6479
300831.0000,-0.0732,0.8931,0.3462,0.5493,0.0610,-1.5869
300832.0000,-0.0742,0.8940,0.3452,0.4272,0.0610,-1.7090
300833.0000,-0.0786,0.8926,0.3477,0.3662,0.1221,-1.8311
300834.0000,-0.0786,0.8931,0.3477,0.3052,0.1831,-1.7700
300835.0000,-0.0781,0.8940,0.3486,0.1831,0.2441,-1.7700
300836.0000,-0.0786,0.8945,0.3462,0.1831,0.3662,-1.7090
300837.0000,-0.0767,0.8950,0.3452,0.1831,0.3052,-1.6479
300838.0000,-0.0806,0.8965,0.3457,0.1221,0.1831,-1.4648
300839.0000,-0.0791,0.8940,0.3442,0.0610,0.0610,-1.3428
300840.0000,-0.0767,0.8921,0.3442,0.1221,-0.0610,-1.2817
300841.0000,-0.0767,0.8926,0.3428,0.1831,-0.2441,-1.0986
300842.0000,-0.0742,0.8921,0.3423,0.1831,-0.2441,-0.9766
300843.0000,-0.0762,0.8931,0.3438,0.1831,-0.0000,-0.9155
300844.0000,-0.0747,0.8931,0.3423,0.0610,-0.0610,-0.9155
300845.0000,-0.0742,0.8926,0.3428,0.0610,0.1831,-0.9766
300846.0000,-0.0757,0.8911,0.3408,-0.0000,0.3052,-1.0986
300847.0000,-0.0781,0.8921,0.3418,-0.1221,0.4272,-1.2207
300848.0000,-0.0781,0.8940,0.3413,-0.1221,0.6104,-1.2817
300849.0000,-0.0850,0.8945,0.3452,-0.2441,0.7324,-1.4038
300850.0000,-0.0825,0.8940,0.3457,-0.2441,0.7935,-1.4038
300851.0000,-0.0820,0.8955,0.3457,-0.3662,0.7935,-1.4648
300852.0000,-0.0845,0.8955,0.3438,-0.3662,0.8545,-1.5259
300853.0000,-0.0796,0.8955,0.3467,-0.2441,0.7935,-1.5259
300854.0000,-0.0854,0.8945,0.3442,-0.3052,0.6714,-1.4648
300855.0000,-0.0850,0.8931,0.3438,-0.2441,0.6714,-1.3428
300856.0000,-0.0854,0.8921,0.3433,-0.3662,0.6104,-1.2817
300857.0000,-0.0806,0.8926,0.3442,-0.3052,0.6104,-1.1597
300858.0000,-0.0811,0.8926,0.3442,-0.3052,0.4883,-1.2207
300859.0000,-0.0830,0.8926,0.3462,-0.4272,0.4272,-1.2207
300860.0000,-0.0776,0.8916,0.3457,-0.4272,0.6104,-1.1597
300861.0000,-0.0820,0.8940,0.3467,-0.4272,0.6714,-1.0986
300862.0000,-0.0806,0.8940,0.3438,-0.4272,0.7935,-1.1597
300863.0000,-0.0801,0.8921,0.3428,-0.3052,0.9155,-1.1597
300864.0000,-0.0796,0.8921,0.3457,-0.2441,1.0986,-1.2207
300865.0000,-0.0830,0.8931,0.3447,-0.1831,1.1597,-1.1597
300866.0000,-0.0815,0.8921,0.3442,-0.0610,1.1597,-1.1597
300867.0000,-0.0815,0.8901,0.3457,-0.0610,1.0986,-1.0376
300868.0000,-0.0811,0.8906,0.3491,0.0000,0.9766,-1.0986
300869.0000,-0.0864,0.8916,0.3486,0.0000,0.9155,-1.0986
300870.0000,-0.0815,0.8921,0.3457,0.0000,0.9155,-1.2207
300871.0000,-0.0840,0.8931,0.3462,-0.0610,0.7935,-1.1597
300872.0000,-0.0854,0.8926,0.3467,0.0000,0.6714,-1.0986
300873.0000,-0.0884,0.8921,0.3457,-0.0610,0.4883,-1.0376
300874.0000,-0.0854,0.8931,0.3442,-0.1221,0.4883,-0.8545
300875.0000,-0.0825,0.8926,0.3457,-0.1221,0.3662,-0.7935
300876.0000,-0.0840,0.8926,0.3477,-0.1831,0.3662,-0.7935
300877.0000,-0.0801,0.8926,0.3462,-0.1831,0.4883,-0.7324
300878.0000,-0.0825,0.8936,0.3462,-0.3052,0.4883,-0.7324
300879.0000,-0.0791,0.8936,0.3467,-0.3052,0.6104,-0.7324
300880.0000,-0.0806,0.8926,0.3462,-0.3052,0.5493,-0.6104
300881.0000,-0.0796,0.8916,0.3457,-0.3662,0.7324,-0.5493
300882.0000,-0.0820,0.8906,0.3462,-0.2441,0.6714,-0.4272
300883.0000,-0.0791,0.8906,0.3457,-0.1221,0.7935,-0.4272
300884.0000,-0.0820,0.8911,0.3477,-0.1221,0.7935,-0.4883
