timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
306334.0000,-0.1934,0.9419,0.2969,0.2441,0.2441,-0.8545
306335.0000,-0.1938,0.9434,0.2954,0.1831,0.4272,-0.7935
306336.0000,-0.1929,0.9438,0.2939,0.1221,0.5493,-0.8545
306337.0000,-0.1909,0.9429,0.2969,-0.0000,0.6714,-0.8545
306338.0000,-0.1914,0.9429,0.2979,-0.1221,0.8545,-0.9155
306339.0000,-0.1865,0.9419,0.2974,-0.0610,0.9155,-0.9766
306340.0000,-0.1875,0.9438,0.2979,-0.1221,0.9766,-1.0376
306341.0000,-0.1841,0.9443,0.2979,-0.1831,1.0376,-1.0376
306342.0000,-0.1860,0.9438,0.2988,-0.1831,1.0376,-1.0986
306343.0000,-0.1860,0.9438,0.2964,-0.2441,0.9155,-1.0986
306344.0000,-0.1870,0.9419,0.2954,-0.2441,0.9155,-1.0986
306345.0000,-0.1904,0.9419,0.2949,-0.1831,0.9155,-1.0986
306346.0000,-0.1929,0.9429,0.2959,-0.2441,0.9155,-1.0986
306347.0000,-0.1909,0.9414,0.2959,-0.2441,0.7324,-0.9766
306348.0000,-0.1924,0.9395,0.2954,-0.2441,0.7935,-0.9155
306349.0000,-0.1924,0.9390,0.2969,-0.3052,0.7935,-0.9155
306350.0000,-0.1895,0.9399,0.2959,-0.2441,0.8545,-0.8545
306351.0000,-0.1895,0.9414,0.2954,-0.1831,0.7935,-0.7935
306352.0000,-0.1895,0.9429,0.2964,-0.1831,0.8545,-0.7935
306353.0000,-0.1934,0.9438,0.2959,-0.1221,0.7935,-0.8545
306354.0000,-0.1919,0.9448,0.2954,-0.0610,0.6104,-0.9155
306355.0000,-0.1924,0.9443,0.2969,-0.0610,0.6714,-0.9766
306356.0000,-0.1904,0.9438,0.2954,0.0000,0.4883,-1.0376
306357.0000,-0.1938,0.9424,0.2964,0.0610,0.3662,-1.0376
306358.0000,-0.1934,0.9429,0.2959,0.1831,0.3662,-1.0986
306359.0000,-0.1934,0.9424,0.2954,0.2441,0.1831,-1.0986
306360.0000,-0.1890,0.9434,0.2949,0.2441,0.1221,-1.1597
306361.0000,-0.1899,0.9438,0.2964,0.1831,0.1221,-1.0986
306362.0000,-0.1899,0.9453,0.2964,0.1221,0.1221,-1.0986
306363.0000,-0.1904,0.9443,0.2939,0.0610,0.3052,-1.0376
306364.0000,-0.1895,0.9424,0.2935,0.1221,0.4272,-1.0986
306365.0000,-0.1890,0.9429,0.2920,0.1221,0.6104,-1.0376
306366.0000,-0.1870,0.9448,0.2930,0.2441,0.6714,-1.0376
306367.0000,-0.1865,0.9453,0.2949,0.3052,0.6714,-1.0986
306368.0000,-0.1895,0.9424,0.2915,0.1831,0.7324,-1.2207
306369.0000,-0.1895,0.9399,0.2910,0.1221,0.7324,-1.2817
306370.0000,-0.1899,0.9385,0.2935,-0.0610,0.7324,-1.2817
306371.0000,-0.1924,0.9395,0.2930,0.0000,0.5493,-1.2817
306372.0000,-0.1924,0.9424,0.2935,0.0000,0.5493,-1.2817
306373.0000,-0.1934,0.9453,0.2930,0.0610,0.6104,-1.2207
306374.0000,-0.1953,0.9468,0.2949,0.0610,0.6104,-1.3428
306375.0000,-0.1953,0.9468,0.2930,0.1221,0.3662,-1.2817
306376.0000,-0.1938,0.9458,0.2920,0.4272,0.3662,-1.2817
306377.0000,-0.1973,0.9458,0.2920,0.5493,0.3052,-1.2207
306378.0000,-0.2002,0.9453,0.2939,0.6104,0.3052,-1.1597
306379.0000,-0.1987,0.9443,0.2949,0.4272,0.3662,-1.1597
306380.0000,-0.1953,0.9429,0.2949,0.2441,0.4883,-1.1597
306381.0000,-0.1987,0.9419,0.2949,0.1221,0.5493,-1.0986
306382.0000,-0.1943,0.9419,0.2964,-0.1221,0.7935,-1.0376
306383.0000,-0.1943,0.9434,0.2944,-0.2441,0.7324,-0.9766
306384.0000,-0.1943,0.9414,0.2944,-0.3052,0.9766,-0.9155
306385.0000,-0.1914,0.9399,0.2964,-0.4272,0.9766,-0.9766
306386.0000,-0.1914,0.9399,0.2944,-0.4272,1.0986,-1.0376
306387.0000,-0.1948,0.9404,0.2939,-0.5493,1.0986,-1.0986
306388.0000,-0.1953,0.9414,0.2954,-0.4883,1.0376,-1.2207
306389.0000,-0.1953,0.9414,0.2939,-0.4272,1.0986,-1.2207
306390.0000,-0.1963,0.9409,0.2964,-0.2441,0.8545,-1.2207
306391.0000,-0.1968,0.9434,0.2944,-0.1221,0.7935,-1.1597
306392.0000,-0.1958,0.9468,0.2969,-0.1221,0.7324,-1.0986
306393.0000,-0.1963,0.9463,0.2974,-0.0610,0.6104,-1.0376
306394.0000,-0.1973,0.9414,0.2954,-0.0610,0.4883,-0.9766
306395.0000,-0.1953,0.9375,0.2959,-0.1221,0.4883,-1.0376
306396.0000,-0.1953,0.9370,0.2979,-0.2441,0.5493,-1.0376
306397.0000,-0.1919,0.9385,0.2954,-0.4272,0.4883,-1.0376
306398.0000,-0.1914,0.9399,0.2974,-0.3052,0.6104,-0.9155
306399.0000,-0.1924,0.9419,0.2959,-0.0000,0.5493,-0.8545
306400.0000,-0.1934,0.9443,0.2959,0.1831,0.5493,-0.7324
306401.0000,-0.1938,0.9463,0.2944,0.3052,0.6104,-0.7324
306402.0000,-0.1924,0.9468,0.2949,0.3052,0.6104,-0.7324
306403.0000,-0.1958,0.9458,0.2964,0.1831,0.6104,-0.7935
306404.0000,-0.1934,0.9429,0.2959,0.0610,0.4883,-0.7935
306405.0000,-0.1968,0.9419,0.2964,-0.1221,0.4883,-0.7935
306406.0000,-0.1953,0.9419,0.2959,-0.3052,0.3052,-0.8545
306407.0000,-0.1953,0.9419,0.2930,-0.1831,0.3662,-0.9155
306408.0000,-0.1958,0.9409,0.2969,-0.1221,0.2441,-0.9155
306409.0000,-0.1938,0.9399,0.2974,-0.0000,0.3052,-0.9766
306410.0000,-0.1904,0.9404,0.2959,0.0610,0.1831,-0.9155
306411.0000,-0.1914,0.9419,0.2964,0.1831,0.3052,-0.9155
306412.0000,-0.1909,0.9438,0.2944,0.2441,0.3052,-0.9766
306413.0000,-0.1919,0.9463,0.2939,0.3052,0.3662,-0.9766
306414.0000,-0.1909,0.9468,0.2930,0.2441,0.4272,-0.9766
306415.0000,-0.1904,0.9448,0.2930,0.0000,0.4883,-0.9155
