timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
207562.0000,-0.2246,0.9976,0.0288,-20.5688,104.2480,51.4526
207563.0000,-0.2153,0.9819,0.0220,-20.0806,101.7456,49.2554
207564.0000,-0.2178,0.9634,0.0166,-18.7378,97.9614,46.2646
207565.0000,-0.2173,0.9434,0.0195,-18.2495,95.6421,42.7246
207566.0000,-0.2227,0.9321,0.0195,-16.9678,95.0317,39.6118
207567.0000,-0.2217,0.9297,0.0156,-16.7847,95.8252,37.8418
207568.0000,-0.2178,0.9355,0.0259,-17.0898,96.6797,36.0107
207569.0000,-0.2056,0.9521,0.0317,-16.6626,95.1538,34.3628
207570.0000,-0.1758,0.9688,0.0288,-17.2729,94.6045,33.6914
207571.0000,-0.1470,0.9888,0.0356,-17.7612,92.0410,31.8604
207572.0000,-0.1108,0.9941,0.0381,-17.2729,89.8438,30.0903
207573.0000,-0.0845,0.9834,0.0503,-16.3574,84.9609,26.3672
207574.0000,-0.0811,0.9717,0.0586,-14.1602,80.9937,25.4517
207575.0000,-0.0796,0.9673,0.0664,-11.7798,75.0122,23.6206
207576.0000,-0.0991,0.9702,0.0747,-10.3760,71.6553,22.2778
207577.0000,-0.1196,0.9756,0.0859,-10.0708,67.0776,21.3623
207578.0000,-0.1416,0.9751,0.1001,-9.7046,63.6597,20.9961
207579.0000,-0.1606,0.9629,0.1040,-10.1318,64.3311,19.8364
207580.0000,-0.1733,0.9604,0.1104,-10.3149,60.7300,18.9209
207581.0000,-0.1938,0.9648,0.1235,-11.7188,60.4858,18.1885
207582.0000,-0.2041,0.9771,0.1367,-11.7188,59.4482,17.1509
207583.0000,-0.1958,0.9771,0.1460,-11.2305,57.4341,15.8691
207584.0000,-0.1870,0.9722,0.1592,-11.5356,57.1289,14.0991
207585.0000,-0.1787,0.9609,0.1675,-11.7188,53.9551,13.1836
207586.0000,-0.1738,0.9556,0.1704,-11.9019,51.6357,12.8174
207587.0000,-0.1694,0.9517,0.1763,-11.4746,48.4009,12.7563
207588.0000,-0.1538,0.9512,0.1846,-11.4136,43.3350,10.6201
207589.0000,-0.1440,0.9556,0.1802,-10.4980,37.8418,8.7891
207590.0000,-0.1382,0.9609,0.1807,-10.8032,36.8652,10.8032
207591.0000,-0.1328,0.9565,0.1865,-10.6201,35.7666,11.0474
207592.0000,-0.1372,0.9399,0.1851,-10.6812,29.8462,11.5967
207593.0000,-0.1514,0.9277,0.1792,-11.0474,27.7710,10.7422
207594.0000,-0.1694,0.9272,0.1777,-10.9863,26.0010,10.5591
207595.0000,-0.1826,0.9336,0.1787,-10.4370,24.3530,10.8032
207596.0000,-0.1904,0.9355,0.1860,-9.7046,19.5923,10.5591
207597.0000,-0.1787,0.9282,0.1968,-7.9956,16.4795,8.9111
207598.0000,-0.1606,0.9233,0.1958,-7.9346,13.0005,6.6528
207599.0000,-0.1479,0.9248,0.2046,-6.6528,12.8174,4.5776
207600.0000,-0.1479,0.9316,0.2080,-6.5918,9.5215,2.6245
207601.0000,-0.1484,0.9380,0.2129,-5.8594,8.9722,1.7090
207602.0000,-0.1494,0.9341,0.2207,-4.4556,8.7891,0.9155
207603.0000,-0.1519,0.9238,0.2202,-3.6621,5.4932,-0.4272
207604.0000,-0.1533,0.9248,0.2256,-2.7466,2.6245,-0.5493
207605.0000,-0.1475,0.9360,0.2349,-1.8311,-0.6104,-0.9155
207606.0000,-0.1465,0.9512,0.2339,-0.5493,-4.0894,-1.1597
207607.0000,-0.1470,0.9644,0.2368,1.2207,-5.6763,-2.4414
207608.0000,-0.1445,0.9697,0.2339,1.5259,-5.5542,-2.2583
207609.0000,-0.1431,0.9629,0.2305,2.5635,-10.4370,-2.8687
207610.0000,-0.1357,0.9526,0.2319,3.6621,-12.2070,-3.6621
207611.0000,-0.1392,0.9492,0.2363,3.9673,-13.7939,-4.2725
207612.0000,-0.1533,0.9575,0.2461,4.6997,-20.5078,-5.5542
207613.0000,-0.1626,0.9688,0.2524,5.4321,-20.0195,-5.9814
207614.0000,-0.1807,0.9683,0.2476,5.6763,-24.2310,-5.6152
207615.0000,-0.1758,0.9634,0.2451,4.8828,-27.2827,-5.3101
207616.0000,-0.1675,0.9609,0.2490,4.3335,-29.2969,-5.6763
207617.0000,-0.1646,0.9683,0.2456,4.0283,-33.2031,-5.2490
207618.0000,-0.1670,0.9751,0.2485,4.3945,-37.8418,-5.8594
207619.0000,-0.1704,0.9741,0.2510,4.5776,-42.2974,-7.2632
207620.0000,-0.1846,0.9639,0.2407,5.1270,-48.6450,-7.5073
207621.0000,-0.1865,0.9473,0.2422,4.6387,-52.0630,-9.3994
207622.0000,-0.1919,0.9370,0.2466,4.3335,-57.4951,-10.6812
207623.0000,-0.1904,0.9331,0.2427,4.0283,-61.2183,-12.3291
207624.0000,-0.1992,0.9282,0.2358,4.2114,-67.3828,-14.5874
207625.0000,-0.2119,0.9214,0.2329,4.3335,-74.4019,-17.5781
207626.0000,-0.2144,0.9194,0.2324,3.3569,-76.4160,-20.5688
207627.0000,-0.2207,0.9292,0.2378,2.1973,-82.0312,-24.1699
207628.0000,-0.2319,0.9360,0.2427,2.3193,-87.4634,-27.3438
207629.0000,-0.2422,0.9341,0.2407,1.8311,-91.7969,-30.6396
207630.0000,-0.2568,0.9272,0.2407,2.6855,-97.3511,-34.1797
207631.0000,-0.2583,0.9224,0.2441,2.7466,-107.0557,-37.3535
207632.0000,-0.2446,0.9209,0.2480,3.1738,-111.5723,-40.3442
207633.0000,-0.2378,0.9302,0.2539,5.0049,-117.8589,-44.0063
207634.0000,-0.2378,0.9424,0.2646,5.9204,-120.9717,-45.0439
207635.0000,-0.2515,0.9517,0.2690,7.2021,-123.9014,-44.9829
207636.0000,-0.2563,0.9502,0.2725,7.3242,-131.2866,-45.4712
207637.0000,-0.2495,0.9380,0.2715,7.8125,-136.1084,-46.4478
207638.0000,-0.2451,0.9316,0.2700,9.0332,-142.8223,-48.0347
207639.0000,-0.2412,0.9302,0.2686,11.2915,-145.6909,-50.1099
207640.0000,-0.2554,0.9414,0.2690,12.7563,-150.8179,-50.9033
207641.0000,-0.2783,0.9624,0.2715,13.3667,-154.2969,-53.1006
207642.0000,-0.2900,0.9761,0.2598,13.5498,-155.8838,-52.4292
207643.0000,-0.2905,0.9775,0.2505,13.9160,-158.0811,-54.2603
207644.0000,-0.2812,0.9688,0.2490,14.1602,-162.1094,-54.7485
207645.0000,-0.2656,0.9634,0.2476,15.8691,-163.5132,-55.1147
207646.0000,-0.2681,0.9634,0.2466,16.2964,-166.1377,-55.4810
207647.0000,-0.2778,0.9692,0.2451,16.2354,-164.9170,-54.8706
207648.0000,-0.2817,0.9644,0.2451,15.8691,-163.0249,-54.0161
207649.0000,-0.2725,0.9551,0.2456,14.5264,-162.9639,-54.1382
207650.0000,-0.2563,0.9478,0.2407,15.6250,-160.5225,-53.2227
207651.0000,-0.2280,0.9453,0.2378,15.5029,-160.5225,-53.6499
207652.0000,-0.2070,0.9434,0.2266,15.9302,-162.2925,-52.6123
207653.0000,-0.2021,0.9419,0.2163,17.2729,-158.9355,-53.1616
207654.0000,-0.1978,0.9434,0.2158,17.7002,-155.5176,-53.0396
207655.0000,-0.1865,0.9443,0.2114,18.9209,-154.6631,-53.1616
207656.0000,-0.1602,0.9487,0.2046,20.0195,-154.6631,-53.4668
207657.0000,-0.1377,0.9502,0.1997,21.2402,-150.2075,-52.9785
207658.0000,-0.1182,0.9434,0.2070,21.5454,-148.7427,-52.0630
207659.0000,-0.1187,0.9395,0.2080,21.7285,-145.1416,-51.4526
207660.0000,-0.1201,0.9395,0.2104,22.4609,-144.7754,-51.6357
207661.0000,-0.1221,0.9438,0.2070,22.8882,-144.6533,-49.4995
207662.0000,-0.1118,0.9463,0.2090,23.5596,-143.2495,-50.2319
207663.0000,-0.0996,0.9473,0.2085,22.9492,-141.6626,-49.6216
207664.0000,-0.0879,0.9478,0.2109,22.2168,-139.5264,-48.8281
207665.0000,-0.0771,0.9448,0.2163,21.7285,-139.0381,-49.4385
207666.0000,-0.0752,0.9375,0.2178,21.9116,-139.5874,-49.1333
207667.0000,-0.0796,0.9292,0.2197,22.8271,-137.5122,-47.7295
207668.0000,-0.0933,0.9229,0.2275,23.7427,-139.4653,-47.0581
207669.0000,-0.1021,0.9194,0.2310,25.0244,-135.8643,-46.5698
207670.0000,-0.1045,0.9194,0.2397,26.3672,-135.1929,-45.8374
207671.0000,-0.1055,0.9170,0.2529,27.6489,-134.7046,-45.0439
207672.0000,-0.0972,0.9146,0.2529,28.6255,-134.9487,-45.5933
207673.0000,-0.0918,0.9150,0.2563,29.3579,-128.7842,-45.3491
207674.0000,-0.1040,0.9180,0.2588,29.4800,-126.2817,-45.4102
207675.0000,-0.1094,0.9189,0.2612,30.1514,-124.7559,-45.1050
207676.0000,-0.1108,0.9229,0.2642,29.9072,-123.7793,-44.5557
207677.0000,-0.1206,0.9263,0.2661,29.2358,-123.2910,-44.1895
207678.0000,-0.1187,0.9316,0.2700,28.5645,-121.0938,-43.1519
207679.0000,-0.1216,0.9355,0.2681,28.0762,-120.5444,-41.6260
207680.0000,-0.1060,0.9390,0.2632,27.0386,-116.0889,-39.7949
207681.0000,-0.1006,0.9443,0.2671,26.7944,-114.3188,-39.1846
207682.0000,-0.1001,0.9448,0.2686,26.6724,-109.6191,-37.9028
207683.0000,-0.1045,0.9429,0.2803,25.5737,-106.9336,-37.5366
207684.0000,-0.1040,0.9448,0.2827,24.9634,-105.1025,-37.1094
207685.0000,-0.1050,0.9448,0.2817,24.1089,-101.1353,-37.5366
207686.0000,-0.1055,0.9468,0.2856,23.3154,-99.5483,-35.9497
207687.0000,-0.1089,0.9468,0.2832,22.1558,-98.2056,-36.7432
207688.0000,-0.1040,0.9468,0.2798,21.1792,-96.9849,-36.0107
207689.0000,-0.0908,0.9414,0.2827,19.1040,-94.7266,-35.3394
207690.0000,-0.0845,0.9468,0.2822,18.7988,-92.9565,-34.7290
207691.0000,-0.0732,0.9565,0.2842,18.4326,-89.5386,-33.6304
207692.0000,-0.0703,0.9678,0.2900,17.7002,-88.5010,-33.5083
207693.0000,-0.0698,0.9712,0.2979,18.2495,-87.9517,-32.1045
207694.0000,-0.0737,0.9692,0.3057,17.2729,-85.6934,-32.7759
207695.0000,-0.0811,0.9614,0.3115,17.2119,-83.0688,-32.1655
207696.0000,-0.0859,0.9551,0.3115,16.1133,-83.0688,-32.8369
207697.0000,-0.0933,0.9502,0.3071,15.1978,-80.9326,-32.7759
207698.0000,-0.0933,0.9458,0.3066,13.7329,-79.8340,-30.0903
207699.0000,-0.1045,0.9395,0.3057,12.4512,-77.0264,-29.9072
207700.0000,-0.1016,0.9385,0.3032,11.4136,-74.0356,-28.9307
207701.0000,-0.0962,0.9409,0.3003,10.4370,-72.1436,-26.9165
207702.0000,-0.1045,0.9429,0.3018,10.4370,-71.1670,-26.0010
207703.0000,-0.1128,0.9478,0.3003,8.8501,-70.7397,-25.5127
207704.0000,-0.1157,0.9517,0.3042,7.8735,-65.3076,-23.8037
207705.0000,-0.1074,0.9570,0.2964,6.6528,-64.4531,-23.3765
207706.0000,-0.0962,0.9604,0.3008,4.7607,-60.6079,-22.8882
207707.0000,-0.0894,0.9629,0.2954,3.5400,-57.0068,-20.6909
207708.0000,-0.0918,0.9639,0.2949,2.5635,-54.1992,-20.1416
207709.0000,-0.1069,0.9600,0.2881,1.0986,-51.3916,-18.9819
207710.0000,-0.1099,0.9541,0.2876,0.3052,-50.1099,-18.4326
207711.0000,-0.0981,0.9517,0.2832,-0.5493,-45.1660,-18.3105
207712.0000,-0.0918,0.9531,0.2871,-1.0986,-42.6025,-16.2354
207713.0000,-0.0835,0.9556,0.2905,-1.0376,-41.7480,-16.0522
207714.0000,-0.0913,0.9565,0.2910,-1.7700,-37.6587,-15.7471
207715.0000,-0.0918,0.9619,0.2944,-2.5635,-37.9639,-14.1602
207716.0000,-0.0884,0.9644,0.2900,-2.2583,-34.9731,-14.6484
207717.0000,-0.0874,0.9658,0.2969,-2.4414,-31.4941,-12.9395
207718.0000,-0.0928,0.9624,0.2998,-3.1738,-29.2358,-11.8408
207719.0000,-0.0918,0.9590,0.3013,-3.0518,-28.8696,-10.6812
207720.0000,-0.0928,0.9604,0.3013,-2.1973,-24.1089,-11.1084
207721.0000,-0.0913,0.9600,0.3022,-2.5024,-21.0571,-9.5825
207722.0000,-0.0923,0.9565,0.3101,-2.1973,-19.2261,-8.1177
207723.0000,-0.0938,0.9561,0.3091,-1.4648,-19.7144,-7.8735
207724.0000,-0.1021,0.9546,0.3135,-1.9531,-17.8833,-7.7515
207725.0000,-0.0972,0.9512,0.3105,-1.2207,-17.9443,-7.5684
207726.0000,-0.0903,0.9448,0.3174,-1.3428,-12.5122,-8.1177
207727.0000,-0.0918,0.9438,0.3213,-1.2817,-14.3433,-7.8735
207728.0000,-0.0879,0.9463,0.3228,-1.2817,-14.8926,-7.9956
207729.0000,-0.0977,0.9487,0.3242,-1.2817,-12.2681,-7.3242
207730.0000,-0.1143,0.9463,0.3247,-1.0986,-11.5356,-7.3242
207731.0000,-0.1226,0.9453,0.3228,-1.4038,-9.8267,-7.2021
207732.0000,-0.1245,0.9399,0.3242,-1.2817,-8.4229,-7.8125
207733.0000,-0.1255,0.9341,0.3237,-1.4648,-7.7515,-7.9956
207734.0000,-0.1245,0.9307,0.3228,-1.1597,-7.9346,-8.0566
207735.0000,-0.1284,0.9287,0.3228,-1.4038,-8.2397,-7.6294
207736.0000,-0.1294,0.9297,0.3218,-1.1597,-7.6294,-8.2397
207737.0000,-0.1353,0.9307,0.3174,-1.2817,-5.7373,-8.6060
207738.0000,-0.1382,0.9302,0.3208,-0.8545,-8.3008,-8.5449
207739.0000,-0.1460,0.9307,0.3208,-0.7935,-7.2021,-8.3008
207740.0000,-0.1553,0.9312,0.3198,-1.0376,-6.7139,-7.9346
207741.0000,-0.1582,0.9326,0.3228,-0.7324,-8.9111,-8.0566
207742.0000,-0.1670,0.9341,0.3184,-1.4648,-7.0190,-7.8735
207743.0000,-0.1631,0.9302,0.3179,-1.0986,-6.3477,-7.5073
207744.0000,-0.1636,0.9282,0.3228,-0.7935,-5.4321,-7.2021
207745.0000,-0.1650,0.9302,0.3213,-0.6104,-6.4087,-7.4463
207746.0000,-0.1650,0.9312,0.3198,-0.4272,-5.3711,-6.5308
207747.0000,-0.1636,0.9326,0.3257,-0.4272,-5.7373,-6.2866
207748.0000,-0.1689,0.9326,0.3213,-0.2441,-7.1411,-6.5918
207749.0000,-0.1724,0.9316,0.3267,-0.7935,-6.3477,-5.8594
207750.0000,-0.1724,0.9307,0.3257,-1.2207,-3.4790,-4.6997
207751.0000,-0.1743,0.9263,0.3257,-2.0142,-7.2632,-4.1504
207752.0000,-0.1802,0.9233,0.3232,-2.3804,-2.5024,-4.6997
207753.0000,-0.1821,0.9219,0.3247,-2.5024,-1.8921,-4.3335
207754.0000,-0.1826,0.9263,0.3247,-2.9297,-3.0518,-5.0049
207755.0000,-0.1768,0.9321,0.3247,-2.6855,-1.8311,-4.6387
207756.0000,-0.1743,0.9355,0.3247,-2.6245,-3.2349,-4.7607
207757.0000,-0.1826,0.9438,0.3306,-3.1738,-2.6855,-4.8828
207758.0000,-0.1812,0.9438,0.3242,-3.1128,-1.1597,-4.6387
207759.0000,-0.1865,0.9438,0.3301,-3.6621,-2.6855,-3.6621
207760.0000,-0.1841,0.9409,0.3296,-3.2959,-1.6479,-3.7231
207761.0000,-0.1855,0.9360,0.3320,-3.6621,-1.7090,-4.4556
207762.0000,-0.1777,0.9316,0.3306,-3.5400,0.0610,-3.4790
207763.0000,-0.1680,0.9287,0.3345,-3.0518,-0.2441,-3.2349
207764.0000,-0.1733,0.9326,0.3359,-3.2959,1.1597,-3.9062
207765.0000,-0.1685,0.9341,0.3340,-2.9297,1.7700,-4.3335
207766.0000,-0.1704,0.9316,0.3354,-3.0518,2.0142,-4.8828
207767.0000,-0.1782,0.9268,0.3364,-3.1738,1.8311,-4.1504
207768.0000,-0.1846,0.9219,0.3359,-3.0518,3.2349,-3.1738
207769.0000,-0.1831,0.9194,0.3335,-2.8076,2.9297,-3.2349
207770.0000,-0.1802,0.9224,0.3384,-3.1128,3.7842,-3.0518
207771.0000,-0.1821,0.9297,0.3408,-2.6245,6.7749,-2.1362
207772.0000,-0.1802,0.9302,0.3394,-2.8076,5.1880,-1.8921
207773.0000,-0.1855,0.9248,0.3389,-2.5635,5.4321,-2.3193
207774.0000,-0.1943,0.9185,0.3389,-2.1362,5.3711,-1.4648
207775.0000,-0.1909,0.9180,0.3394,-2.3804,7.0190,-1.2817
207776.0000,-0.1875,0.9209,0.3394,-1.7700,5.4321,-1.4038
207777.0000,-0.1855,0.9219,0.3428,-1.4038,6.7139,-2.1362
207778.0000,-0.1909,0.9204,0.3413,-1.6479,6.9580,-0.6714
207779.0000,-0.1885,0.9189,0.3389,-1.4648,7.3242,-1.2817
207780.0000,-0.1899,0.9185,0.3403,-1.4038,5.4321,-0.3052
207781.0000,-0.1909,0.9214,0.3428,-0.9155,8.3008,0.4883
207782.0000,-0.1909,0.9199,0.3423,-1.2817,7.3853,-0.0610
207783.0000,-0.1919,0.9214,0.3423,-0.7324,7.2632,0.7324
