timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
110449.0000,0.0005,0.9678,0.3828,-0.1831,1.4648,1.2817
110450.0000,0.0063,0.9668,0.3828,0.1221,1.1597,0.3662
110451.0000,0.0122,0.9653,0.3828,0.3052,1.3428,0.1831
110452.0000,0.0151,0.9722,0.3809,0.4272,1.0376,-0.9766
110453.0000,0.0098,0.9736,0.3760,0.1831,1.2207,-1.7090
110454.0000,0.0161,0.9780,0.3770,-0.1221,1.3428,-2.3193
110455.0000,0.0176,0.9805,0.3765,-0.3662,1.4038,-3.2959
110456.0000,0.0117,0.9775,0.3770,-0.7324,1.3428,-4.5776
110457.0000,0.0229,0.9790,0.3735,-1.3428,1.4648,-4.8218
110458.0000,0.0269,0.9785,0.3716,-1.9531,1.4648,-6.0425
110459.0000,0.0210,0.9736,0.3711,-2.5024,1.5259,-6.5918
110460.0000,0.0200,0.9702,0.3721,-2.6855,1.7700,-7.6294
110461.0000,0.0171,0.9688,0.3745,-2.8687,2.1362,-8.0566
110462.0000,0.0137,0.9668,0.3760,-2.5635,2.5635,-9.3384
110463.0000,0.0195,0.9751,0.3784,-2.0752,2.8076,-10.1929
110464.0000,0.0093,0.9766,0.3838,-1.5869,3.2959,-11.1084
110465.0000,0.0078,0.9814,0.3828,-1.3428,3.6011,-12.0850
110466.0000,0.0029,0.9829,0.3828,-1.4038,4.0894,-12.5122
110467.0000,-0.0122,0.9810,0.3809,-1.5869,4.6387,-13.6719
110468.0000,-0.0151,0.9805,0.3828,-2.0142,5.4321,-13.7939
110469.0000,-0.0190,0.9810,0.3838,-2.3804,5.7373,-15.0757
110470.0000,-0.0195,0.9849,0.3833,-3.1128,5.9814,-16.3574
110471.0000,-0.0176,0.9893,0.3828,-3.3569,6.1035,-17.0898
110472.0000,-0.0137,0.9839,0.3828,-3.9062,6.0425,-18.9819
110473.0000,-0.0151,0.9819,0.3833,-4.3335,5.7983,-20.9961
110474.0000,-0.0151,0.9814,0.3848,-4.7607,5.6763,-22.8882
110475.0000,-0.0142,0.9800,0.3833,-5.0049,5.6152,-24.5361
110476.0000,-0.0190,0.9795,0.3818,-5.3101,5.7373,-27.0386
110477.0000,-0.0215,0.9717,0.3843,-5.6763,5.7983,-27.7710
110478.0000,-0.0229,0.9697,0.3823,-5.8594,6.2866,-29.5410
110479.0000,-0.0229,0.9673,0.3843,-5.9814,6.5308,-30.2124
110480.0000,-0.0342,0.9644,0.3838,-6.1035,6.8359,-32.4097
110481.0000,-0.0342,0.9688,0.3867,-6.1646,7.2021,-32.6538
110482.0000,-0.0371,0.9731,0.3867,-6.2256,7.5684,-32.8979
110483.0000,-0.0381,0.9814,0.3867,-6.2256,7.9956,-33.6304
110484.0000,-0.0542,0.9878,0.3867,-6.2256,8.4839,-34.1797
110485.0000,-0.0591,0.9897,0.3872,-5.9814,8.5449,-34.1187
110486.0000,-0.0747,0.9907,0.3887,-5.7373,8.7280,-34.1187
110487.0000,-0.0776,0.9902,0.3916,-5.7373,8.9111,-34.4849
110488.0000,-0.0884,0.9844,0.3921,-5.5542,9.2163,-33.8135
110489.0000,-0.0942,0.9810,0.3931,-5.8594,9.2773,-34.0576
110490.0000,-0.0967,0.9780,0.3926,-5.9204,9.2773,-34.1187
110491.0000,-0.1089,0.9717,0.3945,-5.9814,9.2773,-34.7290
110492.0000,-0.1108,0.9727,0.3979,-5.9204,9.2773,-35.2173
110493.0000,-0.1157,0.9668,0.3999,-5.8594,9.2163,-35.4614
110494.0000,-0.1201,0.9629,0.3999,-5.9814,9.2773,-36.4990
110495.0000,-0.1260,0.9614,0.3975,-6.0425,9.4604,-37.6587
110496.0000,-0.1294,0.9614,0.3960,-6.1646,9.5215,-38.5742
110497.0000,-0.1304,0.9668,0.3965,-6.2866,9.9487,-39.8560
110498.0000,-0.1328,0.9619,0.3989,-6.4697,10.4370,-41.0767
110499.0000,-0.1323,0.9580,0.3984,-6.5308,10.9253,-43.2129
110500.0000,-0.1353,0.9575,0.3989,-6.5308,11.5356,-45.8374
110501.0000,-0.1333,0.9561,0.3994,-6.5308,11.9629,-47.6074
110502.0000,-0.1460,0.9614,0.3999,-6.4087,12.5732,-50.0488
110503.0000,-0.1450,0.9585,0.4004,-6.2866,13.2446,-51.8799
110504.0000,-0.1606,0.9570,0.4009,-6.1035,14.4653,-53.2227
110505.0000,-0.1709,0.9487,0.3984,-5.7983,15.5640,-54.3823
110506.0000,-0.1821,0.9507,0.3960,-5.4932,16.7236,-55.2368
110507.0000,-0.1914,0.9429,0.3970,-5.1270,17.3950,-55.1758
110508.0000,-0.2104,0.9438,0.3989,-4.8218,18.0054,-55.2979
110509.0000,-0.2183,0.9360,0.3994,-4.5166,18.4326,-54.8096
110510.0000,-0.2437,0.9302,0.4023,-4.2725,19.1040,-53.9551
110511.0000,-0.2651,0.9243,0.4038,-3.9673,19.7144,-53.1006
110512.0000,-0.2866,0.9150,0.4058,-3.9062,20.2637,-51.5137
110513.0000,-0.3052,0.9053,0.4077,-3.6011,20.5688,-49.5605
110514.0000,-0.3198,0.8950,0.4067,-3.3569,20.3857,-47.3633
110515.0000,-0.3359,0.8882,0.4092,-2.9297,19.9585,-45.1050
110516.0000,-0.3408,0.8906,0.4087,-2.5024,19.4702,-42.7246
110517.0000,-0.3530,0.8936,0.4053,-2.0752,18.6157,-39.6729
110518.0000,-0.3589,0.8911,0.4043,-1.6479,17.7612,-38.0249
110519.0000,-0.3730,0.8926,0.4028,-1.0986,17.0288,-35.7056
110520.0000,-0.3916,0.8906,0.4009,-0.7935,16.1133,-34.4238
110521.0000,-0.3960,0.8887,0.3999,-0.4272,14.9536,-33.0200
110522.0000,-0.3940,0.8823,0.3994,-0.2441,13.6108,-32.0435
110523.0000,-0.3887,0.8770,0.3984,-0.2441,12.3901,-31.4941
110524.0000,-0.3931,0.8789,0.3984,-0.4272,11.5356,-30.6396
110525.0000,-0.3887,0.8838,0.3979,-0.6104,10.6201,-30.1514
110526.0000,-0.3828,0.8867,0.3965,-0.9155,10.1318,-29.9072
110527.0000,-0.3823,0.8901,0.3945,-1.0986,9.6436,-30.3345
110528.0000,-0.3823,0.8872,0.3960,-1.2207,9.5825,-30.5786
110529.0000,-0.3882,0.8828,0.3950,-1.2817,9.2773,-31.5552
110530.0000,-0.3936,0.8745,0.3926,-1.4038,9.1553,-32.1045
110531.0000,-0.3994,0.8745,0.3945,-1.6479,9.4604,-33.0811
110532.0000,-0.4175,0.8726,0.3970,-1.8311,9.6436,-34.3628
110533.0000,-0.4268,0.8677,0.3970,-2.0142,9.3994,-35.3394
110534.0000,-0.4272,0.8618,0.3955,-2.1362,8.9111,-35.2173
110535.0000,-0.4268,0.8550,0.3926,-2.1362,8.5449,-34.6680
110536.0000,-0.4248,0.8525,0.3931,-2.1973,8.1177,-34.3018
110537.0000,-0.4238,0.8501,0.3950,-2.0752,8.0566,-32.1655
110538.0000,-0.4229,0.8457,0.3940,-2.0752,7.9346,-29.9072
110539.0000,-0.4243,0.8452,0.3940,-2.0142,8.3618,-28.0762
110540.0000,-0.4365,0.8457,0.3901,-1.8921,8.7280,-26.6113
110541.0000,-0.4536,0.8535,0.3921,-1.7090,9.1553,-25.5737
110542.0000,-0.4653,0.8491,0.3906,-1.7700,9.1553,-25.0244
110543.0000,-0.4849,0.8442,0.3916,-1.7700,9.0332,-25.2686
110544.0000,-0.4780,0.8340,0.3960,-2.0752,8.9722,-25.9399
110545.0000,-0.4702,0.8271,0.3945,-2.2583,9.2773,-26.7334
110546.0000,-0.4678,0.8262,0.3950,-2.5024,9.3384,-26.9775
110547.0000,-0.4629,0.8218,0.3960,-2.8687,9.4604,-26.4893
110548.0000,-0.4731,0.8174,0.3955,-3.1128,9.7046,-25.7568
110549.0000,-0.4697,0.8120,0.3950,-3.3569,10.1929,-23.7427
110550.0000,-0.4932,0.8140,0.3936,-3.4180,10.5591,-22.7661
110551.0000,-0.4927,0.8062,0.3931,-3.4180,10.1318,-21.3013
110552.0000,-0.5112,0.8003,0.3931,-3.1128,9.6436,-20.5688
110553.0000,-0.5137,0.7998,0.3911,-2.9907,9.3384,-20.8130
110554.0000,-0.5142,0.8027,0.3906,-2.7466,9.3384,-20.9961
110555.0000,-0.5088,0.8008,0.3896,-2.6245,9.7656,-22.5830
110556.0000,-0.4995,0.8022,0.3926,-2.5635,10.3760,-22.8271
110557.0000,-0.5049,0.8013,0.3926,-2.3804,10.7422,-23.6206
110558.0000,-0.5146,0.8018,0.3921,-2.1362,10.6201,-23.4985
110559.0000,-0.5327,0.7949,0.3896,-1.9531,9.8877,-22.6440
110560.0000,-0.5527,0.7896,0.3892,-1.8921,8.5449,-22.2168
110561.0000,-0.5649,0.7847,0.3906,-1.6479,7.4463,-21.5454
110562.0000,-0.5723,0.7837,0.3862,-1.3428,6.4697,-21.8506
110563.0000,-0.5684,0.7886,0.3828,-0.9155,5.9204,-22.7661
110564.0000,-0.5664,0.7954,0.3804,-0.5493,5.6763,-23.4375
110565.0000,-0.5605,0.7993,0.3799,-0.4272,5.7373,-24.4751
110566.0000,-0.5586,0.7988,0.3794,-0.3662,5.3711,-25.0854
110567.0000,-0.5566,0.7983,0.3779,-0.3052,5.4321,-24.2310
110568.0000,-0.5688,0.7964,0.3779,-0.1831,5.7373,-23.3765
110569.0000,-0.5576,0.7979,0.3740,-0.1221,6.4697,-22.0947
110570.0000,-0.5547,0.7964,0.3740,-0.1221,7.2021,-20.0806
110571.0000,-0.5474,0.7944,0.3716,-0.0610,7.8125,-18.0664
110572.0000,-0.5415,0.7886,0.3726,0.2441,8.7280,-16.6016
110573.0000,-0.5352,0.7827,0.3730,0.7324,9.8267,-15.9302
110574.0000,-0.5332,0.7783,0.3750,1.2817,10.5591,-15.8691
110575.0000,-0.5259,0.7773,0.3721,1.6479,11.1694,-15.5640
110576.0000,-0.5161,0.7725,0.3740,1.4648,10.9863,-16.1743
110577.0000,-0.5195,0.7632,0.3745,0.9155,10.5591,-16.6626
110578.0000,-0.5391,0.7437,0.3760,0.3052,9.8267,-16.8457
110579.0000,-0.5474,0.7388,0.3774,-0.1831,9.4604,-17.5781
110580.0000,-0.5796,0.7412,0.3779,-0.5493,9.3384,-18.4326
110581.0000,-0.5879,0.7466,0.3794,-1.0986,9.2773,-19.0430
110582.0000,-0.5947,0.7505,0.3784,-1.9531,9.3994,-20.3857
110583.0000,-0.5889,0.7529,0.3784,-2.7466,9.4604,-21.6064
110584.0000,-0.5840,0.7490,0.3740,-3.3569,9.7046,-23.0103
110585.0000,-0.5864,0.7441,0.3745,-3.6621,10.4370,-24.2310
110586.0000,-0.5894,0.7388,0.3794,-4.1504,11.1084,-24.5361
110587.0000,-0.5864,0.7339,0.3828,-4.8218,11.5967,-23.8037
110588.0000,-0.5825,0.7339,0.3828,-5.0049,12.0850,-22.8271
110589.0000,-0.5757,0.7251,0.3799,-4.5166,12.8784,-20.8130
110590.0000,-0.5713,0.7241,0.3779,-3.9062,13.3667,-19.3481
110591.0000,-0.5762,0.7183,0.3784,-3.2349,14.0991,-18.6157
110592.0000,-0.5708,0.7070,0.3828,-3.2349,14.0991,-18.0054
110593.0000,-0.5781,0.7080,0.3794,-3.6011,13.8550,-18.2495
110594.0000,-0.5742,0.7158,0.3799,-4.1504,12.8174,-18.3105
110595.0000,-0.5938,0.7192,0.3804,-4.2114,11.1084,-19.4092
110596.0000,-0.6099,0.7163,0.3799,-3.7842,10.0708,-19.6533
110597.0000,-0.6431,0.7192,0.3779,-3.4180,8.8501,-20.2637
110598.0000,-0.6650,0.7148,0.3760,-3.4790,8.1177,-20.9351
110599.0000,-0.6846,0.7124,0.3770,-2.1973,7.5684,-22.1558
110600.0000,-0.6855,0.7144,0.3765,-1.9531,7.1411,-22.7051
110601.0000,-0.6836,0.7075,0.3745,-1.0376,6.9580,-23.8647
110602.0000,-0.6841,0.6968,0.3745,-0.1221,6.6528,-24.1089
110603.0000,-0.6860,0.6855,0.3750,0.6104,6.4087,-23.7427
110604.0000,-0.6782,0.6787,0.3745,0.5493,6.1035,-21.6064
110605.0000,-0.6699,0.6851,0.3716,0.0610,5.5542,-19.4092
110606.0000,-0.6733,0.6914,0.3691,-0.2441,4.8218,-17.2729
110607.0000,-0.6714,0.6880,0.3696,-0.4883,3.9673,-16.0522
110608.0000,-0.6733,0.6826,0.3682,-0.7935,3.2349,-15.8081
110609.0000,-0.6885,0.6758,0.3667,-0.9766,2.3804,-15.4419
110610.0000,-0.6924,0.6685,0.3657,-0.9155,2.1362,-16.1133
110611.0000,-0.6968,0.6660,0.3638,-0.1221,2.3193,-15.9912
110612.0000,-0.7041,0.6650,0.3613,0.8545,2.3193,-16.6016
110613.0000,-0.7056,0.6709,0.3633,1.0376,2.6245,-16.0522
110614.0000,-0.6973,0.6753,0.3618,0.9155,2.8076,-15.3198
110615.0000,-0.6841,0.6821,0.3594,0.8545,2.9907,-14.6484
110616.0000,-0.6763,0.6836,0.3594,0.9766,2.9297,-13.0615
110617.0000,-0.6792,0.6860,0.3623,1.5869,2.8076,-11.4136
110618.0000,-0.6704,0.6797,0.3672,2.0752,3.0518,-10.6812
110619.0000,-0.6797,0.6733,0.3647,2.5024,2.9907,-9.9487
110620.0000,-0.6733,0.6680,0.3618,2.4414,3.2349,-9.4604
110621.0000,-0.6758,0.6675,0.3643,2.0142,3.1738,-9.5215
110622.0000,-0.6753,0.6680,0.3618,1.4038,3.6011,-9.1553
110623.0000,-0.6787,0.6753,0.3608,0.8545,3.6011,-8.7891
110624.0000,-0.6816,0.6807,0.3584,0.3052,3.4180,-9.2163
110625.0000,-0.6768,0.6763,0.3550,0.1831,2.8076,-8.8501
110626.0000,-0.6816,0.6738,0.3545,0.4272,2.0752,-8.8501
110627.0000,-0.6694,0.6699,0.3535,0.4272,1.6479,-8.0566
110628.0000,-0.6895,0.6660,0.3550,0.1831,1.5869,-8.4839
110629.0000,-0.6982,0.6597,0.3550,-0.3662,1.6479,-7.6904
110630.0000,-0.7090,0.6597,0.3560,-0.7324,1.9531,-8.1787
110631.0000,-0.7100,0.6548,0.3550,-0.8545,2.1362,-7.7515
110632.0000,-0.7031,0.6514,0.3569,-0.7935,2.2583,-7.2632
110633.0000,-0.6895,0.6582,0.3525,-0.3052,2.5635,-6.3477
110634.0000,-0.6860,0.6714,0.3535,0.1831,2.4414,-5.4932
110635.0000,-0.6787,0.6777,0.3525,0.8545,2.4414,-4.2114
110636.0000,-0.6772,0.6743,0.3496,1.5259,2.0752,-3.8452
110637.0000,-0.6694,0.6699,0.3506,1.7700,1.2817,-3.0518
110638.0000,-0.6792,0.6768,0.3491,1.3428,0.5493,-3.7231
110639.0000,-0.6831,0.6802,0.3521,0.6714,-0.0000,-3.9062
110640.0000,-0.6880,0.6782,0.3521,0.2441,0.1831,-3.9673
110641.0000,-0.6948,0.6797,0.3525,-0.1831,0.4272,-4.0283
110642.0000,-0.7017,0.6729,0.3545,-0.7324,0.3662,-3.6621
110643.0000,-0.7080,0.6582,0.3535,-1.4038,0.3052,-3.1128
110644.0000,-0.7041,0.6504,0.3530,-1.8921,0.4883,-2.2583
110645.0000,-0.6943,0.6553,0.3530,-1.8311,1.0376,-1.5869
110646.0000,-0.6860,0.6646,0.3530,-1.3428,1.7700,-1.6479
110647.0000,-0.6802,0.6650,0.3530,-0.6714,2.5024,-1.5869
110648.0000,-0.6772,0.6704,0.3535,-0.4883,3.1738,-1.0986
110649.0000,-0.6763,0.6699,0.3564,-0.6104,3.3569,-1.1597
110650.0000,-0.6699,0.6689,0.3535,-0.7324,3.1128,0.3052
110651.0000,-0.6597,0.6553,0.3535,-1.0376,2.8687,0.4272
110652.0000,-0.6655,0.6504,0.3535,-0.6104,2.6245,1.5869
110653.0000,-0.6724,0.6533,0.3555,0.1221,2.2583,1.6479
110654.0000,-0.6851,0.6626,0.3545,0.7935,1.8921,0.6104
110655.0000,-0.6758,0.6694,0.3511,1.0376,1.5259,0.4272
110656.0000,-0.6836,0.6714,0.3457,0.7324,1.5259,-0.4883
110657.0000,-0.6875,0.6655,0.3467,0.0610,1.4038,-0.4883
110658.0000,-0.6875,0.6582,0.3481,-0.1221,1.4648,-0.1221
110659.0000,-0.6870,0.6646,0.3477,0.1221,1.2207,0.7935
110660.0000,-0.6919,0.6631,0.3491,0.1831,1.1597,1.0376
110661.0000,-0.6934,0.6646,0.3481,0.1221,0.6104,2.5635
110662.0000,-0.6855,0.6636,0.3496,0.1831,0.3662,2.9907
110663.0000,-0.6782,0.6602,0.3477,0.2441,0.1221,2.3193
110664.0000,-0.6826,0.6597,0.3457,0.3662,0.2441,1.9531
110665.0000,-0.6860,0.6631,0.3491,0.4272,0.4272,1.8311
110666.0000,-0.6851,0.6650,0.3525,0.5493,0.3662,1.8921
110667.0000,-0.6816,0.6646,0.3579,0.6104,0.4883,1.0986
110668.0000,-0.6890,0.6616,0.3579,0.6104,0.4272,1.0376
110669.0000,-0.6777,0.6660,0.3589,0.6714,0.3052,0.5493
110670.0000,-0.6753,0.6670,0.3560,0.6714,0.4272,0.3052
110671.0000,-0.6865,0.6670,0.3530,0.6714,0.6104,-0.5493
110672.0000,-0.6753,0.6709,0.3486,0.6104,0.6104,-0.1831
110673.0000,-0.6846,0.6694,0.3486,0.4272,0.6104,0.0610
110674.0000,-0.6895,0.6704,0.3501,0.3662,0.6714,0.1831
110675.0000,-0.6841,0.6685,0.3550,0.3052,0.7324,0.4883
110676.0000,-0.6841,0.6646,0.3535,0.4883,0.7324,1.0376
110677.0000,-0.6860,0.6655,0.3521,0.4883,0.5493,1.3428
110678.0000,-0.6875,0.6729,0.3521,0.4883,0.6104,1.1597
110679.0000,-0.6846,0.6753,0.3506,0.4883,0.4272,1.2207
110680.0000,-0.6753,0.6797,0.3530,0.1831,0.4272,1.0376
110681.0000,-0.6763,0.6816,0.3530,-0.1831,0.2441,1.0376
110682.0000,-0.6851,0.6812,0.3540,-0.6714,0.3052,1.5259
110683.0000,-0.6851,0.6729,0.3540,-0.9155,0.3662,2.0142
110684.0000,-0.6802,0.6660,0.3530,-0.9155,0.4272,1.9531
110685.0000,-0.6782,0.6611,0.3560,-0.6714,0.3052,1.7090
110686.0000,-0.6792,0.6592,0.3555,-0.2441,0.3052,1.8311
110687.0000,-0.6826,0.6582,0.3545,0.1831,0.4883,1.0986
110688.0000,-0.6802,0.6665,0.3550,0.4272,0.4883,0.8545
110689.0000,-0.6787,0.6763,0.3516,0.5493,0.7324,0.9766
110690.0000,-0.6704,0.6807,0.3521,0.4883,0.6104,1.0376
110691.0000,-0.6733,0.6816,0.3506,0.1831,0.8545,1.5869
110692.0000,-0.6680,0.6772,0.3530,0.0610,0.7935,1.8921
110693.0000,-0.6743,0.6743,0.3525,-0.1831,0.9766,2.1973
110694.0000,-0.6733,0.6699,0.3535,-0.2441,1.2207,2.1362
110695.0000,-0.6646,0.6694,0.3560,-0.1831,1.0376,1.3428
110696.0000,-0.6699,0.6660,0.3550,-0.0610,1.0986,1.0986
110697.0000,-0.6694,0.6636,0.3506,0.0000,1.1597,0.4272
110698.0000,-0.6621,0.6660,0.3511,0.1831,0.9766,0.1831
110699.0000,-0.6670,0.6631,0.3521,0.3662,0.6714,0.3662
110700.0000,-0.6680,0.6650,0.3545,0.4883,0.3662,0.5493
110701.0000,-0.6753,0.6685,0.3569,0.7324,0.2441,0.3662
110702.0000,-0.6836,0.6675,0.3555,0.9155,0.4272,0.4883
110703.0000,-0.6685,0.6660,0.3545,1.0986,0.4272,0.3052
110704.0000,-0.6738,0.6680,0.3525,1.1597,0.5493,0.4272
110705.0000,-0.6729,0.6685,0.3511,1.2207,0.5493,0.7324
110706.0000,-0.6753,0.6699,0.3525,1.3428,0.3662,0.5493
110707.0000,-0.6689,0.6719,0.3525,1.4648,0.1221,0.4272
110708.0000,-0.6846,0.6772,0.3516,1.4038,0.0000,0.9766
110709.0000,-0.6816,0.6836,0.3501,1.1597,-0.3052,1.0986
110710.0000,-0.6841,0.6904,0.3506,0.8545,-0.5493,1.9531
110711.0000,-0.6865,0.6851,0.3530,0.4883,-0.6714,1.8921
110712.0000,-0.6763,0.6748,0.3506,0.1221,-0.6104,1.0376
110713.0000,-0.6733,0.6724,0.3525,0.0610,-0.3052,1.0376
110714.0000,-0.6792,0.6714,0.3516,0.1221,-0.5493,0.0000
110715.0000,-0.6855,0.6685,0.3477,0.3052,-0.5493,-0.3662
110716.0000,-0.6816,0.6743,0.3462,0.4883,-0.6714,-0.1221
110717.0000,-0.6724,0.6792,0.3496,0.3052,-0.9155,-0.3662
110718.0000,-0.6719,0.6802,0.3506,0.2441,-0.8545,0.2441
110719.0000,-0.6606,0.6826,0.3540,-0.0610,-0.6714,-0.0610
110720.0000,-0.6660,0.6816,0.3540,-0.1831,-0.1831,0.3662
110721.0000,-0.6636,0.6714,0.3525,-0.4883,0.1831,0.1221
