timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83822.0000,0.4712,0.8696,0.3125,1.7700,-16.0522,33.7524
83823.0000,0.4775,0.8662,0.3110,1.7700,-16.2354,33.3252
83824.0000,0.4873,0.8574,0.3047,1.6479,-16.3574,33.7524
83825.0000,0.4946,0.8491,0.3032,1.5259,-16.2354,33.6914
83826.0000,0.5010,0.8442,0.3032,1.4648,-16.2964,33.3862
83827.0000,0.5088,0.8428,0.2998,1.5869,-16.0522,32.8369
83828.0000,0.5181,0.8462,0.2998,1.9531,-15.8081,32.9590
83829.0000,0.5327,0.8467,0.2998,2.1973,-15.3198,32.2266
83830.0000,0.5449,0.8521,0.2993,2.3804,-14.7705,32.1045
83831.0000,0.5464,0.8516,0.2949,2.4414,-14.8315,31.4331
83832.0000,0.5483,0.8521,0.2939,2.5635,-14.6484,30.9448
83833.0000,0.5527,0.8481,0.2920,2.5635,-14.0991,29.7852
83834.0000,0.5435,0.8413,0.2886,2.4414,-13.5498,28.8696
83835.0000,0.5542,0.8364,0.2905,2.2583,-13.1226,28.5645
83836.0000,0.5635,0.8281,0.2905,2.3193,-12.6343,28.1372
83837.0000,0.5728,0.8213,0.2856,2.3193,-11.9019,27.0996
83838.0000,0.5767,0.8228,0.2837,2.3193,-11.7188,26.8555
83839.0000,0.5854,0.8223,0.2812,2.4414,-11.7188,25.4517
83840.0000,0.5884,0.8218,0.2812,2.5635,-11.9019,25.4517
83841.0000,0.5898,0.8169,0.2817,2.6855,-11.9629,25.7568
83842.0000,0.5894,0.8096,0.2803,2.8076,-11.8408,25.7568
83843.0000,0.5928,0.8120,0.2783,2.9907,-11.9629,24.9023
83844.0000,0.5928,0.8096,0.2773,3.1738,-11.2305,25.3296
83845.0000,0.5913,0.8135,0.2725,3.1128,-10.4980,24.1699
83846.0000,0.5962,0.8091,0.2734,3.1738,-9.8267,24.8413
83847.0000,0.6050,0.8135,0.2695,2.9907,-9.1553,25.3296
83848.0000,0.6147,0.8130,0.2700,2.9297,-9.1553,25.5737
83849.0000,0.6187,0.8101,0.2690,2.6245,-8.9111,25.4517
83850.0000,0.6250,0.8066,0.2676,2.1973,-8.9722,25.1465
83851.0000,0.6323,0.8022,0.2661,1.9531,-8.9722,24.6582
83852.0000,0.6323,0.7949,0.2637,1.9531,-8.7891,24.0479
83853.0000,0.6396,0.7896,0.2651,1.8311,-8.7280,23.9258
83854.0000,0.6235,0.7861,0.2603,1.8311,-8.5449,23.1323
83855.0000,0.6211,0.7861,0.2598,1.8311,-8.2397,22.5220
83856.0000,0.6260,0.7842,0.2622,1.9531,-7.8125,21.6064
83857.0000,0.6377,0.7822,0.2617,1.9531,-7.7515,21.4844
83858.0000,0.6377,0.7769,0.2563,2.0752,-7.1411,21.6675
83859.0000,0.6401,0.7646,0.2563,2.3193,-6.0425,21.7285
83860.0000,0.6479,0.7573,0.2549,2.8687,-5.3711,21.2402
83861.0000,0.6592,0.7544,0.2534,3.2349,-5.6763,21.1182
83862.0000,0.6567,0.7603,0.2515,3.4790,-6.5918,20.7520
83863.0000,0.6572,0.7622,0.2534,3.6621,-6.9580,19.7754
83864.0000,0.6567,0.7627,0.2510,3.6011,-6.7139,19.8364
83865.0000,0.6729,0.7651,0.2534,3.6011,-6.5918,19.2871
83866.0000,0.6758,0.7656,0.2529,3.5400,-6.3477,18.3105
83867.0000,0.6743,0.7607,0.2549,3.2959,-6.4087,18.0664
83868.0000,0.6772,0.7588,0.2554,3.2959,-5.6152,17.8223
83869.0000,0.6855,0.7559,0.2559,3.1738,-5.5542,17.4561
83870.0000,0.6895,0.7563,0.2563,2.9297,-5.3711,17.0288
83871.0000,0.6880,0.7554,0.2593,2.5635,-5.0659,16.9678
83872.0000,0.6934,0.7568,0.2603,2.1973,-5.0659,16.8457
83873.0000,0.6919,0.7554,0.2603,2.0752,-4.8218,15.4419
83874.0000,0.6973,0.7539,0.2578,2.0142,-4.6387,15.5029
83875.0000,0.7056,0.7495,0.2573,2.1973,-4.2725,14.4043
83876.0000,0.6997,0.7412,0.2549,2.5024,-3.8452,13.7329
83877.0000,0.7163,0.7314,0.2534,2.6855,-3.4180,12.9395
83878.0000,0.7271,0.7285,0.2529,2.3193,-3.4790,11.4746
83879.0000,0.7134,0.7314,0.2524,1.9531,-3.4180,10.7422
83880.0000,0.7139,0.7358,0.2524,1.5259,-3.6621,9.6436
83881.0000,0.7222,0.7393,0.2520,1.1597,-3.9673,9.1553
83882.0000,0.7163,0.7441,0.2539,1.0986,-4.1504,8.6670
83883.0000,0.7188,0.7441,0.2544,0.9766,-4.1504,7.9956
83884.0000,0.7212,0.7407,0.2510,0.8545,-4.0283,7.1411
83885.0000,0.7373,0.7329,0.2485,0.6714,-3.6011,6.7139
83886.0000,0.7378,0.7305,0.2505,0.3052,-3.4790,6.6528
83887.0000,0.7388,0.7305,0.2476,0.0000,-3.1128,5.9204
83888.0000,0.7368,0.7344,0.2471,-0.3052,-2.9907,6.1646
83889.0000,0.7324,0.7388,0.2476,-0.3052,-3.1738,6.5918
83890.0000,0.7402,0.7378,0.2495,-0.3052,-3.0518,6.4087
83891.0000,0.7378,0.7368,0.2480,-0.1221,-3.4790,5.7983
83892.0000,0.7368,0.7300,0.2495,0.1831,-3.4180,6.1646
83893.0000,0.7456,0.7236,0.2476,0.3662,-3.1128,5.7983
83894.0000,0.7437,0.7153,0.2461,0.6714,-2.8076,5.9204
83895.0000,0.7407,0.7070,0.2480,1.0376,-2.1973,5.4932
83896.0000,0.7373,0.7051,0.2476,1.4648,-1.9531,5.2490
83897.0000,0.7412,0.7065,0.2500,1.7090,-1.8311,5.3711
83898.0000,0.7441,0.7065,0.2476,1.6479,-1.8921,5.2490
83899.0000,0.7417,0.7051,0.2471,1.7700,-1.6479,4.5776
83900.0000,0.7319,0.6997,0.2485,1.8921,-1.4648,4.5776
83901.0000,0.7295,0.6987,0.2495,1.8921,-1.0986,4.8218
83902.0000,0.7300,0.7021,0.2476,1.9531,-0.7935,5.1880
83903.0000,0.7529,0.7021,0.2471,1.8921,-0.6714,5.5542
83904.0000,0.7505,0.7017,0.2441,2.0142,-0.8545,5.9204
83905.0000,0.7520,0.7021,0.2441,1.9531,-0.9155,5.2490
83906.0000,0.7505,0.7007,0.2402,2.0752,-1.0376,5.7373
83907.0000,0.7446,0.7012,0.2412,2.0142,-1.3428,4.9438
83908.0000,0.7432,0.6997,0.2412,1.9531,-1.4038,5.4321
83909.0000,0.7427,0.7007,0.2437,1.9531,-1.7090,5.2490
83910.0000,0.7500,0.6978,0.2437,1.9531,-2.1362,5.3101
83911.0000,0.7441,0.6987,0.2427,1.8311,-2.5024,5.1270
83912.0000,0.7500,0.6963,0.2422,1.6479,-2.6855,4.6997
83913.0000,0.7456,0.6963,0.2393,1.4648,-2.5024,4.7607
83914.0000,0.7539,0.6987,0.2407,1.5259,-2.0752,4.8828
83915.0000,0.7651,0.6982,0.2417,1.6479,-1.8921,4.8828
83916.0000,0.7642,0.6953,0.2432,1.8311,-1.8921,5.0049
83917.0000,0.7656,0.6885,0.2407,1.7700,-2.0142,3.9062
83918.0000,0.7725,0.6875,0.2407,1.7090,-2.1973,4.2114
83919.0000,0.7661,0.6899,0.2388,1.5869,-2.1362,4.3335
83920.0000,0.7666,0.6919,0.2397,1.5259,-2.4414,3.0518
83921.0000,0.7764,0.6914,0.2397,1.5259,-2.5635,3.1128
83922.0000,0.7695,0.6870,0.2383,1.4648,-2.8687,2.5635
83923.0000,0.7651,0.6831,0.2368,1.4648,-3.5400,2.6855
83924.0000,0.7617,0.6816,0.2383,1.2817,-4.3945,2.5635
83925.0000,0.7627,0.6826,0.2373,0.9155,-4.3335,1.8311
83926.0000,0.7827,0.6855,0.2363,0.4883,-3.9673,1.6479
83927.0000,0.7871,0.6846,0.2354,0.2441,-3.4180,0.4272
83928.0000,0.7832,0.6812,0.2358,-0.0000,-3.4180,-0.3662
83929.0000,0.7812,0.6855,0.2344,-0.2441,-2.9907,-1.0376
83930.0000,0.7749,0.6816,0.2334,-0.5493,-2.9907,-1.3428
83931.0000,0.7725,0.6787,0.2319,-0.7935,-2.8687,-1.5259
83932.0000,0.7783,0.6797,0.2339,-0.7935,-2.5024,-2.2583
83933.0000,0.7827,0.6846,0.2329,-0.8545,-2.5024,-2.0752
83934.0000,0.7744,0.6836,0.2339,-0.6714,-2.2583,-2.6855
83935.0000,0.7656,0.6851,0.2334,-0.6714,-2.4414,-3.6011
83936.0000,0.7534,0.6831,0.2324,-0.8545,-2.8076,-3.7842
83937.0000,0.7607,0.6836,0.2324,-1.0376,-2.6855,-4.2725
83938.0000,0.7637,0.6846,0.2300,-1.2207,-2.4414,-4.2725
83939.0000,0.7715,0.6836,0.2310,-1.0986,-1.8311,-4.7607
83940.0000,0.7651,0.6836,0.2290,-0.7935,-1.5259,-5.2490
83941.0000,0.7622,0.6846,0.2280,-0.4272,-1.0986,-5.1270
83942.0000,0.7524,0.6812,0.2266,-0.3052,-1.0986,-4.9438
83943.0000,0.7539,0.6787,0.2271,-0.1831,-1.1597,-5.1880
83944.0000,0.7505,0.6772,0.2271,-0.0610,-0.9155,-5.2490
83945.0000,0.7554,0.6733,0.2285,0.1831,-0.3052,-5.1880
83946.0000,0.7534,0.6758,0.2266,0.2441,0.4272,-5.1270
83947.0000,0.7651,0.6816,0.2280,0.2441,0.4272,-4.8828
83948.0000,0.7637,0.6860,0.2285,0.1221,0.3052,-4.8218
83949.0000,0.7646,0.6875,0.2266,-0.0610,-0.1831,-4.3335
83950.0000,0.7671,0.6807,0.2285,-0.1831,-0.2441,-4.0894
83951.0000,0.7686,0.6743,0.2256,-0.1221,-0.0000,-3.6621
83952.0000,0.7632,0.6738,0.2290,-0.0610,0.3662,-4.2114
83953.0000,0.7617,0.6709,0.2275,0.1221,0.8545,-3.9062
83954.0000,0.7607,0.6719,0.2266,0.0610,1.2817,-4.0283
83955.0000,0.7705,0.6719,0.2261,-0.1221,1.4038,-3.9673
83956.0000,0.7832,0.6753,0.2261,-0.6714,1.2817,-3.7842
83957.0000,0.7900,0.6807,0.2241,-1.0376,0.8545,-4.5166
83958.0000,0.7886,0.6812,0.2261,-1.4648,0.8545,-4.2725
83959.0000,0.7754,0.6821,0.2280,-1.7090,0.6714,-5.0659
83960.0000,0.7749,0.6836,0.2319,-2.0752,0.3662,-4.5776
83961.0000,0.7690,0.6812,0.2305,-2.3804,0.1831,-5.1270
83962.0000,0.7710,0.6802,0.2314,-2.5635,-0.1221,-5.5542
83963.0000,0.7656,0.6782,0.2295,-2.7466,0.0610,-6.6528
83964.0000,0.7539,0.6772,0.2295,-3.0518,0.3052,-8.4839
83965.0000,0.7598,0.6768,0.2290,-2.9907,0.8545,-9.0942
83966.0000,0.7549,0.6812,0.2290,-2.8687,1.0986,-10.8643
83967.0000,0.7559,0.6851,0.2295,-2.9907,0.9155,-12.5122
83968.0000,0.7539,0.6924,0.2300,-2.9907,0.5493,-14.2822
83969.0000,0.7573,0.6992,0.2319,-2.9907,0.4272,-15.8691
83970.0000,0.7383,0.6987,0.2300,-2.9297,1.2817,-18.6157
83971.0000,0.7383,0.6982,0.2319,-3.1738,2.2583,-20.1416
83972.0000,0.7261,0.6982,0.2290,-3.2349,3.2959,-21.9727
83973.0000,0.7163,0.6978,0.2305,-3.6011,4.2114,-23.2544
83974.0000,0.7178,0.7002,0.2324,-3.9673,4.6387,-24.1089
83975.0000,0.7192,0.6997,0.2344,-4.3335,4.9438,-25.6348
83976.0000,0.7188,0.6973,0.2324,-4.6387,5.3101,-26.4282
83977.0000,0.7183,0.6978,0.2295,-4.8218,5.7373,-26.7334
83978.0000,0.7173,0.6948,0.2275,-4.8828,6.0425,-27.4048
83979.0000,0.7241,0.6978,0.2305,-4.6997,6.4087,-29.0527
83980.0000,0.7212,0.7017,0.2305,-4.6997,6.8359,-29.1138
83981.0000,0.7295,0.7046,0.2349,-4.6997,6.8970,-29.3579
83982.0000,0.7275,0.7139,0.2349,-4.7607,7.0801,-30.0903
83983.0000,0.7285,0.7202,0.2368,-4.6387,6.8970,-29.7241
83984.0000,0.7246,0.7207,0.2378,-4.3945,6.4087,-30.0293
83985.0000,0.7173,0.7217,0.2393,-4.1504,6.2866,-29.3579
83986.0000,0.7114,0.7178,0.2388,-3.9062,6.1646,-29.6021
83987.0000,0.7041,0.7139,0.2417,-3.5400,6.2866,-28.9307
83988.0000,0.6987,0.7119,0.2437,-3.2349,6.3477,-29.1138
83989.0000,0.6924,0.7139,0.2466,-2.9907,6.6528,-28.4424
83990.0000,0.6792,0.7124,0.2427,-2.6855,6.9580,-27.7100
83991.0000,0.6875,0.7114,0.2427,-2.5635,7.5684,-27.8320
83992.0000,0.6846,0.7090,0.2480,-2.6855,8.3008,-27.0996
83993.0000,0.6919,0.7109,0.2466,-3.0518,8.6670,-27.0386
83994.0000,0.6934,0.7168,0.2480,-3.4790,9.0942,-27.5879
83995.0000,0.6982,0.7178,0.2524,-3.9062,8.9111,-27.1606
83996.0000,0.6953,0.7280,0.2539,-4.2114,8.9722,-27.4658
83997.0000,0.6948,0.7393,0.2534,-4.3945,8.6670,-28.2593
83998.0000,0.6919,0.7500,0.2529,-4.5166,8.5449,-28.5034
83999.0000,0.6860,0.7568,0.2554,-4.5776,8.5449,-29.2358
84000.0000,0.6821,0.7583,0.2539,-4.7607,9.2163,-30.8228
84001.0000,0.6846,0.7603,0.2534,-4.8218,9.8877,-31.4941
84002.0000,0.6826,0.7578,0.2515,-5.0049,10.5591,-32.1045
84003.0000,0.6807,0.7539,0.2554,-5.1270,10.8643,-33.9966
84004.0000,0.6836,0.7603,0.2549,-5.3711,11.5356,-35.2173
84005.0000,0.6758,0.7622,0.2578,-5.4321,11.9019,-36.4380
84006.0000,0.6616,0.7695,0.2598,-5.4932,12.3901,-38.2080
84007.0000,0.6597,0.7705,0.2651,-5.2490,13.1836,-39.3677
84008.0000,0.6509,0.7671,0.2715,-5.0659,13.5498,-41.2598
84009.0000,0.6333,0.7690,0.2783,-4.6387,14.3433,-43.6401
84010.0000,0.6206,0.7681,0.2788,-4.3945,14.6484,-44.1284
84011.0000,0.6245,0.7690,0.2837,-4.2725,14.5874,-46.5088
84012.0000,0.6162,0.7773,0.2822,-4.2725,14.4653,-47.4243
84013.0000,0.6162,0.7852,0.2847,-4.2114,14.2822,-48.7671
84014.0000,0.6113,0.7969,0.2881,-4.2114,13.7939,-47.7295
84015.0000,0.6074,0.8047,0.2910,-4.3335,13.9160,-47.9126
84016.0000,0.6045,0.8066,0.2930,-4.5776,14.0991,-47.3022
