timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114900.0000,0.0859,0.9346,0.4243,-0.4883,5.6763,-11.8408
114901.0000,0.0757,0.9336,0.4277,-0.2441,5.9814,-12.8784
114902.0000,0.0723,0.9326,0.4253,-0.0610,6.8359,-12.5122
114903.0000,0.0591,0.9326,0.4282,-0.1221,7.5684,-11.7798
114904.0000,0.0454,0.9302,0.4263,-0.0610,7.9956,-12.5122
114905.0000,0.0327,0.9409,0.4258,0.1831,8.7280,-12.4512
114906.0000,0.0283,0.9409,0.4268,0.1831,9.4604,-13.4888
114907.0000,0.0107,0.9404,0.4272,0.0000,9.8877,-13.1836
114908.0000,0.0132,0.9395,0.4253,-0.3662,10.6812,-15.3198
114909.0000,0.0049,0.9321,0.4214,-0.3662,11.2915,-14.2212
114910.0000,-0.0039,0.9268,0.4214,-0.5493,11.7798,-15.4419
114911.0000,-0.0000,0.9253,0.4204,-0.6104,12.2070,-15.1367
114912.0000,-0.0073,0.9189,0.4209,-0.7324,12.5122,-17.2729
114913.0000,-0.0190,0.9185,0.4229,-0.7324,12.9395,-18.6157
114914.0000,-0.0303,0.9141,0.4209,-0.7935,12.9395,-20.3857
114915.0000,-0.0327,0.9087,0.4199,-0.8545,13.4277,-21.7285
114916.0000,-0.0454,0.8950,0.4180,-0.8545,14.2212,-24.5361
114917.0000,-0.0591,0.8872,0.4160,-0.7324,15.1367,-26.6724
114918.0000,-0.0806,0.8818,0.4160,-0.2441,15.7471,-29.0527
114919.0000,-0.0928,0.8765,0.4170,0.4272,17.0898,-30.2734
114920.0000,-0.1074,0.8740,0.4175,1.2817,18.1885,-33.3252
114921.0000,-0.1279,0.8721,0.4185,1.8311,20.1416,-36.6211
114922.0000,-0.1421,0.8638,0.4175,1.8311,21.8506,-38.2080
114923.0000,-0.1567,0.8521,0.4175,1.9531,23.1934,-40.3442
114924.0000,-0.1821,0.8423,0.4126,1.8311,24.9634,-42.1753
114925.0000,-0.1934,0.8262,0.4141,1.4648,26.4893,-44.5557
114926.0000,-0.2168,0.8101,0.4092,1.1597,27.8320,-46.6919
114927.0000,-0.2339,0.7993,0.4067,0.8545,29.4189,-48.7671
114928.0000,-0.2505,0.7979,0.4043,0.4883,30.4565,-52.1240
114929.0000,-0.2793,0.7949,0.3975,0.3052,31.5552,-54.0161
114930.0000,-0.2993,0.7905,0.3999,0.3052,32.6538,-57.7393
114931.0000,-0.3276,0.7773,0.3950,0.3662,33.3862,-58.1665
114932.0000,-0.3369,0.7676,0.3921,0.2441,34.0576,-61.7676
114933.0000,-0.3511,0.7544,0.3848,-0.1221,34.5459,-63.4155
114934.0000,-0.3926,0.7520,0.3818,-0.3662,34.9121,-66.3452
114935.0000,-0.4194,0.7520,0.3818,-0.6714,34.9731,-68.6035
114936.0000,-0.4600,0.7515,0.3813,-0.9155,35.3394,-71.7163
114937.0000,-0.5034,0.7524,0.3774,-0.7935,35.5835,-74.5850
114938.0000,-0.5249,0.7505,0.3770,-0.7935,35.4004,-77.5146
114939.0000,-0.5645,0.7407,0.3774,-0.4272,35.2173,-80.0171
114940.0000,-0.5864,0.7236,0.3721,-0.4272,34.9121,-83.4961
114941.0000,-0.6025,0.7124,0.3711,-0.1831,33.9355,-86.1206
114942.0000,-0.6309,0.7124,0.3667,-0.3052,32.9590,-88.5620
114943.0000,-0.6689,0.7178,0.3682,-0.4272,31.9214,-91.4307
114944.0000,-0.6865,0.7246,0.3667,-0.7935,30.5786,-94.1772
114945.0000,-0.7163,0.7197,0.3667,-1.0986,29.2358,-94.4824
114946.0000,-0.7515,0.7046,0.3662,-1.0376,27.1606,-95.0928
114947.0000,-0.7832,0.6929,0.3652,-1.1597,25.0854,-95.9473
114948.0000,-0.8135,0.6763,0.3647,-0.5493,22.8271,-95.5811
114949.0000,-0.8384,0.6646,0.3628,-0.0610,21.3623,-94.7876
114950.0000,-0.8462,0.6611,0.3564,-0.1831,20.1416,-94.4824
114951.0000,-0.8516,0.6587,0.3555,-0.3662,18.1274,-92.3462
114952.0000,-0.8501,0.6567,0.3604,-0.3052,15.8691,-90.2100
114953.0000,-0.8545,0.6543,0.3623,-0.3662,13.7329,-87.8906
114954.0000,-0.8564,0.6553,0.3677,-0.3052,11.4746,-83.0078
114955.0000,-0.8433,0.6489,0.3706,-0.2441,9.8267,-80.5664
114956.0000,-0.8237,0.6440,0.3682,0.0610,8.1787,-76.5991
114957.0000,-0.8003,0.6470,0.3628,0.5493,5.8594,-72.8149
114958.0000,-0.7612,0.6538,0.3584,0.8545,4.6387,-69.9463
114959.0000,-0.7368,0.6538,0.3569,0.7935,2.8076,-66.5283
114960.0000,-0.7202,0.6494,0.3550,0.7324,2.5635,-62.9883
114961.0000,-0.7148,0.6558,0.3540,0.4883,1.8311,-59.0210
114962.0000,-0.6968,0.6548,0.3506,0.4272,1.5259,-53.4668
114963.0000,-0.6846,0.6470,0.3496,0.1221,1.5869,-45.8374
114964.0000,-0.6919,0.6509,0.3496,0.0610,2.5635,-39.5508
114965.0000,-0.6904,0.6455,0.3467,0.1831,2.8687,-30.3345
114966.0000,-0.7012,0.6440,0.3438,0.1831,3.4790,-25.7568
114967.0000,-0.7183,0.6401,0.3428,0.0610,4.6387,-20.6909
114968.0000,-0.7104,0.6416,0.3467,-0.2441,5.2490,-17.7002
114969.0000,-0.7202,0.6396,0.3457,-0.3662,5.4932,-16.0522
114970.0000,-0.7256,0.6392,0.3467,-0.8545,6.1646,-15.0146
114971.0000,-0.7402,0.6445,0.3472,-1.0986,7.2632,-13.9160
114972.0000,-0.7549,0.6484,0.3486,-1.1597,8.1787,-14.4043
114973.0000,-0.7617,0.6484,0.3467,-1.5259,8.4229,-13.9771
114974.0000,-0.7681,0.6450,0.3467,-1.4038,8.1787,-13.9771
114975.0000,-0.7881,0.6362,0.3433,-1.3428,8.1177,-13.8550
114976.0000,-0.7905,0.6387,0.3438,-1.4648,6.8970,-14.5264
114977.0000,-0.8081,0.6436,0.3452,-1.6479,5.4932,-14.9536
114978.0000,-0.8154,0.6440,0.3472,-1.5869,4.0894,-13.9160
114979.0000,-0.8218,0.6426,0.3501,-1.2817,2.8687,-14.7095
114980.0000,-0.8164,0.6455,0.3530,-1.0376,1.5259,-13.7939
114981.0000,-0.8018,0.6455,0.3535,-0.9766,0.2441,-14.3433
114982.0000,-0.8027,0.6519,0.3530,-0.7935,-0.3052,-13.0615
114983.0000,-0.8008,0.6558,0.3521,-0.4272,-1.4648,-11.7798
114984.0000,-0.7910,0.6631,0.3540,-0.3662,-2.2583,-11.6577
114985.0000,-0.7769,0.6709,0.3530,-0.3662,-2.9907,-10.5591
114986.0000,-0.7598,0.6729,0.3535,-0.2441,-3.3569,-9.3384
114987.0000,-0.7520,0.6719,0.3530,-0.3052,-2.8687,-9.6436
114988.0000,-0.7310,0.6709,0.3535,0.0610,-1.8311,-9.4604
114989.0000,-0.7285,0.6646,0.3511,0.3662,-0.6104,-8.7280
114990.0000,-0.7178,0.6621,0.3486,0.5493,0.1831,-9.0942
114991.0000,-0.7202,0.6597,0.3491,0.5493,1.0376,-8.4839
114992.0000,-0.7305,0.6611,0.3433,0.6714,1.5259,-6.2256
114993.0000,-0.7495,0.6602,0.3408,0.7324,1.1597,-4.3945
114994.0000,-0.7407,0.6606,0.3418,0.9155,1.2817,-3.1738
114995.0000,-0.7485,0.6699,0.3379,0.9766,1.0986,-1.5869
114996.0000,-0.7441,0.6797,0.3374,1.1597,1.0986,-0.7935
114997.0000,-0.7451,0.6836,0.3354,1.0986,0.8545,0.2441
114998.0000,-0.7412,0.6753,0.3374,0.8545,0.8545,1.0376
114999.0000,-0.7446,0.6699,0.3354,0.2441,0.2441,1.9531
115000.0000,-0.7505,0.6724,0.3354,-0.5493,-0.1831,1.5869
115001.0000,-0.7622,0.6895,0.3340,-1.2817,-1.0376,1.9531
115002.0000,-0.7656,0.7046,0.3364,-2.3804,-1.7700,1.7700
115003.0000,-0.7646,0.7148,0.3423,-3.1128,-2.1362,4.2114
115004.0000,-0.7539,0.7158,0.3438,-3.4180,-2.4414,4.6997
115005.0000,-0.7446,0.7192,0.3462,-3.7842,-2.9297,6.2256
115006.0000,-0.7427,0.7222,0.3501,-3.7842,-3.6011,6.4087
115007.0000,-0.7510,0.7231,0.3501,-3.9062,-4.0894,7.3853
115008.0000,-0.7437,0.7236,0.3525,-3.4790,-5.0659,8.3618
115009.0000,-0.7461,0.7246,0.3535,-2.9907,-5.8594,9.7046
115010.0000,-0.7466,0.7334,0.3574,-2.6245,-6.7139,9.3994
115011.0000,-0.7583,0.7402,0.3599,-2.5635,-7.8735,11.5967
115012.0000,-0.7568,0.7510,0.3613,-2.4414,-8.7891,13.0005
115013.0000,-0.7471,0.7563,0.3618,-2.7466,-9.5825,13.5498
115014.0000,-0.7397,0.7583,0.3687,-2.3193,-10.2539,13.6719
115015.0000,-0.7314,0.7520,0.3696,-1.6479,-10.5591,14.4043
115016.0000,-0.7197,0.7500,0.3745,-0.7935,-11.1694,15.8081
115017.0000,-0.7256,0.7417,0.3740,-0.1831,-12.2681,15.9912
115018.0000,-0.7212,0.7407,0.3735,-0.1831,-13.9771,18.3716
115019.0000,-0.7300,0.7417,0.3721,-0.3662,-15.4419,19.3481
115020.0000,-0.7363,0.7490,0.3716,-0.8545,-16.1743,21.4844
115021.0000,-0.7295,0.7544,0.3730,-1.0986,-16.6626,21.4233
115022.0000,-0.7231,0.7603,0.3721,-1.3428,-16.7236,23.8647
115023.0000,-0.7021,0.7720,0.3726,-1.6479,-17.0288,24.5972
115024.0000,-0.6753,0.7832,0.3789,-1.7090,-16.9678,24.8413
115025.0000,-0.6655,0.7900,0.3853,-1.8921,-17.1509,27.2217
115026.0000,-0.6543,0.7969,0.3853,-1.9531,-17.7612,29.6021
115027.0000,-0.6528,0.7935,0.3833,-1.7700,-17.9443,33.2031
115028.0000,-0.6533,0.7954,0.3784,-1.0986,-17.5781,34.3018
115029.0000,-0.6475,0.7964,0.3789,-0.5493,-17.2729,35.4614
115030.0000,-0.6240,0.7983,0.3833,-0.0000,-16.8457,37.6587
115031.0000,-0.6108,0.8081,0.3867,0.3052,-17.0288,38.0249
115032.0000,-0.5913,0.8110,0.3867,0.4272,-15.9912,41.7480
115033.0000,-0.5659,0.8135,0.3867,0.3662,-15.1978,45.5322
115034.0000,-0.5522,0.8237,0.3857,0.2441,-15.6250,49.7437
115035.0000,-0.5347,0.8306,0.3877,0.4883,-16.4185,52.9785
115036.0000,-0.5288,0.8320,0.3877,0.4883,-16.7236,55.5420
115037.0000,-0.5322,0.8379,0.3901,0.5493,-17.5171,57.7393
115038.0000,-0.5332,0.8403,0.3901,0.3052,-17.8833,58.4106
115039.0000,-0.5254,0.8423,0.3896,0.1221,-17.7612,57.6782
115040.0000,-0.5225,0.8472,0.3921,0.0610,-17.5781,57.9834
115041.0000,-0.4990,0.8486,0.3916,-0.1831,-17.4561,58.9600
115042.0000,-0.4775,0.8535,0.3970,-0.4272,-16.9678,57.6782
115043.0000,-0.4614,0.8564,0.3994,-0.4883,-17.2119,59.9365
115044.0000,-0.4370,0.8613,0.3994,-0.8545,-17.3340,59.9365
115045.0000,-0.4258,0.8638,0.4004,-1.0986,-17.2119,60.4858
115046.0000,-0.4106,0.8706,0.3999,-1.0376,-17.0288,60.0586
115047.0000,-0.3989,0.8770,0.4033,-1.1597,-16.9067,59.2041
115048.0000,-0.3794,0.8843,0.4023,-1.2207,-16.4795,57.9834
115049.0000,-0.3628,0.8872,0.4048,-1.5869,-16.2354,57.6172
115050.0000,-0.3423,0.8906,0.4087,-1.7700,-16.4795,55.7251
115051.0000,-0.3315,0.8936,0.4097,-1.6479,-16.9067,56.8848
115052.0000,-0.3091,0.8882,0.4067,-1.4648,-17.4561,54.3823
115053.0000,-0.2998,0.8857,0.4106,-0.9766,-17.7612,53.2227
115054.0000,-0.2954,0.8833,0.4121,-0.6104,-17.6392,52.1851
115055.0000,-0.3032,0.8862,0.4116,-0.3662,-17.3340,51.6968
115056.0000,-0.2998,0.8882,0.4106,-0.3052,-17.2729,52.3682
115057.0000,-0.2842,0.8965,0.4087,-0.4883,-17.1509,53.1006
115058.0000,-0.2783,0.9028,0.4106,-0.7935,-17.7612,55.2979
115059.0000,-0.2622,0.9067,0.4155,-1.2207,-18.6768,54.1382
115060.0000,-0.2275,0.9092,0.4155,-1.4038,-18.9819,53.7720
115061.0000,-0.2178,0.9111,0.4160,-1.2817,-18.9819,53.7109
115062.0000,-0.2275,0.9126,0.4165,-1.0986,-18.6768,54.5654
115063.0000,-0.2261,0.9170,0.4146,-0.9766,-18.0054,54.3213
115064.0000,-0.2183,0.9233,0.4150,-0.5493,-17.9443,55.0537
115065.0000,-0.2021,0.9219,0.4160,-0.4883,-17.7612,53.3447
115066.0000,-0.1768,0.9185,0.4170,-0.4272,-18.3716,53.2837
115067.0000,-0.1611,0.9189,0.4160,-0.4883,-18.7378,51.0254
115068.0000,-0.1523,0.9180,0.4180,-0.4883,-19.2261,51.0254
115069.0000,-0.1377,0.9214,0.4194,-0.5493,-18.6768,50.1099
115070.0000,-0.1323,0.9199,0.4199,-0.5493,-18.1885,50.4761
115071.0000,-0.1377,0.9243,0.4194,-0.6104,-17.8833,52.6123
115072.0000,-0.1265,0.9219,0.4194,-0.6104,-17.1509,50.4150
115073.0000,-0.1152,0.9224,0.4194,-0.7324,-17.0898,48.5840
115074.0000,-0.0884,0.9229,0.4180,-0.7935,-17.2729,48.0957
115075.0000,-0.0698,0.9224,0.4146,-0.9155,-18.1885,44.9829
115076.0000,-0.0474,0.9243,0.4180,-1.0986,-18.6157,45.5322
115077.0000,-0.0371,0.9238,0.4214,-1.1597,-18.5547,46.2036
115078.0000,-0.0327,0.9209,0.4248,-1.3428,-18.0054,47.3633
115079.0000,-0.0293,0.9238,0.4219,-1.5869,-17.3340,47.8516
115080.0000,-0.0259,0.9282,0.4189,-1.6479,-17.0288,46.2036
115081.0000,-0.0244,0.9341,0.4189,-1.4648,-16.6626,44.3115
115082.0000,-0.0210,0.9395,0.4204,-1.1597,-16.2354,42.4194
115083.0000,0.0039,0.9346,0.4224,-0.8545,-15.5029,38.8794
115084.0000,0.0186,0.9365,0.4214,-0.4883,-14.4043,37.1704
115085.0000,0.0469,0.9355,0.4238,-0.6714,-13.6719,34.5459
115086.0000,0.0425,0.9360,0.4272,-0.4272,-12.2070,32.4707
115087.0000,0.0547,0.9375,0.4282,-0.1831,-10.6812,30.1514
115088.0000,0.0625,0.9399,0.4297,0.1221,-9.4604,25.9399
115089.0000,0.0718,0.9482,0.4263,0.6714,-8.2397,24.5361
115090.0000,0.1016,0.9468,0.4253,0.9155,-7.0190,20.9961
115091.0000,0.1104,0.9458,0.4272,1.3428,-6.4697,18.5547
115092.0000,0.1187,0.9497,0.4287,1.5259,-5.5542,16.8457
115093.0000,0.1406,0.9561,0.4263,1.5259,-5.3711,15.0757
115094.0000,0.1440,0.9556,0.4253,1.5869,-5.0049,13.7939
115095.0000,0.1650,0.9463,0.4277,1.5869,-4.4556,13.6108
115096.0000,0.1562,0.9453,0.4248,1.2817,-3.6621,12.1460
115097.0000,0.1714,0.9448,0.4219,1.3428,-3.8452,10.9253
115098.0000,0.1743,0.9424,0.4185,1.2817,-3.4790,10.6201
115099.0000,0.1665,0.9443,0.4214,1.3428,-3.4790,8.1787
115100.0000,0.1758,0.9443,0.4209,1.3428,-3.2349,7.4463
115101.0000,0.1797,0.9458,0.4204,1.2817,-3.6011,6.6528
115102.0000,0.1772,0.9395,0.4204,1.2207,-3.4790,7.2632
115103.0000,0.1836,0.9312,0.4224,1.1597,-4.0283,6.1035
115104.0000,0.1670,0.9272,0.4209,0.8545,-3.6621,6.5308
115105.0000,0.1685,0.9282,0.4199,0.8545,-3.7231,6.8970
115106.0000,0.1699,0.9297,0.4189,0.6714,-3.6011,4.7607
115107.0000,0.1621,0.9351,0.4160,0.6104,-3.4180,6.2866
115108.0000,0.1553,0.9409,0.4160,0.4272,-3.5400,4.6997
115109.0000,0.1729,0.9429,0.4155,0.3662,-3.7842,4.9438
115110.0000,0.1777,0.9448,0.4146,0.1831,-3.8452,5.2490
115111.0000,0.1714,0.9409,0.4165,0.1831,-3.9673,4.8828
115112.0000,0.1689,0.9409,0.4155,0.0000,-3.6621,4.0894
115113.0000,0.1670,0.9390,0.4160,0.0000,-3.3569,4.8828
115114.0000,0.1787,0.9360,0.4150,-0.0610,-3.2959,4.3945
115115.0000,0.1787,0.9370,0.4180,0.0610,-3.1738,3.1738
115116.0000,0.1738,0.9399,0.4155,-0.0610,-3.0518,2.6855
115117.0000,0.1948,0.9478,0.4136,-0.1831,-2.4414,3.4180
115118.0000,0.1929,0.9497,0.4146,-0.3662,-2.3193,2.1362
115119.0000,0.2026,0.9482,0.4146,-0.4883,-1.9531,1.7090
115120.0000,0.1982,0.9424,0.4121,-0.5493,-2.2583,1.4038
115121.0000,0.2070,0.9404,0.4102,-0.4272,-1.8921,1.2207
115122.0000,0.2080,0.9429,0.4126,-0.3052,-1.8311,1.3428
115123.0000,0.1953,0.9385,0.4146,-0.3662,-1.8311,1.8921
115124.0000,0.1855,0.9370,0.4146,-0.3662,-1.7090,1.8311
115125.0000,0.1904,0.9414,0.4136,-0.5493,-1.7090,1.1597
115126.0000,0.1841,0.9478,0.4136,-0.6104,-1.4648,1.4648
115127.0000,0.1836,0.9453,0.4136,-0.4883,-1.0986,0.0610
115128.0000,0.1890,0.9424,0.4131,-0.4883,-0.8545,-0.0610
115129.0000,0.1841,0.9438,0.4121,-0.4272,-0.2441,-0.5493
115130.0000,0.1948,0.9458,0.4136,-0.5493,0.0000,-2.3804
115131.0000,0.1973,0.9453,0.4131,-0.7935,0.4883,-2.5024
115132.0000,0.1934,0.9443,0.4141,-1.0376,0.6714,-1.5259
115133.0000,0.1855,0.9414,0.4175,-1.2207,0.4272,-2.9907
115134.0000,0.1855,0.9390,0.4175,-1.2207,1.3428,-2.4414
115135.0000,0.1860,0.9448,0.4165,-1.2817,1.0376,-3.0518
115136.0000,0.1919,0.9453,0.4165,-1.4038,1.4038,-1.4648
115137.0000,0.1855,0.9478,0.4160,-1.4038,1.1597,-2.8076
115138.0000,0.1865,0.9492,0.4160,-1.4648,1.6479,-2.5024
115139.0000,0.1812,0.9448,0.4155,-1.3428,1.7700,-2.1362
115140.0000,0.1895,0.9448,0.4146,-1.2817,2.0142,-2.9297
115141.0000,0.1934,0.9424,0.4165,-0.9155,2.1362,-3.9673
115142.0000,0.1875,0.9399,0.4185,-0.8545,2.2583,-4.5166
115143.0000,0.1924,0.9370,0.4185,-0.6104,2.6245,-4.3945
115144.0000,0.1865,0.9375,0.4180,-0.6104,2.8687,-4.8828
115145.0000,0.1797,0.9424,0.4185,-0.5493,3.1128,-4.0894
115146.0000,0.1826,0.9409,0.4189,-0.6104,2.9297,-4.4556
115147.0000,0.1758,0.9438,0.4189,-0.5493,2.8076,-3.7231
115148.0000,0.1816,0.9424,0.4189,-0.6104,2.8076,-4.6997
115149.0000,0.1831,0.9414,0.4209,-0.7324,2.7466,-5.0049
115150.0000,0.1772,0.9395,0.4204,-0.7324,2.5024,-5.9204
115151.0000,0.1704,0.9380,0.4219,-0.7324,2.0752,-5.1270
