timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
125416.0000,-0.2300,0.9585,0.1934,-1.5259,0.1221,-1.8311
125417.0000,-0.2275,0.9595,0.1982,-2.4414,0.0000,-2.3193
125418.0000,-0.2251,0.9614,0.1929,-3.0518,-0.1831,-2.6855
125419.0000,-0.2217,0.9619,0.1953,-4.3945,-0.4883,-3.0518
125420.0000,-0.2192,0.9614,0.1958,-5.7373,-0.5493,-3.2349
125421.0000,-0.2207,0.9570,0.1953,-6.9580,-0.7935,-3.2349
125422.0000,-0.2158,0.9609,0.2012,-8.3008,-1.0376,-3.1738
125423.0000,-0.2168,0.9595,0.2031,-9.8267,-1.1597,-2.8687
125424.0000,-0.2217,0.9629,0.2163,-11.8408,-1.5259,-2.6855
125425.0000,-0.2217,0.9688,0.2158,-13.1226,-1.8311,-2.3193
125426.0000,-0.2246,0.9736,0.2173,-15.1978,-2.3193,-2.0142
125427.0000,-0.2280,0.9780,0.2153,-16.1743,-2.5635,-1.6479
125428.0000,-0.2300,0.9819,0.2217,-17.1509,-2.8076,-1.2817
125429.0000,-0.2324,0.9814,0.2231,-18.8599,-2.6855,-1.2207
125430.0000,-0.2349,0.9795,0.2310,-20.1416,-2.9907,-0.9155
125431.0000,-0.2354,0.9751,0.2363,-21.4233,-2.8076,-0.7324
125432.0000,-0.2349,0.9771,0.2480,-23.2544,-2.9297,-0.3662
125433.0000,-0.2388,0.9717,0.2495,-24.2310,-2.6855,-0.2441
125434.0000,-0.2378,0.9688,0.2549,-25.0854,-2.6245,-0.0000
125435.0000,-0.2378,0.9663,0.2637,-26.6724,-2.0752,0.3052
125436.0000,-0.2397,0.9702,0.2720,-28.1372,-1.7700,0.6714
125437.0000,-0.2407,0.9653,0.2783,-28.9307,-1.0986,0.9766
125438.0000,-0.2402,0.9634,0.2793,-30.3955,-0.5493,1.2817
125439.0000,-0.2354,0.9614,0.2832,-31.4941,-0.0610,1.4038
125440.0000,-0.2300,0.9590,0.2896,-32.5317,0.2441,1.5259
125441.0000,-0.2285,0.9614,0.2988,-33.3252,0.7324,1.4648
125442.0000,-0.2266,0.9585,0.3081,-33.3862,1.2207,1.2207
125443.0000,-0.2285,0.9590,0.3091,-33.4473,1.6479,0.9155
125444.0000,-0.2261,0.9536,0.3140,-33.0811,1.8311,0.6104
125445.0000,-0.2231,0.9512,0.3228,-33.3252,2.0752,0.3052
125446.0000,-0.2212,0.9355,0.3281,-33.0200,2.2583,-0.1221
125447.0000,-0.2158,0.9282,0.3345,-33.1421,2.2583,-0.4272
125448.0000,-0.2178,0.9204,0.3438,-33.0811,2.4414,-0.5493
125449.0000,-0.2188,0.9111,0.3491,-32.7148,2.6245,-0.8545
125450.0000,-0.2183,0.9033,0.3521,-33.2642,2.8687,-1.1597
125451.0000,-0.2188,0.9043,0.3667,-33.3862,3.2349,-1.1597
125452.0000,-0.2163,0.8965,0.3696,-33.3252,3.2959,-1.1597
125453.0000,-0.2188,0.8945,0.3755,-34.1797,3.5400,-0.9766
125454.0000,-0.2173,0.8955,0.3794,-34.3628,3.4790,-0.8545
125455.0000,-0.2202,0.8994,0.3838,-33.7524,3.6011,-0.7324
125456.0000,-0.2197,0.8994,0.3921,-34.1187,3.9673,-0.6714
125457.0000,-0.2192,0.8975,0.3916,-34.1797,4.2725,-0.6714
125458.0000,-0.2197,0.8936,0.4004,-33.8745,4.5166,-0.5493
125459.0000,-0.2217,0.8911,0.4014,-33.6304,4.5776,-0.1831
125460.0000,-0.2227,0.8789,0.4058,-34.1797,4.4556,0.0610
125461.0000,-0.2227,0.8730,0.4111,-34.2407,4.5776,0.2441
125462.0000,-0.2246,0.8716,0.4180,-34.6069,4.8218,0.2441
125463.0000,-0.2256,0.8735,0.4209,-35.0952,5.0659,0.4272
125464.0000,-0.2236,0.8730,0.4263,-35.1562,5.3101,0.6714
125465.0000,-0.2241,0.8784,0.4277,-36.1328,5.6152,0.8545
125466.0000,-0.2227,0.8745,0.4341,-36.8042,5.7373,1.0986
125467.0000,-0.2227,0.8765,0.4487,-37.5977,5.6152,1.1597
125468.0000,-0.2236,0.8740,0.4531,-38.2080,5.3101,1.0376
125469.0000,-0.2275,0.8789,0.4590,-39.1846,4.7607,0.6714
125470.0000,-0.2275,0.8848,0.4629,-40.0391,3.9062,0.2441
125471.0000,-0.2271,0.8789,0.4644,-40.8325,2.9297,-0.0610
125472.0000,-0.2261,0.8828,0.4766,-41.2598,2.1362,-0.3052
125473.0000,-0.2261,0.8682,0.4868,-42.0532,1.6479,-0.4883
125474.0000,-0.2227,0.8687,0.4976,-42.9688,1.0376,-0.5493
125475.0000,-0.2256,0.8623,0.5054,-43.3350,0.7324,-0.4883
125476.0000,-0.2261,0.8599,0.5161,-44.7388,0.1831,-0.3662
125477.0000,-0.2324,0.8555,0.5288,-45.2271,0.3052,-0.2441
125478.0000,-0.2427,0.8481,0.5376,-45.8374,0.1221,-0.0610
125479.0000,-0.2471,0.8403,0.5513,-46.7529,-0.0610,0.2441
125480.0000,-0.2549,0.8306,0.5591,-46.3867,-0.1831,0.4883
125481.0000,-0.2554,0.8262,0.5659,-46.5698,-0.5493,0.4272
125482.0000,-0.2554,0.8125,0.5742,-46.3257,-0.7935,0.3662
125483.0000,-0.2500,0.8008,0.5796,-45.5933,-0.8545,0.0610
125484.0000,-0.2471,0.7827,0.5879,-45.1660,-0.6104,0.0000
125485.0000,-0.2456,0.7749,0.5903,-44.6777,-0.1831,-0.0000
125486.0000,-0.2422,0.7769,0.6016,-44.3726,0.1831,0.0610
125487.0000,-0.2417,0.7788,0.6001,-44.4336,0.1831,0.0000
125488.0000,-0.2397,0.7744,0.6069,-44.7998,-0.1221,-0.1831
125489.0000,-0.2344,0.7695,0.6172,-44.4946,-0.7324,-0.6104
125490.0000,-0.2358,0.7715,0.6299,-45.2271,-1.4038,-0.9766
125491.0000,-0.2373,0.7734,0.6353,-45.3491,-1.8311,-1.3428
125492.0000,-0.2407,0.7671,0.6421,-45.4102,-1.8311,-1.5869
125493.0000,-0.2368,0.7607,0.6426,-45.6543,-1.5869,-1.6479
125494.0000,-0.2319,0.7515,0.6489,-45.5933,-1.0376,-1.5869
125495.0000,-0.2251,0.7402,0.6514,-45.6543,-0.1831,-1.1597
125496.0000,-0.2290,0.7358,0.6577,-45.1050,0.2441,-0.6104
125497.0000,-0.2305,0.7241,0.6592,-45.2881,-0.0610,-0.2441
125498.0000,-0.2358,0.7256,0.6763,-45.0439,-0.6104,0.1221
125499.0000,-0.2432,0.7178,0.6855,-44.6777,-1.4038,-0.0610
125500.0000,-0.2461,0.7178,0.6929,-44.9829,-2.3804,-0.6714
125501.0000,-0.2466,0.7119,0.6997,-45.0439,-2.8687,-1.6479
125502.0000,-0.2393,0.7065,0.7061,-44.7998,-2.8076,-2.6245
125503.0000,-0.2305,0.7002,0.7148,-44.7998,-2.5635,-3.4790
125504.0000,-0.2217,0.6885,0.7168,-44.2505,-2.2583,-4.1504
125505.0000,-0.2178,0.6743,0.7192,-44.0674,-1.8921,-3.9062
125506.0000,-0.2144,0.6694,0.7222,-43.5791,-1.5869,-3.4180
125507.0000,-0.2231,0.6602,0.7329,-43.1519,-1.4648,-3.0518
125508.0000,-0.2354,0.6567,0.7422,-42.4194,-1.5259,-2.6855
125509.0000,-0.2476,0.6504,0.7476,-42.2974,-1.3428,-2.2583
125510.0000,-0.2524,0.6489,0.7568,-41.9922,-1.1597,-1.8311
125511.0000,-0.2529,0.6450,0.7588,-41.5649,-0.5493,-1.8921
125512.0000,-0.2432,0.6348,0.7695,-40.5884,-0.0610,-2.1362
125513.0000,-0.2354,0.6304,0.7744,-40.4663,0.3662,-2.5024
125514.0000,-0.2319,0.6216,0.7788,-39.6729,0.6714,-2.6855
125515.0000,-0.2266,0.6157,0.7847,-39.0625,0.9766,-2.6855
125516.0000,-0.2266,0.6084,0.7876,-38.7573,1.6479,-2.6245
125517.0000,-0.2251,0.6001,0.7896,-37.7808,2.1973,-2.4414
125518.0000,-0.2275,0.5977,0.7983,-37.4146,2.3193,-2.2583
125519.0000,-0.2290,0.5894,0.8062,-36.1328,2.3804,-2.1973
125520.0000,-0.2280,0.5854,0.8130,-35.9497,2.4414,-2.2583
125521.0000,-0.2256,0.5737,0.8164,-34.7900,2.4414,-2.5635
125522.0000,-0.2212,0.5664,0.8208,-33.9355,2.5635,-2.5635
125523.0000,-0.2222,0.5654,0.8223,-32.7148,2.3804,-2.7466
125524.0000,-0.2285,0.5649,0.8223,-31.1279,2.0752,-2.6245
125525.0000,-0.2271,0.5718,0.8228,-30.3955,1.9531,-2.5635
125526.0000,-0.2256,0.5732,0.8267,-28.8696,1.6479,-2.5024
125527.0000,-0.2227,0.5781,0.8213,-27.5269,1.5259,-2.3193
125528.0000,-0.2241,0.5801,0.8320,-27.0386,1.2817,-1.9531
125529.0000,-0.2295,0.5728,0.8345,-27.0386,1.1597,-1.8311
125530.0000,-0.2344,0.5645,0.8423,-26.4893,1.0986,-1.8921
125531.0000,-0.2354,0.5513,0.8472,-26.4282,0.9766,-2.0142
125532.0000,-0.2373,0.5469,0.8511,-26.7334,0.6104,-2.2583
125533.0000,-0.2354,0.5420,0.8501,-26.6724,0.3052,-2.6245
125534.0000,-0.2349,0.5391,0.8481,-26.3672,0.1831,-2.8687
125535.0000,-0.2378,0.5391,0.8457,-26.2451,0.2441,-3.1128
125536.0000,-0.2397,0.5396,0.8462,-25.7568,0.1831,-3.4790
125537.0000,-0.2432,0.5381,0.8516,-25.1465,-0.0610,-3.7231
125538.0000,-0.2461,0.5269,0.8589,-24.5972,-0.1221,-4.0283
125539.0000,-0.2422,0.5347,0.8560,-23.8647,0.0000,-4.0894
125540.0000,-0.2432,0.5352,0.8608,-23.8647,0.1831,-4.2114
125541.0000,-0.2446,0.5303,0.8691,-22.9492,0.0610,-4.3335
125542.0000,-0.2505,0.5229,0.8662,-23.6206,-0.1831,-4.6997
125543.0000,-0.2471,0.5234,0.8716,-23.0103,-0.9155,-5.0049
125544.0000,-0.2456,0.5166,0.8784,-22.7661,-1.6479,-5.3101
125545.0000,-0.2461,0.5112,0.8789,-22.2778,-2.5635,-5.6763
125546.0000,-0.2485,0.5054,0.8799,-23.0713,-3.3569,-5.9814
125547.0000,-0.2520,0.5015,0.8901,-23.3765,-3.8452,-6.1035
125548.0000,-0.2510,0.4956,0.8979,-23.4375,-4.2114,-6.1035
125549.0000,-0.2500,0.4927,0.8911,-23.2544,-4.2114,-5.9814
125550.0000,-0.2495,0.4897,0.8984,-22.8882,-4.2114,-5.9204
125551.0000,-0.2500,0.4873,0.9038,-23.3154,-4.0283,-5.9814
125552.0000,-0.2539,0.4868,0.9077,-22.8882,-3.8452,-5.9204
125553.0000,-0.2524,0.4824,0.9106,-22.2778,-3.8452,-5.8594
125554.0000,-0.2500,0.4805,0.9180,-21.9116,-3.9673,-5.6763
125555.0000,-0.2524,0.4771,0.9204,-21.9727,-4.0283,-5.4932
125556.0000,-0.2554,0.4712,0.9268,-21.2402,-3.9062,-5.3711
125557.0000,-0.2666,0.4678,0.9263,-21.3623,-3.6011,-5.3711
125558.0000,-0.2744,0.4614,0.9268,-20.9351,-3.4180,-5.2490
125559.0000,-0.2778,0.4526,0.9214,-20.8740,-3.1738,-5.2490
125560.0000,-0.2827,0.4561,0.9214,-20.5688,-2.7466,-5.3101
125561.0000,-0.2729,0.4614,0.9233,-20.2637,-2.5635,-5.3101
125562.0000,-0.2676,0.4512,0.9146,-19.8975,-2.0752,-5.2490
125563.0000,-0.2637,0.4531,0.9150,-19.4092,-1.2207,-5.0659
125564.0000,-0.2593,0.4487,0.9277,-18.6157,-0.6104,-4.6387
125565.0000,-0.2578,0.4419,0.9209,-18.4326,-0.2441,-3.9673
125566.0000,-0.2563,0.4443,0.9189,-17.2119,0.0610,-3.3569
125567.0000,-0.2598,0.4424,0.9204,-16.9678,0.4883,-2.9907
125568.0000,-0.2622,0.4390,0.9194,-15.8691,0.8545,-2.5635
125569.0000,-0.2612,0.4395,0.9204,-14.8926,0.9766,-2.2583
125570.0000,-0.2539,0.4390,0.9165,-14.5874,1.0986,-1.9531
125571.0000,-0.2510,0.4395,0.9194,-14.5264,1.1597,-1.8311
125572.0000,-0.2480,0.4404,0.9199,-13.4888,1.2817,-1.6479
125573.0000,-0.2476,0.4355,0.9214,-12.8784,1.6479,-1.4648
125574.0000,-0.2456,0.4331,0.9248,-12.5732,1.7700,-1.2207
125575.0000,-0.2397,0.4375,0.9263,-11.5356,1.8921,-0.9155
125576.0000,-0.2358,0.4429,0.9199,-10.9253,1.7700,-0.8545
125577.0000,-0.2329,0.4419,0.9287,-10.6201,1.4648,-0.3662
125578.0000,-0.2344,0.4404,0.9248,-9.7656,0.8545,-0.2441
125579.0000,-0.2388,0.4390,0.9253,-9.0332,0.4883,-0.0610
125580.0000,-0.2393,0.4375,0.9258,-8.6060,-0.1221,-0.0610
125581.0000,-0.2397,0.4409,0.9263,-8.3618,-0.4272,-0.0000
125582.0000,-0.2412,0.4336,0.9238,-7.9346,-0.6104,-0.1221
125583.0000,-0.2422,0.4302,0.9175,-6.6528,-0.6714,-0.1831
125584.0000,-0.2456,0.4312,0.9204,-6.9580,-0.5493,-0.3662
125585.0000,-0.2451,0.4297,0.9219,-6.5918,-0.2441,-0.4272
125586.0000,-0.2441,0.4351,0.9229,-6.0425,-0.1221,-0.4883
125587.0000,-0.2427,0.4370,0.9199,-6.3477,0.1831,-0.3052
125588.0000,-0.2441,0.4390,0.9165,-5.9204,0.4272,0.0610
125589.0000,-0.2466,0.4409,0.9189,-5.5542,0.3052,0.1221
125590.0000,-0.2500,0.4326,0.9204,-4.6997,0.1221,0.1831
125591.0000,-0.2559,0.4346,0.9194,-5.0659,-0.1221,0.0610
125592.0000,-0.2603,0.4292,0.9160,-4.7607,-0.2441,-0.1831
125593.0000,-0.2612,0.4272,0.9136,-4.3945,-0.3052,-0.6714
125594.0000,-0.2598,0.4331,0.9097,-3.2349,-0.3052,-1.0376
125595.0000,-0.2515,0.4355,0.9141,-3.5400,0.0610,-1.4038
125596.0000,-0.2485,0.4395,0.9106,-2.7466,0.1221,-1.7090
125597.0000,-0.2437,0.4448,0.9121,-2.1973,0.1831,-1.9531
125598.0000,-0.2388,0.4463,0.9102,-2.0752,0.3052,-2.0752
125599.0000,-0.2383,0.4414,0.9121,-1.8921,0.2441,-1.8921
125600.0000,-0.2368,0.4463,0.9121,-1.7090,0.2441,-1.6479
125601.0000,-0.2383,0.4414,0.9116,-1.2207,0.3052,-1.2207
125602.0000,-0.2466,0.4473,0.9058,-0.7935,0.3052,-0.9766
125603.0000,-0.2490,0.4492,0.9116,-0.4883,0.5493,-0.9155
125604.0000,-0.2515,0.4497,0.9102,0.3052,0.5493,-0.7324
125605.0000,-0.2500,0.4526,0.9092,1.1597,0.3662,-0.7324
125606.0000,-0.2476,0.4531,0.9028,0.7324,0.1831,-0.7935
125607.0000,-0.2476,0.4536,0.9053,1.3428,0.1221,-0.7324
125608.0000,-0.2446,0.4570,0.9116,1.1597,-0.1221,-0.8545
125609.0000,-0.2407,0.4546,0.9121,1.5259,-0.3052,-0.9155
125610.0000,-0.2422,0.4492,0.9116,1.2817,-0.3052,-0.8545
125611.0000,-0.2427,0.4414,0.9160,1.4038,-0.3662,-1.0376
125612.0000,-0.2446,0.4468,0.9072,1.3428,-0.3052,-0.9766
125613.0000,-0.2412,0.4473,0.9102,1.1597,-0.3662,-0.8545
125614.0000,-0.2417,0.4507,0.9082,1.3428,-0.4272,-0.7324
125615.0000,-0.2422,0.4556,0.9092,2.0752,-0.4272,-0.5493
125616.0000,-0.2417,0.4502,0.9092,1.5869,-0.7935,-0.3662
125617.0000,-0.2412,0.4600,0.9043,1.4648,-0.8545,-0.1831
125618.0000,-0.2437,0.4585,0.8970,1.3428,-1.0986,-0.2441
125619.0000,-0.2476,0.4570,0.8975,2.0142,-1.2817,-0.5493
125620.0000,-0.2495,0.4536,0.8975,1.5259,-1.4648,-0.7324
125621.0000,-0.2490,0.4600,0.8965,1.7090,-1.5259,-0.9155
125622.0000,-0.2471,0.4609,0.8975,1.6479,-1.4038,-1.0986
125623.0000,-0.2456,0.4653,0.8955,1.6479,-1.2207,-1.2817
125624.0000,-0.2485,0.4644,0.8950,2.5024,-0.9766,-1.2207
125625.0000,-0.2480,0.4644,0.8926,2.3193,-0.6714,-1.3428
125626.0000,-0.2485,0.4604,0.8955,2.5024,-0.5493,-1.1597
125627.0000,-0.2471,0.4595,0.8916,2.0142,-0.1831,-1.2207
125628.0000,-0.2500,0.4551,0.8975,2.0142,-0.0610,-1.4648
125629.0000,-0.2490,0.4507,0.9033,2.1362,-0.0610,-1.5259
125630.0000,-0.2485,0.4512,0.8999,2.5024,0.1221,-1.4038
125631.0000,-0.2432,0.4585,0.8989,2.3193,0.1221,-1.0986
125632.0000,-0.2383,0.4644,0.8994,2.0752,0.0610,-1.1597
125633.0000,-0.2329,0.4707,0.8936,1.6479,-0.0000,-1.0986
125634.0000,-0.2363,0.4717,0.8989,1.5869,0.0610,-1.0986
125635.0000,-0.2368,0.4702,0.9019,1.7090,0.1221,-1.1597
125636.0000,-0.2358,0.4702,0.8984,2.3193,0.1831,-1.2817
125637.0000,-0.2388,0.4712,0.8911,3.2959,-0.1221,-1.2207
125638.0000,-0.2397,0.4736,0.8975,3.7231,-0.1831,-1.3428
125639.0000,-0.2407,0.4678,0.8955,3.9062,-0.0610,-1.5259
125640.0000,-0.2378,0.4717,0.8940,4.3335,0.0610,-1.4648
125641.0000,-0.2368,0.4736,0.9014,3.7842,0.1831,-1.4038
125642.0000,-0.2388,0.4697,0.9028,3.2349,0.3662,-1.4038
125643.0000,-0.2388,0.4692,0.8984,3.0518,0.5493,-1.4648
125644.0000,-0.2412,0.4692,0.9028,3.6621,0.8545,-1.5259
125645.0000,-0.2388,0.4673,0.8960,2.8687,1.2207,-1.6479
125646.0000,-0.2397,0.4683,0.9009,3.1128,1.4648,-1.4648
125647.0000,-0.2339,0.4663,0.9019,2.8687,1.4648,-1.4038
125648.0000,-0.2354,0.4668,0.9043,2.4414,1.7700,-1.4648
125649.0000,-0.2329,0.4707,0.8999,2.8687,1.5869,-1.5259
125650.0000,-0.2310,0.4717,0.8960,2.8687,1.5869,-1.7090
125651.0000,-0.2324,0.4731,0.8970,2.1362,1.6479,-2.0752
125652.0000,-0.2344,0.4692,0.8975,2.2583,1.6479,-2.1973
125653.0000,-0.2378,0.4688,0.8950,2.5635,1.4648,-2.5024
125654.0000,-0.2432,0.4663,0.8945,2.6855,1.2207,-2.8687
125655.0000,-0.2446,0.4673,0.8921,2.5635,0.9766,-2.9297
125656.0000,-0.2432,0.4697,0.8887,2.6245,0.8545,-2.6855
125657.0000,-0.2446,0.4702,0.8945,2.8076,0.7324,-2.3804
125658.0000,-0.2495,0.4702,0.8882,2.9297,0.9766,-2.0752
125659.0000,-0.2495,0.4668,0.8936,2.9907,1.0986,-1.6479
125660.0000,-0.2451,0.4668,0.8906,3.2349,1.2207,-1.5259
125661.0000,-0.2461,0.4668,0.8936,3.6011,1.2207,-1.7090
125662.0000,-0.2422,0.4678,0.8921,3.6011,1.1597,-1.8921
125663.0000,-0.2441,0.4697,0.8857,3.9673,1.2817,-1.8921
125664.0000,-0.2456,0.4731,0.8877,4.3335,1.2817,-1.8921
125665.0000,-0.2456,0.4697,0.8838,4.4556,1.2817,-1.8921
125666.0000,-0.2461,0.4683,0.8799,4.7607,1.3428,-1.8311
125667.0000,-0.2437,0.4629,0.8896,4.4556,1.4648,-2.0142
125668.0000,-0.2402,0.4644,0.8818,4.5166,1.7090,-1.8921
125669.0000,-0.2427,0.4639,0.8799,5.0659,1.7700,-1.7700
125670.0000,-0.2412,0.4624,0.8760,5.3711,1.9531,-1.6479
125671.0000,-0.2402,0.4648,0.8721,6.7139,2.0142,-1.4038
125672.0000,-0.2437,0.4673,0.8740,6.6528,1.8311,-1.2207
125673.0000,-0.2476,0.4766,0.8784,7.0801,1.7090,-1.2207
125674.0000,-0.2476,0.4800,0.8750,7.2021,1.8311,-1.4648
125675.0000,-0.2471,0.4717,0.8711,7.1411,1.6479,-1.6479
125676.0000,-0.2476,0.4741,0.8735,7.2021,1.5259,-1.7700
125677.0000,-0.2456,0.4761,0.8687,6.7139,1.4648,-1.7090
125678.0000,-0.2422,0.4771,0.8696,6.9580,1.5869,-1.7090
125679.0000,-0.2476,0.4795,0.8677,7.2632,1.4648,-1.7700
125680.0000,-0.2490,0.4683,0.8647,7.8125,1.5259,-1.6479
