timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
302174.0000,-0.1572,0.9253,0.3882,-0.5493,0.1831,-0.4883
302175.0000,-0.1572,0.9229,0.3867,-0.3052,0.2441,-0.5493
302176.0000,-0.1641,0.9194,0.3828,-0.1831,0.3662,-0.6714
302177.0000,-0.1650,0.9160,0.3838,-0.0610,0.3662,-0.7935
302178.0000,-0.1665,0.9160,0.3853,-0.0000,0.3662,-0.7935
302179.0000,-0.1675,0.9175,0.3838,0.0000,0.4883,-0.8545
302180.0000,-0.1719,0.9204,0.3848,0.1831,0.4883,-0.7935
302181.0000,-0.1724,0.9229,0.3838,0.0000,0.5493,-0.7935
302182.0000,-0.1680,0.9258,0.3833,-0.1831,0.5493,-0.7935
302183.0000,-0.1650,0.9277,0.3838,-0.1221,0.4272,-0.7935
302184.0000,-0.1636,0.9263,0.3823,0.1831,0.3662,-0.9155
302185.0000,-0.1621,0.9253,0.3838,0.4883,0.3052,-0.9155
302186.0000,-0.1665,0.9248,0.3843,0.5493,0.3662,-0.9766
302187.0000,-0.1626,0.9248,0.3833,0.4272,0.3662,-1.0986
302188.0000,-0.1602,0.9233,0.3848,0.3052,0.4272,-1.0986
302189.0000,-0.1606,0.9199,0.3857,0.1221,0.3052,-1.1597
302190.0000,-0.1582,0.9170,0.3833,0.0000,0.3662,-1.2207
302191.0000,-0.1597,0.9150,0.3823,-0.0000,0.4272,-1.3428
302192.0000,-0.1582,0.9155,0.3818,-0.0610,0.4272,-1.2817
302193.0000,-0.1631,0.9170,0.3818,0.0610,0.4272,-1.2207
302194.0000,-0.1616,0.9185,0.3799,0.3052,0.4883,-1.2207
302195.0000,-0.1611,0.9219,0.3809,0.4883,0.6104,-1.2207
302196.0000,-0.1631,0.9253,0.3818,0.4883,0.6104,-1.0986
302197.0000,-0.1675,0.9263,0.3833,0.4272,0.6714,-0.9766
302198.0000,-0.1670,0.9272,0.3838,0.2441,0.6714,-0.8545
302199.0000,-0.1646,0.9268,0.3853,0.1221,0.6104,-0.7935
302200.0000,-0.1650,0.9263,0.3862,-0.1221,0.6104,-0.7324
302201.0000,-0.1641,0.9263,0.3877,-0.1831,0.4883,-0.5493
302202.0000,-0.1650,0.9243,0.3867,-0.3052,0.4272,-0.4883
302203.0000,-0.1650,0.9238,0.3877,-0.3052,0.2441,-0.4272
302204.0000,-0.1646,0.9238,0.3887,-0.3052,0.2441,-0.4883
302205.0000,-0.1660,0.9238,0.3882,-0.3662,0.1831,-0.4883
302206.0000,-0.1597,0.9233,0.3877,-0.4272,0.2441,-0.4272
302207.0000,-0.1621,0.9229,0.3862,-0.3662,0.3052,-0.4272
302208.0000,-0.1611,0.9224,0.3867,-0.3052,0.3662,-0.4883
302209.0000,-0.1626,0.9224,0.3867,-0.3052,0.3662,-0.4883
302210.0000,-0.1650,0.9224,0.3877,-0.2441,0.3662,-0.4272
302211.0000,-0.1650,0.9224,0.3867,-0.1831,0.3662,-0.4272
302212.0000,-0.1646,0.9219,0.3872,-0.2441,0.2441,-0.4272
302213.0000,-0.1636,0.9219,0.3862,-0.2441,0.2441,-0.4272
302214.0000,-0.1616,0.9209,0.3853,-0.3662,0.2441,-0.5493
302215.0000,-0.1616,0.9194,0.3887,-0.3662,0.0610,-0.5493
302216.0000,-0.1582,0.9194,0.3872,-0.1831,0.0000,-0.6104
302217.0000,-0.1611,0.9199,0.3867,-0.0000,0.0610,-0.6714
302218.0000,-0.1621,0.9204,0.3877,0.0610,-0.0000,-0.7324
302219.0000,-0.1592,0.9229,0.3872,0.0610,0.1221,-0.7324
302220.0000,-0.1636,0.9238,0.3867,0.0000,0.1831,-0.7935
302221.0000,-0.1597,0.9224,0.3862,0.0610,0.1831,-0.7324
302222.0000,-0.1616,0.9185,0.3857,0.1831,0.1831,-0.7324
302223.0000,-0.1631,0.9175,0.3838,0.3662,0.1221,-0.6714
302224.0000,-0.1621,0.9189,0.3838,0.4883,0.0610,-0.6714
302225.0000,-0.1636,0.9204,0.3833,0.4883,-0.1221,-0.6714
302226.0000,-0.1602,0.9224,0.3838,0.3662,-0.1831,-0.7324
302227.0000,-0.1650,0.9219,0.3833,0.4272,0.0000,-0.7324
302228.0000,-0.1621,0.9219,0.3833,0.3662,0.0610,-0.7324
302229.0000,-0.1611,0.9214,0.3828,0.3052,0.1831,-0.9155
302230.0000,-0.1675,0.9199,0.3813,0.3662,0.3052,-0.9155
302231.0000,-0.1655,0.9185,0.3828,0.4272,0.5493,-0.8545
302232.0000,-0.1621,0.9189,0.3828,0.2441,0.7324,-0.9155
302233.0000,-0.1611,0.9194,0.3848,0.1831,0.7324,-0.9155
302234.0000,-0.1572,0.9199,0.3833,0.1831,0.6104,-0.9155
302235.0000,-0.1558,0.9209,0.3818,0.1221,0.5493,-0.8545
302236.0000,-0.1558,0.9224,0.3828,0.1221,0.5493,-0.8545
302237.0000,-0.1592,0.9229,0.3843,-0.1221,0.6104,-0.9766
302238.0000,-0.1650,0.9229,0.3882,-0.3662,0.3662,-1.1597
302239.0000,-0.1650,0.9233,0.3867,-0.3662,0.4272,-1.2207
302240.0000,-0.1646,0.9243,0.3862,-0.3052,0.3662,-1.2817
302241.0000,-0.1641,0.9248,0.3872,-0.3052,0.3052,-1.2817
302242.0000,-0.1685,0.9229,0.3872,-0.1831,0.0610,-1.2207
302243.0000,-0.1646,0.9219,0.3867,0.0000,0.0000,-1.1597
302244.0000,-0.1650,0.9214,0.3853,0.1831,-0.0610,-1.1597
302245.0000,-0.1694,0.9233,0.3853,0.1831,-0.2441,-1.0986
302246.0000,-0.1665,0.9238,0.3862,0.1831,-0.3052,-0.9766
302247.0000,-0.1675,0.9248,0.3857,0.0000,-0.4883,-0.9766
302248.0000,-0.1665,0.9243,0.3843,-0.0610,-0.5493,-1.0986
302249.0000,-0.1665,0.9238,0.3848,-0.0610,-0.4883,-1.0986
302250.0000,-0.1646,0.9233,0.3838,0.1221,-0.3662,-1.1597
302251.0000,-0.1592,0.9238,0.3848,0.4272,-0.3662,-1.2207
302252.0000,-0.1582,0.9238,0.3853,0.6104,-0.3052,-1.0986
302253.0000,-0.1567,0.9258,0.3848,0.7324,-0.1831,-0.8545
302254.0000,-0.1587,0.9277,0.3838,0.6714,-0.0610,-0.4883
302255.0000,-0.1606,0.9258,0.3843,0.4883,-0.1221,-0.1221
302256.0000,-0.1597,0.9219,0.3838,0.3052,0.0000,0.2441
302257.0000,-0.1611,0.9204,0.3828,0.1831,0.0610,0.4883
302258.0000,-0.1611,0.9219,0.3833,0.1221,0.1221,0.6714
302259.0000,-0.1621,0.9229,0.3853,0.1221,0.1221,0.7324
302260.0000,-0.1646,0.9214,0.3843,0.2441,0.0610,0.7324
302261.0000,-0.1636,0.9185,0.3838,0.3052,-0.1221,0.6714
302262.0000,-0.1636,0.9199,0.3833,0.4272,-0.1221,0.5493
302263.0000,-0.1641,0.9233,0.3848,0.4272,-0.1221,0.3662
302264.0000,-0.1602,0.9238,0.3838,0.3662,-0.1831,0.1831
302265.0000,-0.1611,0.9229,0.3838,0.3052,-0.3052,0.0610
302266.0000,-0.1621,0.9214,0.3813,0.3052,-0.4272,0.1831
302267.0000,-0.1675,0.9185,0.3838,0.1221,-0.6104,0.4272
302268.0000,-0.1636,0.9165,0.3838,-0.0000,-0.7935,0.6104
302269.0000,-0.1655,0.9155,0.3833,-0.0610,-0.8545,0.9155
302270.0000,-0.1587,0.9175,0.3809,0.1831,-0.9155,1.1597
302271.0000,-0.1616,0.9209,0.3853,0.5493,-0.9155,1.2817
302272.0000,-0.1606,0.9243,0.3862,0.7324,-1.0376,1.5259
302273.0000,-0.1606,0.9272,0.3848,0.9766,-1.0376,1.5869
302274.0000,-0.1577,0.9268,0.3833,1.0376,-1.2207,1.6479
302275.0000,-0.1597,0.9253,0.3843,1.0376,-1.1597,1.8311
302276.0000,-0.1567,0.9233,0.3828,0.9155,-1.0376,2.0142
302277.0000,-0.1533,0.9214,0.3828,0.7935,-0.8545,2.1973
302278.0000,-0.1504,0.9209,0.3828,0.6714,-0.6714,2.5635
302279.0000,-0.1450,0.9229,0.3828,0.5493,-0.4272,2.6855
302280.0000,-0.1465,0.9238,0.3804,0.4883,-0.1221,2.6855
302281.0000,-0.1465,0.9243,0.3804,0.4883,-0.0000,2.7466
302282.0000,-0.1484,0.9263,0.3818,0.4272,0.0610,2.6855
302283.0000,-0.1440,0.9253,0.3823,0.4272,0.1831,2.6855
302284.0000,-0.1426,0.9238,0.3828,0.4272,0.2441,2.7466
302285.0000,-0.1445,0.9199,0.3818,0.4272,0.3662,2.8687
302286.0000,-0.1406,0.9189,0.3828,0.4272,0.4883,3.0518
302287.0000,-0.1440,0.9194,0.3828,0.4883,0.4883,3.2349
302288.0000,-0.1396,0.9229,0.3799,0.4883,0.3662,3.2349
302289.0000,-0.1426,0.9277,0.3813,0.6104,0.3052,3.0518
302290.0000,-0.1411,0.9302,0.3828,0.6714,0.1221,2.8687
302291.0000,-0.1445,0.9292,0.3818,0.4883,-0.0610,2.4414
302292.0000,-0.1465,0.9268,0.3823,0.3662,-0.2441,2.0752
302293.0000,-0.1431,0.9238,0.3823,0.3052,-0.4272,1.8921
302294.0000,-0.1479,0.9233,0.3828,0.3662,-0.6104,1.8311
302295.0000,-0.1494,0.9219,0.3828,0.2441,-0.7324,1.7700
302296.0000,-0.1465,0.9224,0.3818,0.1221,-0.5493,1.8311
302297.0000,-0.1455,0.9219,0.3828,0.0000,-0.5493,1.7090
302298.0000,-0.1455,0.9219,0.3813,0.0610,-0.3662,1.4648
302299.0000,-0.1396,0.9229,0.3823,0.1221,-0.1831,1.2207
302300.0000,-0.1382,0.9243,0.3838,0.0610,-0.0610,1.0986
302301.0000,-0.1382,0.9277,0.3838,0.0610,0.2441,0.9155
302302.0000,-0.1333,0.9282,0.3804,0.0610,0.3662,0.8545
302303.0000,-0.1338,0.9272,0.3818,0.0610,0.4883,0.9766
302304.0000,-0.1309,0.9287,0.3828,-0.0000,0.4883,0.9766
302305.0000,-0.1304,0.9292,0.3848,-0.0000,0.5493,1.0376
302306.0000,-0.1289,0.9302,0.3823,-0.0000,0.6104,1.1597
302307.0000,-0.1299,0.9258,0.3833,0.0610,0.6104,1.0986
302308.0000,-0.1338,0.9253,0.3813,0.1221,0.5493,0.9155
302309.0000,-0.1333,0.9263,0.3813,0.1831,0.5493,0.6714
302310.0000,-0.1333,0.9277,0.3809,0.2441,0.4883,0.3662
302311.0000,-0.1362,0.9263,0.3794,0.2441,0.5493,0.1831
302312.0000,-0.1377,0.9263,0.3813,0.2441,0.5493,0.1221
302313.0000,-0.1348,0.9253,0.3818,0.2441,0.5493,0.1221
302314.0000,-0.1353,0.9248,0.3823,0.1831,0.6104,0.0610
302315.0000,-0.1333,0.9248,0.3823,0.1831,0.6104,-0.0610
302316.0000,-0.1328,0.9258,0.3828,0.1221,0.6714,-0.2441
302317.0000,-0.1333,0.9268,0.3804,0.1831,0.6104,-0.4883
302318.0000,-0.1348,0.9268,0.3818,0.1831,0.6714,-0.6714
302319.0000,-0.1333,0.9268,0.3813,0.1221,0.6104,-0.8545
302320.0000,-0.1338,0.9277,0.3818,0.1831,0.6714,-1.0376
302321.0000,-0.1313,0.9282,0.3813,0.1831,0.5493,-1.1597
302322.0000,-0.1309,0.9277,0.3828,0.2441,0.6714,-1.2817
302323.0000,-0.1289,0.9258,0.3833,0.2441,0.7324,-1.2817
302324.0000,-0.1299,0.9263,0.3823,0.1831,0.7935,-1.3428
302325.0000,-0.1343,0.9272,0.3833,0.0610,0.8545,-1.3428
302326.0000,-0.1323,0.9268,0.3853,0.0000,0.9155,-1.4648
302327.0000,-0.1333,0.9287,0.3828,-0.1221,0.7935,-1.5869
302328.0000,-0.1323,0.9302,0.3838,-0.1221,0.9766,-1.7700
302329.0000,-0.1313,0.9297,0.3843,-0.1221,0.9155,-1.8921
302330.0000,-0.1348,0.9287,0.3838,-0.1221,0.8545,-2.0142
302331.0000,-0.1323,0.9292,0.3838,-0.3052,0.9155,-2.0142
302332.0000,-0.1284,0.9292,0.3857,-0.4272,0.9155,-2.0142
302333.0000,-0.1333,0.9287,0.3848,-0.4272,1.0986,-2.1362
302334.0000,-0.1338,0.9297,0.3838,-0.5493,1.0986,-2.1362
302335.0000,-0.1362,0.9316,0.3823,-0.6714,1.1597,-2.1362
302336.0000,-0.1353,0.9292,0.3813,-0.6714,1.2817,-2.0752
302337.0000,-0.1367,0.9287,0.3848,-0.7324,1.5259,-1.9531
302338.0000,-0.1367,0.9297,0.3838,-0.8545,1.6479,-1.8311
302339.0000,-0.1357,0.9258,0.3848,-0.9155,1.7700,-1.7700
302340.0000,-0.1367,0.9248,0.3857,-0.8545,1.7700,-1.7090
302341.0000,-0.1353,0.9287,0.3843,-0.9155,1.8311,-1.8311
302342.0000,-0.1362,0.9268,0.3853,-0.9155,1.8921,-1.7700
302343.0000,-0.1338,0.9224,0.3882,-0.9155,1.8311,-1.5259
302344.0000,-0.1348,0.9224,0.3872,-0.6714,1.8921,-1.2817
302345.0000,-0.1323,0.9253,0.3857,-0.4272,1.8311,-0.9766
302346.0000,-0.1343,0.9282,0.3853,-0.1831,1.8311,-0.7324
302347.0000,-0.1362,0.9282,0.3828,-0.2441,1.5869,-0.5493
302348.0000,-0.1343,0.9302,0.3818,-0.1831,1.5869,-0.6104
302349.0000,-0.1343,0.9297,0.3853,-0.2441,1.4648,-0.7324
302350.0000,-0.1343,0.9272,0.3843,-0.3052,1.3428,-0.9155
302351.0000,-0.1411,0.9248,0.3828,-0.4272,1.2817,-1.0986
302352.0000,-0.1367,0.9248,0.3838,-0.4883,1.1597,-1.3428
302353.0000,-0.1421,0.9243,0.3828,-0.3662,1.0376,-1.5869
302354.0000,-0.1416,0.9258,0.3823,-0.3052,0.9155,-1.7090
302355.0000,-0.1450,0.9253,0.3813,-0.1831,0.9766,-1.6479
302356.0000,-0.1470,0.9268,0.3818,-0.2441,1.0376,-1.5869
302357.0000,-0.1470,0.9263,0.3838,-0.3662,1.0376,-1.4648
302358.0000,-0.1484,0.9268,0.3853,-0.4883,1.1597,-1.3428
302359.0000,-0.1479,0.9292,0.3857,-0.4883,1.1597,-1.0986
302360.0000,-0.1465,0.9316,0.3853,-0.4883,1.0376,-0.8545
302361.0000,-0.1445,0.9292,0.3853,-0.4272,1.0986,-0.7324
302362.0000,-0.1431,0.9233,0.3843,-0.5493,1.1597,-0.7324
302363.0000,-0.1436,0.9224,0.3833,-0.4272,1.0986,-0.7324
302364.0000,-0.1460,0.9224,0.3848,-0.2441,0.9155,-0.9155
302365.0000,-0.1450,0.9229,0.3857,-0.1221,0.7935,-1.0376
302366.0000,-0.1421,0.9233,0.3862,-0.0610,0.5493,-1.3428
302367.0000,-0.1470,0.9263,0.3843,-0.0610,0.2441,-1.5259
302368.0000,-0.1514,0.9258,0.3828,-0.1221,-0.1221,-1.7090
302369.0000,-0.1499,0.9209,0.3828,-0.2441,-0.3662,-1.8921
302370.0000,-0.1514,0.9170,0.3818,-0.3052,-0.3662,-2.0142
302371.0000,-0.1528,0.9180,0.3833,-0.0000,-0.3662,-1.9531
302372.0000,-0.1475,0.9233,0.3848,0.3052,-0.4272,-1.8921
302373.0000,-0.1450,0.9287,0.3853,0.4883,-0.3052,-1.7090
302374.0000,-0.1416,0.9321,0.3833,0.3052,-0.1831,-1.6479
302375.0000,-0.1392,0.9312,0.3843,0.1221,0.0610,-1.5259
302376.0000,-0.1455,0.9297,0.3843,-0.0610,0.2441,-1.4038
302377.0000,-0.1382,0.9277,0.3853,-0.1831,0.3052,-1.3428
302378.0000,-0.1348,0.9253,0.3838,-0.1831,0.2441,-1.2817
302379.0000,-0.1362,0.9233,0.3853,-0.1221,0.3052,-1.2817
302380.0000,-0.1406,0.9224,0.3848,-0.1221,0.1221,-1.2817
302381.0000,-0.1406,0.9233,0.3848,-0.0610,0.1831,-1.2207
302382.0000,-0.1479,0.9258,0.3843,0.0000,0.1221,-1.2207
302383.0000,-0.1465,0.9263,0.3848,-0.0610,0.1221,-1.2207
302384.0000,-0.1460,0.9238,0.3828,-0.0610,0.1221,-1.2207
302385.0000,-0.1440,0.9209,0.3818,0.1221,0.2441,-1.2817
302386.0000,-0.1411,0.9209,0.3823,0.1221,0.3052,-1.2817
302387.0000,-0.1436,0.9253,0.3838,0.3052,0.4272,-1.3428
302388.0000,-0.1426,0.9282,0.3833,0.3052,0.5493,-1.3428
302389.0000,-0.1431,0.9302,0.3848,0.2441,0.4272,-1.2817
302390.0000,-0.1431,0.9292,0.3848,0.0610,0.5493,-1.2207
302391.0000,-0.1411,0.9277,0.3833,-0.0610,0.5493,-1.2207
302392.0000,-0.1426,0.9268,0.3823,-0.1221,0.6104,-1.0376
302393.0000,-0.1440,0.9263,0.3848,-0.1831,0.5493,-0.9766
302394.0000,-0.1475,0.9258,0.3853,-0.2441,0.4883,-0.9155
302395.0000,-0.1436,0.9243,0.3838,-0.1831,0.4883,-0.8545
302396.0000,-0.1426,0.9224,0.3833,-0.2441,0.6104,-0.8545
302397.0000,-0.1401,0.9229,0.3828,-0.2441,0.6714,-0.9766
302398.0000,-0.1411,0.9243,0.3818,-0.1831,0.6714,-1.0376
302399.0000,-0.1431,0.9253,0.3843,-0.1221,0.8545,-1.1597
302400.0000,-0.1396,0.9248,0.3848,-0.1831,0.9155,-1.2817
302401.0000,-0.1416,0.9248,0.3848,-0.1831,1.0986,-1.3428
302402.0000,-0.1440,0.9238,0.3823,-0.2441,1.1597,-1.4038
302403.0000,-0.1445,0.9214,0.3838,-0.2441,1.1597,-1.2817
302404.0000,-0.1465,0.9219,0.3823,-0.1831,1.0986,-1.1597
302405.0000,-0.1479,0.9209,0.3809,-0.0000,1.0376,-1.2207
302406.0000,-0.1484,0.9204,0.3843,0.0610,0.9766,-1.1597
