timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
294036.0000,0.2178,0.9639,0.3652,3.1738,-29.7852,5.6152
294037.0000,0.2290,0.9639,0.3613,2.5024,-28.0151,5.6763
294038.0000,0.2383,0.9634,0.3628,2.2583,-26.3062,5.3711
294039.0000,0.2363,0.9648,0.3667,1.8921,-25.3906,5.0049
294040.0000,0.2456,0.9653,0.3647,1.4648,-23.5596,4.5776
294041.0000,0.2417,0.9673,0.3657,1.0376,-23.0103,3.7842
294042.0000,0.2441,0.9639,0.3657,0.7935,-22.0337,3.1128
294043.0000,0.2471,0.9600,0.3672,0.6104,-21.4233,2.3804
294044.0000,0.2544,0.9595,0.3687,0.6104,-19.4092,1.1597
294045.0000,0.2495,0.9585,0.3662,0.3662,-18.2495,0.5493
294046.0000,0.2402,0.9580,0.3682,0.3662,-17.2119,-0.4272
294047.0000,0.2451,0.9604,0.3696,0.4272,-15.1367,-0.4272
294048.0000,0.2456,0.9585,0.3623,0.2441,-13.9160,-0.9766
294049.0000,0.2603,0.9507,0.3657,0.3052,-12.3901,-1.2817
294050.0000,0.2720,0.9497,0.3633,-0.0610,-11.6577,-1.8311
294051.0000,0.2749,0.9521,0.3628,0.3052,-11.2915,-2.0752
294052.0000,0.2734,0.9561,0.3638,0.6714,-10.0098,-1.7090
294053.0000,0.2725,0.9536,0.3594,0.6714,-9.3384,-1.2817
294054.0000,0.2563,0.9497,0.3633,0.6714,-7.6904,-1.4648
294055.0000,0.2646,0.9473,0.3633,1.0986,-7.4463,-1.4038
294056.0000,0.2598,0.9473,0.3604,1.0986,-5.9204,-1.2207
294057.0000,0.2598,0.9482,0.3604,1.2817,-4.7607,-1.1597
294058.0000,0.2583,0.9507,0.3589,1.6479,-4.0283,-1.0376
294059.0000,0.2495,0.9482,0.3579,1.8311,-3.4180,-0.7935
294060.0000,0.2549,0.9473,0.3560,1.8921,-2.0752,-0.3662
294061.0000,0.2446,0.9453,0.3535,1.7090,-2.0752,-0.3052
294062.0000,0.2383,0.9468,0.3525,1.5869,-1.9531,-0.0610
294063.0000,0.2334,0.9492,0.3535,1.7090,-1.6479,-0.4272
294064.0000,0.2300,0.9478,0.3535,1.7090,-1.7700,-0.1221
294065.0000,0.2344,0.9512,0.3511,1.8921,-0.9766,0.0610
294066.0000,0.2363,0.9512,0.3501,1.8921,-0.1831,-0.0610
294067.0000,0.2412,0.9502,0.3506,2.1362,-0.1221,0.2441
294068.0000,0.2349,0.9478,0.3491,2.3193,0.0610,0.4272
294069.0000,0.2349,0.9443,0.3442,2.0752,-0.5493,0.5493
294070.0000,0.2251,0.9438,0.3472,1.8921,-0.4883,0.5493
294071.0000,0.2241,0.9438,0.3486,1.7090,-0.8545,0.3052
294072.0000,0.2271,0.9448,0.3496,1.5869,-0.0610,0.4272
294073.0000,0.2217,0.9468,0.3467,1.4648,-1.2207,0.4272
294074.0000,0.2236,0.9492,0.3472,1.4038,-0.8545,0.1221
294075.0000,0.2300,0.9507,0.3438,1.4648,-1.2207,0.2441
294076.0000,0.2402,0.9492,0.3452,1.3428,-2.8687,0.1831
294077.0000,0.2446,0.9487,0.3467,1.2817,-2.5635,0.4272
294078.0000,0.2476,0.9502,0.3467,1.0986,-3.4180,0.0610
294079.0000,0.2529,0.9492,0.3472,1.1597,-2.5635,-0.1831
294080.0000,0.2598,0.9478,0.3472,0.9766,-2.3193,-0.5493
294081.0000,0.2554,0.9502,0.3477,0.8545,-1.8921,-0.3662
294082.0000,0.2568,0.9492,0.3442,0.8545,-2.1362,-0.6714
294083.0000,0.2583,0.9482,0.3423,0.7324,-0.9155,-0.4272
294084.0000,0.2534,0.9453,0.3452,0.6714,-1.2207,-1.0986
294085.0000,0.2471,0.9448,0.3423,0.6714,0.0610,-1.2207
294086.0000,0.2461,0.9463,0.3413,0.6104,0.0610,-1.3428
294087.0000,0.2407,0.9468,0.3398,0.5493,1.3428,-1.5869
294088.0000,0.2432,0.9434,0.3398,0.5493,1.7090,-1.4038
294089.0000,0.2344,0.9443,0.3374,0.6104,1.3428,-2.0752
294090.0000,0.2319,0.9434,0.3359,0.5493,2.4414,-2.3193
294091.0000,0.2300,0.9438,0.3354,0.5493,2.3193,-2.0752
294092.0000,0.2349,0.9463,0.3359,0.4883,3.0518,-2.5024
294093.0000,0.2383,0.9482,0.3340,0.5493,2.8687,-2.5635
294094.0000,0.2397,0.9492,0.3340,0.6104,2.8687,-2.3804
294095.0000,0.2314,0.9497,0.3350,0.5493,2.3193,-2.7466
294096.0000,0.2310,0.9478,0.3340,0.8545,2.2583,-2.5635
294097.0000,0.2275,0.9463,0.3350,1.0376,1.2817,-2.8687
294098.0000,0.2310,0.9448,0.3330,0.9766,1.6479,-3.0518
294099.0000,0.2319,0.9458,0.3320,1.0376,0.7935,-3.3569
294100.0000,0.2388,0.9473,0.3335,0.9155,0.4272,-4.2114
294101.0000,0.2363,0.9473,0.3335,0.9766,0.7324,-4.5776
294102.0000,0.2358,0.9487,0.3320,0.6714,0.6104,-4.5776
294103.0000,0.2397,0.9507,0.3340,0.6104,0.5493,-5.1880
294104.0000,0.2324,0.9492,0.3325,0.6714,-0.2441,-5.4321
294105.0000,0.2344,0.9502,0.3335,0.7324,0.1831,-5.3101
294106.0000,0.2344,0.9507,0.3359,0.8545,-0.0610,-4.9438
294107.0000,0.2344,0.9487,0.3345,0.7324,-0.0610,-4.6387
294108.0000,0.2300,0.9497,0.3369,0.5493,-0.6714,-4.3945
294109.0000,0.2329,0.9482,0.3359,0.4883,0.1831,-4.0283
294110.0000,0.2251,0.9482,0.3379,0.2441,0.4272,-3.6621
294111.0000,0.2236,0.9487,0.3379,0.2441,-0.0610,-3.6011
294112.0000,0.2246,0.9487,0.3369,0.1221,0.5493,-3.4790
294113.0000,0.2319,0.9478,0.3359,0.0610,0.7935,-3.5400
294114.0000,0.2251,0.9468,0.3374,0.0000,1.2207,-3.5400
294115.0000,0.2212,0.9458,0.3369,-0.1831,1.0986,-3.4180
294116.0000,0.2241,0.9463,0.3384,-0.3052,1.2207,-3.4180
294117.0000,0.2261,0.9414,0.3374,-0.1831,0.8545,-3.3569
294118.0000,0.2183,0.9429,0.3364,-0.4272,1.2207,-2.9297
294119.0000,0.2158,0.9419,0.3359,-0.4883,1.1597,-2.8076
294120.0000,0.2236,0.9429,0.3359,-0.5493,0.4883,-2.9907
294121.0000,0.2246,0.9448,0.3418,-0.5493,0.9766,-2.7466
294122.0000,0.2212,0.9458,0.3413,-0.4883,0.6714,-2.6245
294123.0000,0.2251,0.9492,0.3408,-0.3052,0.3052,-2.3804
294124.0000,0.2217,0.9473,0.3418,-0.4883,0.6714,-2.4414
294125.0000,0.2207,0.9478,0.3442,-0.2441,-0.3052,-2.3804
294126.0000,0.2212,0.9453,0.3438,-0.2441,-0.0610,-2.3193
294127.0000,0.2212,0.9453,0.3384,-0.2441,-0.4883,-2.5024
294128.0000,0.2295,0.9429,0.3398,-0.1831,0.2441,-1.9531
294129.0000,0.2256,0.9438,0.3418,-0.2441,-0.4272,-2.0752
294130.0000,0.2192,0.9414,0.3398,-0.1831,0.0610,-1.8921
294131.0000,0.2236,0.9404,0.3403,-0.2441,-0.3662,-2.1362
294132.0000,0.2178,0.9380,0.3398,-0.1221,0.2441,-2.0142
294133.0000,0.2148,0.9380,0.3374,-0.1831,0.3052,-2.0752
294134.0000,0.2207,0.9395,0.3389,-0.0610,0.3662,-2.2583
294135.0000,0.2222,0.9429,0.3403,0.0610,0.0000,-1.5869
294136.0000,0.2275,0.9429,0.3398,0.3052,0.0610,-1.6479
294137.0000,0.2183,0.9438,0.3398,0.3662,-0.5493,-1.7090
294138.0000,0.2197,0.9443,0.3403,0.3052,0.0000,-1.2207
294139.0000,0.2217,0.9438,0.3413,0.3662,0.0610,-1.3428
294140.0000,0.2188,0.9458,0.3423,0.1831,0.3052,-1.5869
294141.0000,0.2241,0.9443,0.3442,0.3052,-0.4272,-1.1597
294142.0000,0.2188,0.9463,0.3433,0.3052,0.0000,-1.2817
294143.0000,0.2178,0.9453,0.3413,0.3052,-0.3052,-1.5869
294144.0000,0.2197,0.9458,0.3403,0.1831,0.0000,-1.4648
294145.0000,0.2183,0.9468,0.3379,0.2441,0.3052,-1.5259
294146.0000,0.2148,0.9463,0.3403,-0.0000,0.6104,-1.7090
294147.0000,0.2114,0.9473,0.3413,0.1221,0.6104,-1.2207
294148.0000,0.2197,0.9458,0.3389,0.0610,0.6714,-1.6479
294149.0000,0.2178,0.9443,0.3398,-0.1831,0.5493,-1.2207
294150.0000,0.2256,0.9419,0.3398,-0.3052,0.9766,-1.5869
294151.0000,0.2256,0.9414,0.3394,-0.2441,1.2817,-1.2207
294152.0000,0.2275,0.9395,0.3379,-0.3052,1.2817,-1.5869
294153.0000,0.2231,0.9390,0.3394,-0.1831,0.5493,-1.2817
294154.0000,0.2290,0.9399,0.3374,0.0000,2.1362,-1.5259
294155.0000,0.2241,0.9424,0.3374,-0.0610,1.3428,-1.2817
294156.0000,0.2246,0.9404,0.3384,0.0610,2.0142,-1.1597
294157.0000,0.2178,0.9409,0.3394,0.1831,1.9531,-0.9155
294158.0000,0.2227,0.9399,0.3398,0.3662,2.3193,-0.7935
294159.0000,0.2173,0.9419,0.3418,0.6104,1.8311,-0.4272
294160.0000,0.2231,0.9424,0.3398,0.5493,1.4648,-0.5493
294161.0000,0.2173,0.9434,0.3364,0.5493,1.5869,-0.1831
294162.0000,0.2188,0.9453,0.3413,0.4883,0.8545,-0.3052
294163.0000,0.2197,0.9453,0.3398,0.5493,0.7324,-0.3052
294164.0000,0.2197,0.9429,0.3359,0.4883,0.9155,-0.3052
294165.0000,0.2148,0.9438,0.3359,0.4883,0.7935,-0.1831
294166.0000,0.2207,0.9463,0.3340,0.4883,0.3662,-0.3052
294167.0000,0.2212,0.9463,0.3364,0.2441,0.4272,-0.3052
294168.0000,0.2207,0.9468,0.3354,0.3662,0.1831,-0.2441
294169.0000,0.2241,0.9443,0.3340,0.2441,0.7324,-0.5493
294170.0000,0.2202,0.9424,0.3345,0.1831,0.4883,-0.1831
294171.0000,0.2261,0.9399,0.3330,0.2441,0.5493,-0.5493
294172.0000,0.2222,0.9399,0.3350,0.3662,-0.1221,-0.6104
294173.0000,0.2231,0.9399,0.3354,0.3662,0.3662,-0.9155
294174.0000,0.2217,0.9424,0.3354,0.1831,0.1831,-0.9155
294175.0000,0.2256,0.9419,0.3350,0.4272,0.0000,-1.2817
294176.0000,0.2202,0.9414,0.3369,0.3662,0.4272,-1.2817
294177.0000,0.2261,0.9438,0.3340,0.3662,0.6714,-1.4038
294178.0000,0.2261,0.9438,0.3350,0.1831,0.7324,-1.5259
294179.0000,0.2256,0.9453,0.3320,0.2441,0.1831,-1.5259
294180.0000,0.2231,0.9448,0.3311,0.1831,1.0376,-1.3428
294181.0000,0.2222,0.9463,0.3301,0.1831,0.4883,-1.4648
294182.0000,0.2241,0.9473,0.3311,0.0610,0.7324,-1.2817
294183.0000,0.2173,0.9463,0.3325,-0.0610,0.4883,-1.3428
294184.0000,0.2227,0.9438,0.3340,-0.0610,1.4038,-0.7935
294185.0000,0.2217,0.9414,0.3311,-0.1221,0.9766,-0.4272
294186.0000,0.2197,0.9414,0.3325,-0.0610,0.7935,-0.4272
294187.0000,0.2285,0.9429,0.3335,-0.1831,1.4648,-0.6104
294188.0000,0.2212,0.9438,0.3315,-0.2441,1.7700,-0.8545
294189.0000,0.2217,0.9434,0.3330,-0.3052,1.5259,-0.7324
294190.0000,0.2202,0.9429,0.3325,-0.3052,1.6479,-1.1597
294191.0000,0.2188,0.9438,0.3340,-0.3662,2.2583,-1.1597
294192.0000,0.2168,0.9434,0.3325,-0.2441,1.8921,-1.5869
294193.0000,0.2153,0.9429,0.3345,-0.1831,2.2583,-2.0142
294194.0000,0.2192,0.9448,0.3354,-0.3662,1.9531,-2.3193
294195.0000,0.2139,0.9438,0.3354,-0.4883,2.3193,-1.7700
294196.0000,0.2168,0.9453,0.3364,-0.4272,1.8311,-1.9531
294197.0000,0.2246,0.9448,0.3345,-0.6104,2.0142,-2.2583
294198.0000,0.2241,0.9453,0.3345,-0.7324,2.5635,-2.3804
294199.0000,0.2256,0.9443,0.3374,-0.6104,2.0752,-2.3804
294200.0000,0.2207,0.9443,0.3335,-0.6714,2.3804,-1.9531
294201.0000,0.2188,0.9434,0.3369,-0.5493,2.2583,-1.7700
294202.0000,0.2212,0.9395,0.3389,-0.4272,2.8076,-1.5259
294203.0000,0.2158,0.9399,0.3398,-0.3662,2.5635,-1.9531
294204.0000,0.2217,0.9390,0.3389,-0.1831,2.1973,-1.5259
294205.0000,0.2227,0.9385,0.3384,-0.2441,2.3804,-1.4648
294206.0000,0.2197,0.9365,0.3418,-0.0610,2.0142,-1.4648
294207.0000,0.2134,0.9390,0.3442,0.2441,1.7700,-1.3428
294208.0000,0.2124,0.9404,0.3442,0.1221,0.7935,-1.2817
294209.0000,0.2095,0.9434,0.3398,0.1221,0.9766,-1.2817
294210.0000,0.2061,0.9438,0.3398,0.3052,0.5493,-1.4648
294211.0000,0.2036,0.9429,0.3398,0.4272,1.2207,-1.4038
294212.0000,0.2056,0.9419,0.3413,0.6104,1.2817,-1.4038
294213.0000,0.2061,0.9409,0.3389,0.6104,0.9766,-1.0986
294214.0000,0.2158,0.9429,0.3394,0.6104,0.7935,-0.9766
294215.0000,0.2119,0.9463,0.3408,0.4883,1.4648,-0.6104
294216.0000,0.2075,0.9473,0.3408,0.2441,1.0376,-0.2441
294217.0000,0.2100,0.9463,0.3408,0.1831,0.7935,-0.1831
294218.0000,0.2100,0.9429,0.3389,0.0610,1.1597,-0.1831
294219.0000,0.2158,0.9409,0.3364,0.2441,0.8545,0.1221
294220.0000,0.2080,0.9395,0.3364,0.1831,0.4272,0.3662
294221.0000,0.2056,0.9385,0.3384,0.2441,0.3662,0.3052
294222.0000,0.2051,0.9399,0.3354,0.3662,-0.3052,0.4883
294223.0000,0.2109,0.9409,0.3374,0.4272,0.6714,0.5493
294224.0000,0.2188,0.9399,0.3369,0.4883,0.9766,0.4272
294225.0000,0.2168,0.9399,0.3340,0.4272,1.7700,0.3662
294226.0000,0.2148,0.9434,0.3384,0.5493,0.7935,0.2441
294227.0000,0.2197,0.9434,0.3354,0.6104,0.7324,0.4272
294228.0000,0.2144,0.9448,0.3384,0.4883,1.2207,0.1831
294229.0000,0.2163,0.9443,0.3364,0.5493,1.2817,-0.3052
294230.0000,0.2188,0.9429,0.3345,0.5493,1.6479,-0.6714
294231.0000,0.2212,0.9424,0.3364,0.4272,1.8921,-0.7935
294232.0000,0.2178,0.9399,0.3340,0.5493,1.8311,-0.5493
294233.0000,0.2236,0.9429,0.3345,0.6104,1.2207,-0.6104
294234.0000,0.2163,0.9429,0.3325,0.6104,1.4038,-0.3052
294235.0000,0.2139,0.9448,0.3340,0.6104,1.0376,-0.0000
294236.0000,0.2231,0.9453,0.3325,0.4883,0.7935,-0.0610
294237.0000,0.2241,0.9478,0.3330,0.2441,0.9155,-0.1221
294238.0000,0.2285,0.9487,0.3306,0.3052,1.0376,-0.3662
294239.0000,0.2285,0.9492,0.3315,0.3052,0.7935,-0.5493
294240.0000,0.2192,0.9473,0.3325,0.1831,0.6104,-0.1831
294241.0000,0.2251,0.9468,0.3315,0.0610,1.2207,-0.3052
294242.0000,0.2285,0.9482,0.3320,-0.1831,1.5259,-0.4883
294243.0000,0.2241,0.9482,0.3325,-0.3662,1.4038,-0.4883
294244.0000,0.2314,0.9482,0.3286,-0.6104,1.4038,-0.7935
294245.0000,0.2256,0.9473,0.3335,-0.6714,1.9531,-0.7324
294246.0000,0.2280,0.9453,0.3335,-0.7324,2.3804,-1.1597
294247.0000,0.2246,0.9438,0.3359,-0.9155,2.8687,-1.4038
294248.0000,0.2217,0.9438,0.3354,-0.9766,3.4180,-1.8921
294249.0000,0.2236,0.9434,0.3345,-0.9766,3.9062,-1.7090
