timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
149462.0000,-0.1255,0.8867,0.5908,38.1470,2.1362,-6.6528
149463.0000,-0.1274,0.8872,0.5928,39.0625,1.8311,-6.4697
149464.0000,-0.1299,0.8906,0.5894,39.5508,1.5869,-6.4087
149465.0000,-0.1309,0.8892,0.5850,40.5273,1.5259,-6.2866
149466.0000,-0.1294,0.8853,0.5947,41.1987,1.8921,-5.9814
149467.0000,-0.1313,0.8818,0.5874,42.4805,1.8311,-5.6152
149468.0000,-0.1270,0.8813,0.5840,42.2974,1.0376,-5.2490
149469.0000,-0.1260,0.8823,0.5767,42.9077,-0.0610,-4.9438
149470.0000,-0.1338,0.8804,0.5698,44.3115,-1.4038,-4.6997
149471.0000,-0.1343,0.8833,0.5684,45.1050,-2.4414,-4.4556
149472.0000,-0.1377,0.8872,0.5601,46.1426,-3.6621,-4.3945
149473.0000,-0.1421,0.8882,0.5552,47.6685,-4.6997,-4.5776
149474.0000,-0.1475,0.8887,0.5498,48.9502,-5.1270,-4.7607
149475.0000,-0.1509,0.9009,0.5366,50.9644,-5.0049,-5.1270
149476.0000,-0.1523,0.9209,0.5288,52.4902,-5.0049,-5.4321
149477.0000,-0.1523,0.9385,0.5205,53.9551,-5.0049,-5.5542
149478.0000,-0.1465,0.9512,0.5103,55.1758,-4.9438,-6.1035
149479.0000,-0.1504,0.9629,0.5083,56.6406,-4.8218,-6.3477
149480.0000,-0.1548,0.9780,0.5005,58.4106,-4.5166,-6.5918
149481.0000,-0.1685,0.9922,0.4917,59.9365,-4.2725,-6.5308
149482.0000,-0.1743,0.9976,0.4927,60.3638,-3.8452,-6.4087
149483.0000,-0.1787,0.9941,0.4780,61.2183,-3.6621,-6.2866
149484.0000,-0.1816,0.9897,0.4712,60.1807,-3.4790,-6.1646
149485.0000,-0.1807,0.9854,0.4683,58.8989,-3.1738,-5.8594
149486.0000,-0.1812,0.9829,0.4619,58.3496,-2.8076,-5.7373
149487.0000,-0.1797,0.9810,0.4478,56.6406,-1.9531,-5.6152
149488.0000,-0.1787,0.9819,0.4395,55.1758,-1.2207,-5.6152
149489.0000,-0.1733,0.9839,0.4409,53.5278,-0.6104,-5.6763
149490.0000,-0.1675,0.9907,0.4248,51.9409,-0.1221,-5.6763
149491.0000,-0.1636,0.9946,0.4155,51.4526,0.0610,-5.5542
149492.0000,-0.1665,0.9927,0.4087,51.0254,0.0610,-5.1880
149493.0000,-0.1641,0.9829,0.4102,50.2319,0.0000,-4.6387
149494.0000,-0.1655,0.9741,0.3813,49.9878,0.0610,-4.0894
149495.0000,-0.1704,0.9712,0.3726,49.2554,0.3052,-3.2959
149496.0000,-0.1729,0.9722,0.3667,48.0957,0.4272,-2.7466
149497.0000,-0.1733,0.9756,0.3511,47.1802,1.0986,-2.0752
149498.0000,-0.1689,0.9829,0.3438,46.1426,1.3428,-1.4038
149499.0000,-0.1646,0.9854,0.3267,45.8984,1.5869,-0.9766
149500.0000,-0.1650,0.9863,0.3154,45.6543,1.9531,-0.6104
149501.0000,-0.1689,0.9854,0.3032,45.0439,2.0752,-0.3662
149502.0000,-0.1792,0.9849,0.2964,45.5322,2.0752,-0.1221
149503.0000,-0.1860,0.9785,0.2769,45.2271,2.1362,0.0000
149504.0000,-0.1831,0.9795,0.2539,44.4946,2.1362,0.1831
149505.0000,-0.1797,0.9810,0.2461,44.3115,2.1362,0.1221
149506.0000,-0.1768,0.9897,0.2393,43.6401,2.3193,0.6104
149507.0000,-0.1753,1.0015,0.2217,42.8467,2.6855,0.7324
149508.0000,-0.1772,1.0122,0.2202,43.1519,3.1738,1.0376
149509.0000,-0.1797,1.0195,0.2139,42.6025,3.7842,1.4038
149510.0000,-0.1860,1.0190,0.2061,41.8701,4.0894,1.8311
149511.0000,-0.1870,1.0078,0.2031,41.8701,4.5166,2.3804
149512.0000,-0.1895,0.9912,0.1851,40.6494,4.6387,2.6855
149513.0000,-0.1880,0.9810,0.1846,39.7949,4.2114,2.7466
149514.0000,-0.1807,0.9775,0.1719,37.9639,3.4180,2.7466
149515.0000,-0.1777,0.9800,0.1626,36.3770,2.5024,2.6245
149516.0000,-0.1709,0.9829,0.1582,35.7666,1.5259,2.5024
149517.0000,-0.1699,0.9849,0.1533,34.6680,0.7935,2.3193
149518.0000,-0.1782,0.9868,0.1392,34.7900,0.4883,2.3193
149519.0000,-0.1890,0.9902,0.1270,34.9731,0.3662,2.1362
149520.0000,-0.2056,0.9946,0.1108,35.0952,0.5493,2.1973
149521.0000,-0.2061,0.9976,0.1133,34.8511,0.7324,2.1973
149522.0000,-0.1997,0.9941,0.1060,34.3018,0.8545,2.1362
149523.0000,-0.1938,0.9893,0.0938,33.8745,1.2207,2.0752
149524.0000,-0.1816,0.9829,0.0996,33.7524,1.2817,1.7700
149525.0000,-0.1719,0.9790,0.0815,33.6914,1.4648,1.4038
149526.0000,-0.1729,0.9805,0.0757,33.6304,1.7090,0.9766
149527.0000,-0.1733,0.9844,0.0703,32.7148,2.0142,0.6104
149528.0000,-0.1714,0.9883,0.0566,32.7148,2.1973,0.0610
149529.0000,-0.1709,0.9941,0.0601,32.0435,2.3193,-0.5493
149530.0000,-0.1694,0.9951,0.0508,32.3486,2.5635,-1.2817
149531.0000,-0.1665,0.9927,0.0518,32.3486,2.9297,-1.6479
149532.0000,-0.1670,0.9829,0.0435,32.1045,3.0518,-2.0752
149533.0000,-0.1665,0.9731,0.0415,31.5552,3.3569,-2.2583
149534.0000,-0.1685,0.9692,0.0317,30.5786,3.7842,-2.0752
149535.0000,-0.1636,0.9722,0.0273,30.2734,4.0894,-1.8311
149536.0000,-0.1650,0.9800,0.0122,29.8462,4.3945,-1.6479
149537.0000,-0.1685,0.9834,0.0039,29.4800,4.6387,-1.4648
149538.0000,-0.1694,0.9839,-0.0073,30.2124,4.6997,-1.3428
149539.0000,-0.1729,0.9858,-0.0010,30.3345,4.6387,-1.3428
149540.0000,-0.1758,0.9805,-0.0098,30.2124,4.7607,-1.1597
149541.0000,-0.1738,0.9751,-0.0215,30.0293,5.0049,-1.2817
149542.0000,-0.1699,0.9692,-0.0244,29.3579,5.2490,-1.3428
149543.0000,-0.1675,0.9648,-0.0244,29.1748,5.8594,-1.5259
149544.0000,-0.1704,0.9653,-0.0342,29.0527,6.1646,-1.5259
149545.0000,-0.1758,0.9717,-0.0361,28.7476,6.7749,-1.5259
149546.0000,-0.1812,0.9746,-0.0488,28.5645,6.9580,-1.5259
149547.0000,-0.1841,0.9790,-0.0581,29.1748,7.0190,-1.3428
149548.0000,-0.1895,0.9814,-0.0630,29.1138,7.0190,-1.0986
149549.0000,-0.1909,0.9800,-0.0601,28.2593,6.7749,-0.8545
149550.0000,-0.1855,0.9751,-0.0605,28.1982,6.4697,-0.6714
149551.0000,-0.1836,0.9707,-0.0693,27.9541,6.2256,-0.6104
149552.0000,-0.1802,0.9663,-0.0762,26.9775,5.9204,-0.4272
149553.0000,-0.1807,0.9683,-0.0854,25.9399,5.6763,-0.4883
149554.0000,-0.1865,0.9678,-0.0957,25.6348,5.6152,-0.0000
149555.0000,-0.1899,0.9683,-0.0986,24.5972,5.7373,0.3052
149556.0000,-0.1851,0.9707,-0.1001,23.8647,5.8594,0.4883
149557.0000,-0.1841,0.9751,-0.1030,22.6440,5.7373,0.6104
149558.0000,-0.1812,0.9800,-0.1235,22.5220,5.5542,0.5493
149559.0000,-0.1816,0.9844,-0.1265,22.6440,5.4321,0.3662
149560.0000,-0.1836,0.9863,-0.1318,21.5454,5.2490,0.1221
149561.0000,-0.1807,0.9814,-0.1426,20.7520,5.1270,-0.1221
149562.0000,-0.1860,0.9785,-0.1401,19.8975,5.1270,-0.3052
149563.0000,-0.1860,0.9761,-0.1387,18.4937,4.8218,-0.6104
149564.0000,-0.1895,0.9756,-0.1440,16.5405,5.1270,-0.6104
149565.0000,-0.1885,0.9741,-0.1533,15.8691,5.4321,-0.8545
149566.0000,-0.1924,0.9702,-0.1528,14.5264,5.4932,-0.8545
149567.0000,-0.1953,0.9614,-0.1499,13.8550,5.5542,-1.0376
149568.0000,-0.1929,0.9531,-0.1592,12.3291,5.7373,-1.1597
149569.0000,-0.1890,0.9453,-0.1631,11.8408,5.8594,-1.2817
149570.0000,-0.1870,0.9404,-0.1724,10.4980,5.7983,-1.3428
149571.0000,-0.1851,0.9385,-0.1743,10.1929,5.6152,-1.3428
149572.0000,-0.1860,0.9404,-0.1758,9.6436,5.5542,-1.3428
149573.0000,-0.1851,0.9380,-0.1782,9.5215,5.1270,-1.2207
149574.0000,-0.1855,0.9404,-0.1743,9.6436,4.7607,-1.0986
149575.0000,-0.1782,0.9390,-0.1792,9.6436,4.5776,-0.6714
149576.0000,-0.1743,0.9385,-0.1772,9.8877,4.1504,-0.1831
149577.0000,-0.1729,0.9395,-0.1743,10.1929,4.2725,0.4272
149578.0000,-0.1694,0.9404,-0.1777,10.3149,4.0283,0.9155
149579.0000,-0.1733,0.9390,-0.1772,9.5215,3.9673,1.0376
149580.0000,-0.1748,0.9385,-0.1782,10.2539,3.9673,1.1597
149581.0000,-0.1733,0.9395,-0.1753,9.7656,3.8452,1.1597
149582.0000,-0.1733,0.9414,-0.1782,10.0098,3.9673,1.1597
149583.0000,-0.1719,0.9404,-0.1851,9.8267,4.3945,1.0376
149584.0000,-0.1729,0.9414,-0.1826,9.8877,4.5166,0.7324
149585.0000,-0.1709,0.9453,-0.1890,9.5215,4.8828,0.8545
149586.0000,-0.1689,0.9487,-0.1899,10.1318,5.0049,1.0376
149587.0000,-0.1714,0.9468,-0.1875,9.4604,5.0049,1.1597
149588.0000,-0.1729,0.9443,-0.1816,8.7280,5.2490,1.6479
149589.0000,-0.1724,0.9395,-0.1968,8.1787,5.3711,2.0142
149590.0000,-0.1777,0.9370,-0.1895,7.9956,5.3711,2.3804
149591.0000,-0.1772,0.9351,-0.1992,7.0190,5.3101,2.6245
149592.0000,-0.1792,0.9351,-0.2007,6.5308,5.3711,2.2583
149593.0000,-0.1777,0.9316,-0.1968,6.8359,5.3101,1.8921
149594.0000,-0.1758,0.9268,-0.2007,5.7373,5.1270,1.3428
149595.0000,-0.1772,0.9248,-0.2036,5.8594,5.0659,0.7935
149596.0000,-0.1782,0.9189,-0.1968,5.2490,5.1880,0.3662
149597.0000,-0.1792,0.9194,-0.2031,5.4321,5.0049,0.0610
149598.0000,-0.1836,0.9185,-0.2017,5.6152,5.0049,-0.1831
149599.0000,-0.1880,0.9229,-0.2012,5.5542,4.7607,-0.0610
149600.0000,-0.1895,0.9233,-0.2061,5.4932,4.6387,0.0610
149601.0000,-0.1836,0.9243,-0.2075,5.4932,4.5166,0.3052
149602.0000,-0.1787,0.9214,-0.2095,5.7373,4.2725,0.3662
149603.0000,-0.1753,0.9199,-0.2104,5.6152,4.1504,0.4272
149604.0000,-0.1729,0.9214,-0.2148,6.1035,4.0894,0.2441
149605.0000,-0.1768,0.9248,-0.2168,6.1646,3.9673,0.0610
149606.0000,-0.1753,0.9277,-0.2178,5.8594,3.9673,-0.1221
149607.0000,-0.1797,0.9287,-0.2119,5.8594,3.6621,-0.1221
149608.0000,-0.1768,0.9263,-0.2114,5.4321,3.1128,0.1221
149609.0000,-0.1782,0.9253,-0.2168,5.3711,2.6245,0.2441
149610.0000,-0.1758,0.9248,-0.2139,5.4321,2.0142,0.3052
149611.0000,-0.1753,0.9307,-0.2104,5.7983,1.5259,0.3662
149612.0000,-0.1782,0.9321,-0.2085,5.0659,1.0376,0.1831
149613.0000,-0.1792,0.9292,-0.2144,5.3101,0.8545,-0.0610
149614.0000,-0.1802,0.9243,-0.2202,4.4556,0.8545,-0.4883
149615.0000,-0.1763,0.9209,-0.2114,4.5776,0.5493,-0.9766
149616.0000,-0.1777,0.9180,-0.2178,4.3335,0.4883,-1.3428
149617.0000,-0.1772,0.9189,-0.2192,3.9062,0.1221,-1.5259
149618.0000,-0.1768,0.9199,-0.2202,3.8452,-0.2441,-1.7090
149619.0000,-0.1729,0.9209,-0.2246,3.3569,-0.4272,-1.8311
149620.0000,-0.1733,0.9214,-0.2207,2.8687,-0.7324,-1.8311
149621.0000,-0.1768,0.9209,-0.2280,2.5024,-0.9766,-2.0752
149622.0000,-0.1768,0.9219,-0.2373,3.2959,-1.0376,-2.0752
149623.0000,-0.1753,0.9189,-0.2349,3.2349,-1.2207,-2.1362
149624.0000,-0.1714,0.9160,-0.2236,3.1738,-1.3428,-2.0142
149625.0000,-0.1685,0.9126,-0.2290,2.6855,-1.4038,-1.7700
149626.0000,-0.1689,0.9106,-0.2358,2.8076,-1.5259,-1.7090
149627.0000,-0.1714,0.9141,-0.2300,2.7466,-1.7700,-1.4648
149628.0000,-0.1724,0.9189,-0.2300,2.3804,-2.0142,-1.4648
149629.0000,-0.1763,0.9229,-0.2407,2.0752,-2.0752,-1.3428
149630.0000,-0.1782,0.9263,-0.2358,2.6245,-2.0142,-1.4038
149631.0000,-0.1753,0.9282,-0.2427,2.1362,-1.8311,-1.5869
149632.0000,-0.1753,0.9297,-0.2373,1.6479,-1.7700,-1.5869
149633.0000,-0.1743,0.9302,-0.2397,1.7700,-1.8921,-1.5869
149634.0000,-0.1763,0.9292,-0.2397,2.0142,-1.8311,-1.5259
149635.0000,-0.1748,0.9272,-0.2388,1.6479,-1.7700,-1.4648
149636.0000,-0.1782,0.9258,-0.2417,1.0376,-1.4038,-1.3428
149637.0000,-0.1748,0.9248,-0.2432,0.7935,-1.1597,-1.3428
149638.0000,-0.1753,0.9224,-0.2427,0.9155,-0.8545,-1.2817
149639.0000,-0.1738,0.9209,-0.2432,-0.3662,-0.7324,-1.2817
149640.0000,-0.1758,0.9170,-0.2412,-0.8545,-0.5493,-1.2207
149641.0000,-0.1782,0.9160,-0.2441,-1.1597,-0.6104,-1.4038
149642.0000,-0.1777,0.9146,-0.2412,-2.1362,-0.6714,-1.4038
149643.0000,-0.1802,0.9165,-0.2422,-2.3804,-0.6104,-1.3428
149644.0000,-0.1792,0.9170,-0.2461,-2.3804,-0.4883,-1.3428
149645.0000,-0.1831,0.9160,-0.2505,-3.7231,-0.3662,-1.2817
149646.0000,-0.1846,0.9077,-0.2432,-3.4180,-0.3052,-1.2207
149647.0000,-0.1880,0.9038,-0.2495,-3.1128,-0.2441,-1.2207
149648.0000,-0.1904,0.9067,-0.2515,-4.1504,-0.4272,-1.2817
149649.0000,-0.1895,0.9136,-0.2461,-4.1504,-0.3662,-1.4038
149650.0000,-0.1865,0.9199,-0.2495,-4.2114,-0.4272,-1.4648
149651.0000,-0.1865,0.9253,-0.2466,-4.2114,-0.1221,-1.5869
149652.0000,-0.1880,0.9238,-0.2402,-4.2725,-0.0610,-1.5259
149653.0000,-0.1870,0.9199,-0.2339,-4.2114,0.1831,-1.5259
149654.0000,-0.1880,0.9175,-0.2363,-4.1504,0.2441,-1.4038
149655.0000,-0.1851,0.9146,-0.2383,-4.3945,0.4272,-1.3428
149656.0000,-0.1841,0.9131,-0.2310,-4.3945,0.5493,-1.3428
149657.0000,-0.1787,0.9106,-0.2251,-3.7842,0.6714,-1.1597
149658.0000,-0.1758,0.9072,-0.2290,-4.0894,0.7324,-0.9766
149659.0000,-0.1724,0.9023,-0.2256,-3.9673,0.5493,-0.8545
149660.0000,-0.1694,0.9009,-0.2339,-4.3945,0.1831,-0.7324
149661.0000,-0.1699,0.9019,-0.2310,-4.9438,-0.3052,-0.6714
149662.0000,-0.1694,0.9023,-0.2275,-4.8828,-0.7935,-0.6714
149663.0000,-0.1670,0.9062,-0.2271,-4.9438,-1.0376,-0.6714
149664.0000,-0.1680,0.9058,-0.2256,-5.3101,-1.4038,-0.7324
149665.0000,-0.1689,0.9082,-0.2319,-5.0659,-1.5259,-0.6104
149666.0000,-0.1729,0.9067,-0.2324,-4.6997,-1.9531,-0.6714
149667.0000,-0.1777,0.9077,-0.2344,-4.4556,-2.0142,-1.0376
149668.0000,-0.1807,0.9106,-0.2295,-3.7842,-2.1973,-1.1597
149669.0000,-0.1792,0.9155,-0.2314,-3.6621,-1.9531,-1.3428
149670.0000,-0.1807,0.9194,-0.2290,-3.5400,-1.6479,-1.1597
149671.0000,-0.1782,0.9189,-0.2334,-3.5400,-1.0986,-1.0986
149672.0000,-0.1772,0.9180,-0.2300,-2.6245,-0.4272,-0.6104
149673.0000,-0.1787,0.9170,-0.2251,-3.3569,0.3052,-0.3052
149674.0000,-0.1807,0.9160,-0.2202,-2.5635,0.8545,-0.1221
149675.0000,-0.1841,0.9175,-0.2163,-2.6245,1.1597,-0.3052
149676.0000,-0.1885,0.9180,-0.2202,-2.6245,1.3428,-0.5493
149677.0000,-0.1880,0.9204,-0.2227,-2.4414,1.2207,-0.7324
149678.0000,-0.1865,0.9214,-0.2202,-2.9297,1.1597,-1.2207
149679.0000,-0.1787,0.9238,-0.2148,-3.2349,0.9766,-1.3428
149680.0000,-0.1777,0.9224,-0.2217,-2.9907,0.9155,-1.2817
149681.0000,-0.1748,0.9219,-0.2222,-2.9297,0.7935,-1.3428
149682.0000,-0.1782,0.9185,-0.2236,-2.8076,0.6104,-1.2207
149683.0000,-0.1763,0.9155,-0.2202,-3.2349,0.3662,-1.4038
149684.0000,-0.1787,0.9136,-0.2246,-3.2959,-0.0000,-1.5259
149685.0000,-0.1802,0.9126,-0.2236,-4.0283,-0.1831,-1.6479
149686.0000,-0.1812,0.9146,-0.2241,-4.0894,-0.1221,-1.5869
149687.0000,-0.1812,0.9150,-0.2197,-4.3945,-0.0000,-1.4648
149688.0000,-0.1812,0.9204,-0.2246,-4.4556,0.2441,-1.0986
149689.0000,-0.1802,0.9224,-0.2261,-4.0894,0.4272,-0.9155
149690.0000,-0.1797,0.9229,-0.2231,-3.9673,0.6104,-0.9155
149691.0000,-0.1841,0.9194,-0.2202,-3.9673,0.7935,-0.9155
149692.0000,-0.1870,0.9189,-0.2227,-4.5776,0.9155,-0.9766
149693.0000,-0.1860,0.9180,-0.2148,-4.5776,1.2207,-0.7935
149694.0000,-0.1865,0.9185,-0.2188,-4.8828,1.2207,-0.8545
149695.0000,-0.1831,0.9185,-0.2212,-4.3945,0.9766,-0.6714
149696.0000,-0.1792,0.9238,-0.2207,-4.9438,0.6104,-0.7935
149697.0000,-0.1792,0.9253,-0.2207,-4.0894,0.3052,-0.8545
149698.0000,-0.1768,0.9282,-0.2192,-5.0049,-0.1221,-0.9766
149699.0000,-0.1792,0.9277,-0.2202,-5.3711,-0.2441,-1.0986
149700.0000,-0.1812,0.9233,-0.2217,-5.1880,-0.2441,-1.0376
149701.0000,-0.1812,0.9189,-0.2163,-5.7373,-0.2441,-1.2207
149702.0000,-0.1816,0.9121,-0.2212,-6.1035,-0.2441,-1.4038
149703.0000,-0.1792,0.9077,-0.2148,-5.6152,-0.3662,-1.4038
149704.0000,-0.1758,0.9072,-0.2231,-5.3711,-0.4883,-1.5869
149705.0000,-0.1753,0.9102,-0.2188,-5.1880,-0.3052,-1.5259
149706.0000,-0.1714,0.9121,-0.2114,-4.7607,0.3052,-1.3428
149707.0000,-0.1738,0.9170,-0.2178,-4.8218,0.7324,-1.2207
149708.0000,-0.1694,0.9214,-0.2173,-4.6387,1.2207,-1.2817
