timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
267736.0000,0.0269,0.9570,0.3818,-0.4272,2.9297,17.0288
267737.0000,0.0352,0.9492,0.3833,-0.9155,3.4180,14.5264
267738.0000,0.0483,0.9419,0.3887,-1.4038,3.4180,10.8032
267739.0000,0.0513,0.9355,0.3862,-1.4038,3.6011,7.5684
267740.0000,0.0532,0.9282,0.3872,-1.7700,3.4790,3.2959
267741.0000,0.0508,0.9209,0.3965,-1.7700,3.7842,-0.1221
267742.0000,0.0459,0.9121,0.3984,-2.2583,2.8687,-5.3711
267743.0000,0.0454,0.9023,0.4023,-2.5635,2.6245,-8.4839
267744.0000,0.0391,0.8945,0.4072,-2.6855,1.7700,-13.0005
267745.0000,0.0254,0.8945,0.4121,-3.2959,0.1221,-17.0288
267746.0000,0.0161,0.9038,0.4155,-4.0894,-2.0142,-21.2402
267747.0000,0.0020,0.9062,0.4155,-5.1270,-3.6621,-24.7192
267748.0000,-0.0088,0.9155,0.4194,-6.3477,-5.5542,-27.2827
267749.0000,-0.0264,0.9272,0.4258,-7.4463,-6.7139,-29.3579
267750.0000,-0.0444,0.9380,0.4321,-8.4839,-8.3008,-30.3345
267751.0000,-0.0610,0.9434,0.4341,-8.6670,-9.0942,-30.5176
267752.0000,-0.0898,0.9512,0.4399,-9.0332,-10.5591,-29.3579
267753.0000,-0.1250,0.9644,0.4424,-8.8501,-12.3291,-27.5269
267754.0000,-0.1562,0.9756,0.4434,-8.1787,-12.9395,-24.5972
267755.0000,-0.1802,0.9883,0.4443,-6.9580,-14.1602,-20.5078
267756.0000,-0.1895,0.9937,0.4458,-5.6763,-13.8550,-16.1743
267757.0000,-0.1982,0.9946,0.4453,-4.0894,-13.9771,-8.9722
267758.0000,-0.1943,0.9888,0.4492,-2.8687,-13.6108,-2.9297
267759.0000,-0.2070,0.9819,0.4487,-2.0752,-13.1836,4.4556
267760.0000,-0.2075,0.9790,0.4468,-0.6104,-13.3667,11.0474
267761.0000,-0.2148,0.9756,0.4473,0.5493,-12.5122,17.9443
267762.0000,-0.2080,0.9707,0.4492,1.6479,-11.6577,23.3154
267763.0000,-0.1841,0.9717,0.4443,2.4414,-11.6577,26.9165
267764.0000,-0.1519,0.9751,0.4370,3.3569,-10.5591,28.3813
267765.0000,-0.1299,0.9766,0.4336,4.1504,-9.6436,29.1138
267766.0000,-0.1069,0.9727,0.4292,4.8828,-9.2163,29.1138
267767.0000,-0.0776,0.9712,0.4263,5.3101,-8.2397,28.5034
267768.0000,-0.0610,0.9658,0.4219,6.1646,-7.8735,27.7100
267769.0000,-0.0430,0.9604,0.4199,6.7139,-7.2632,26.8555
267770.0000,-0.0239,0.9624,0.4155,7.1411,-6.5308,24.5361
267771.0000,-0.0020,0.9614,0.4106,7.3853,-5.7983,22.6440
267772.0000,0.0049,0.9609,0.4087,7.6294,-4.3335,18.5547
267773.0000,0.0273,0.9595,0.4053,7.1411,-3.6621,14.3433
267774.0000,0.0347,0.9585,0.4004,6.5918,-2.8687,10.2539
267775.0000,0.0322,0.9570,0.3975,6.4697,-1.4648,7.3853
267776.0000,0.0415,0.9561,0.3916,6.2866,-0.2441,2.9907
267777.0000,0.0474,0.9536,0.3896,5.4932,0.7935,-0.4883
267778.0000,0.0625,0.9541,0.3882,4.3945,1.8921,-3.6621
267779.0000,0.0723,0.9546,0.3853,3.9062,3.5400,-7.0801
267780.0000,0.0791,0.9526,0.3857,2.6855,4.9438,-10.1318
267781.0000,0.0884,0.9517,0.3857,1.7090,5.4321,-14.4043
267782.0000,0.0864,0.9546,0.3804,0.7324,6.8970,-17.8833
267783.0000,0.0879,0.9546,0.3799,-0.9155,8.1787,-21.9116
267784.0000,0.0889,0.9478,0.3813,-1.7700,9.7046,-26.4282
267785.0000,0.0869,0.9370,0.3804,-2.8687,10.4980,-30.2124
267786.0000,0.0942,0.9287,0.3813,-4.1504,11.5356,-34.6069
267787.0000,0.0859,0.9238,0.3867,-4.9438,13.0615,-37.6587
267788.0000,0.0850,0.9243,0.3853,-5.4932,13.3057,-39.7339
267789.0000,0.0884,0.9282,0.3901,-5.0049,14.1602,-40.4663
267790.0000,0.0806,0.9355,0.3906,-5.2490,14.8315,-40.4053
267791.0000,0.0713,0.9546,0.3955,-4.5166,14.8926,-37.4146
267792.0000,0.0581,0.9819,0.3970,-4.8828,15.1978,-33.2031
267793.0000,0.0542,1.0029,0.3975,-4.7607,15.5640,-26.9775
267794.0000,0.0381,1.0117,0.3965,-5.3711,15.2588,-18.6768
267795.0000,0.0229,1.0112,0.4004,-6.5308,14.7705,-9.0942
267796.0000,0.0112,1.0049,0.4014,-6.7749,13.7329,-0.1831
267797.0000,-0.0137,1.0005,0.4033,-7.5073,12.0850,5.8594
267798.0000,-0.0430,0.9951,0.4058,-7.9956,10.4980,12.6343
267799.0000,-0.0762,0.9917,0.4097,-8.7891,8.6060,17.3340
267800.0000,-0.1147,0.9814,0.4111,-9.0332,6.5308,21.2402
267801.0000,-0.1523,0.9736,0.4126,-9.3384,5.3711,25.3296
267802.0000,-0.1880,0.9653,0.4189,-9.0942,3.9062,27.5879
267803.0000,-0.2217,0.9565,0.4229,-8.8501,3.1128,29.7852
267804.0000,-0.2495,0.9531,0.4189,-8.3008,2.0142,30.5786
267805.0000,-0.2632,0.9443,0.4175,-7.8125,1.3428,30.3955
267806.0000,-0.2637,0.9375,0.4170,-7.2021,0.4272,30.0293
267807.0000,-0.2485,0.9331,0.4126,-6.9580,0.1221,29.8462
267808.0000,-0.2373,0.9336,0.4067,-6.3477,0.1221,28.9917
267809.0000,-0.2212,0.9360,0.4053,-6.3477,-0.9155,27.7100
267810.0000,-0.2031,0.9370,0.4053,-6.1035,-0.5493,25.7568
267811.0000,-0.1826,0.9385,0.4014,-6.0425,-0.5493,22.3999
267812.0000,-0.1558,0.9375,0.4004,-5.6152,-0.7324,19.1650
267813.0000,-0.1348,0.9375,0.3994,-5.8594,-0.1221,15.6860
267814.0000,-0.1118,0.9346,0.4023,-5.8594,0.4883,10.8643
267815.0000,-0.0903,0.9346,0.3994,-6.3477,0.9155,6.3477
267816.0000,-0.0737,0.9380,0.3970,-7.3242,2.1362,-0.0610
267817.0000,-0.0542,0.9468,0.4004,-7.9956,2.6245,-7.9346
267818.0000,-0.0356,0.9531,0.4014,-7.4463,2.9907,-16.4185
267819.0000,-0.0181,0.9624,0.4028,-6.8970,3.6011,-24.8413
267820.0000,-0.0024,0.9644,0.4004,-5.8594,4.1504,-32.5317
267821.0000,0.0078,0.9536,0.4004,-4.7607,5.0659,-41.0156
267822.0000,0.0176,0.9375,0.3994,-2.7466,5.7983,-46.8140
267823.0000,0.0283,0.9224,0.4004,-0.7935,6.8359,-50.9644
267824.0000,0.0400,0.9155,0.4004,1.4038,7.6294,-53.7720
267825.0000,0.0459,0.9102,0.4033,3.1738,8.9722,-54.6265
267826.0000,0.0620,0.9087,0.4048,4.5166,10.8643,-53.3447
267827.0000,0.0703,0.9009,0.4102,5.1270,12.8784,-49.9268
267828.0000,0.0806,0.8887,0.4116,5.5542,14.0381,-44.1284
267829.0000,0.0938,0.8804,0.4131,6.0425,16.0522,-38.6353
267830.0000,0.0977,0.8862,0.4189,5.5542,18.5547,-31.0059
267831.0000,0.1006,0.9019,0.4219,5.4932,21.0571,-22.3389
267832.0000,0.1074,0.9282,0.4243,5.2490,23.6206,-14.5264
267833.0000,0.1157,0.9463,0.4229,4.8828,26.2451,-6.5918
267834.0000,0.1128,0.9604,0.4287,4.2725,26.9775,0.9766
267835.0000,0.1138,0.9688,0.4312,4.6387,26.7334,6.8359
267836.0000,0.0938,0.9746,0.4355,4.5166,26.1230,11.3525
267837.0000,0.0469,0.9766,0.4419,3.9673,25.3906,14.7095
267838.0000,0.0068,0.9761,0.4463,4.1504,23.2544,18.4937
267839.0000,-0.0259,0.9766,0.4521,3.8452,20.4468,21.2402
267840.0000,-0.0571,0.9736,0.4609,3.2349,18.2495,24.3530
267841.0000,-0.0903,0.9707,0.4692,3.2959,14.2212,26.1230
267842.0000,-0.1216,0.9629,0.4790,2.9907,10.1929,27.4658
267843.0000,-0.1675,0.9585,0.4775,2.8076,5.9204,28.1982
267844.0000,-0.2124,0.9536,0.4741,2.9907,2.2583,28.3813
267845.0000,-0.2524,0.9526,0.4648,3.0518,-1.2207,27.8320
267846.0000,-0.2803,0.9521,0.4580,3.1128,-4.5166,26.7944
267847.0000,-0.2930,0.9487,0.4521,2.6245,-8.0566,25.9399
267848.0000,-0.2979,0.9399,0.4448,2.8076,-11.1694,24.9023
267849.0000,-0.2905,0.9292,0.4390,2.0752,-13.3057,22.1558
267850.0000,-0.2827,0.9243,0.4351,2.5024,-15.1978,19.9585
267851.0000,-0.2690,0.9229,0.4312,2.5024,-16.2964,16.9067
267852.0000,-0.2480,0.9287,0.4355,2.5024,-17.0288,13.1836
267853.0000,-0.2134,0.9326,0.4302,2.8687,-17.7612,10.1318
267854.0000,-0.1694,0.9292,0.4287,3.1128,-17.8223,7.0801
267855.0000,-0.1509,0.9253,0.4282,2.9297,-17.9443,5.0049
267856.0000,-0.1255,0.9209,0.4277,2.7466,-16.9067,2.2583
267857.0000,-0.1089,0.9209,0.4331,2.7466,-15.6860,-0.9766
267858.0000,-0.0815,0.9277,0.4316,2.0752,-14.4043,-3.3569
267859.0000,-0.0483,0.9355,0.4312,2.4414,-12.9395,-7.5684
267860.0000,-0.0229,0.9424,0.4331,2.0752,-11.2915,-10.6812
267861.0000,-0.0029,0.9419,0.4331,1.4038,-10.5591,-13.3667
267862.0000,0.0049,0.9453,0.4355,1.2207,-8.5449,-17.4561
267863.0000,0.0142,0.9517,0.4331,0.7935,-7.0801,-20.8740
267864.0000,0.0200,0.9546,0.4355,0.1831,-6.6528,-23.7427
267865.0000,0.0254,0.9570,0.4370,0.0610,-5.7983,-27.1606
267866.0000,0.0356,0.9575,0.4375,-0.4883,-4.8218,-29.3579
267867.0000,0.0386,0.9585,0.4399,-0.7324,-4.4556,-32.1655
267868.0000,0.0259,0.9580,0.4380,-1.2207,-4.4556,-33.7524
267869.0000,0.0264,0.9517,0.4375,-1.4648,-4.7607,-35.8887
267870.0000,0.0166,0.9424,0.4385,-1.4038,-5.3711,-37.2314
267871.0000,0.0122,0.9336,0.4380,-1.2817,-6.5308,-37.6587
267872.0000,-0.0039,0.9395,0.4355,-1.7090,-7.5073,-35.8887
267873.0000,-0.0200,0.9502,0.4341,-1.4648,-7.8735,-35.0952
267874.0000,-0.0381,0.9585,0.4453,-2.0142,-9.0942,-32.7759
267875.0000,-0.0488,0.9609,0.4517,-1.8921,-10.4370,-29.3579
267876.0000,-0.0552,0.9561,0.4546,-1.7090,-12.0850,-26.3672
267877.0000,-0.0645,0.9409,0.4580,-1.7700,-15.1367,-24.6582
267878.0000,-0.0786,0.9253,0.4639,-0.8545,-17.8833,-20.8740
267879.0000,-0.0938,0.9229,0.4736,0.3662,-20.7520,-18.9209
267880.0000,-0.1182,0.9336,0.4746,1.0986,-23.3765,-15.5640
267881.0000,-0.1455,0.9497,0.4722,2.3804,-25.2075,-13.8550
267882.0000,-0.1670,0.9585,0.4634,2.2583,-28.0151,-10.8032
267883.0000,-0.1777,0.9551,0.4478,2.6245,-31.1279,-7.6904
267884.0000,-0.1777,0.9448,0.4370,2.9907,-33.8745,-5.0049
267885.0000,-0.1865,0.9380,0.4297,3.0518,-36.3159,-2.3804
267886.0000,-0.1987,0.9404,0.4238,3.9062,-37.4756,-0.4883
267887.0000,-0.2285,0.9497,0.4160,4.6997,-38.2690,1.3428
267888.0000,-0.2466,0.9595,0.4136,4.8828,-39.0015,3.4790
267889.0000,-0.2383,0.9634,0.4067,5.4932,-39.4287,4.8828
267890.0000,-0.2139,0.9712,0.3999,5.2490,-39.4897,6.5918
267891.0000,-0.1924,0.9800,0.3901,5.1270,-38.4521,7.8125
267892.0000,-0.1899,0.9795,0.3867,4.6997,-36.4990,8.5449
267893.0000,-0.1797,0.9780,0.3833,4.2114,-33.9966,9.6436
267894.0000,-0.1685,0.9785,0.3823,3.7231,-30.7007,10.6812
267895.0000,-0.1509,0.9780,0.3838,3.0518,-26.5503,11.2305
267896.0000,-0.1201,0.9717,0.3833,2.2583,-22.4609,11.8408
267897.0000,-0.0884,0.9590,0.3838,1.7090,-17.7002,12.3901
267898.0000,-0.0566,0.9473,0.3804,1.0376,-12.3291,12.4512
267899.0000,-0.0264,0.9448,0.3857,0.7324,-7.4463,12.8174
267900.0000,-0.0049,0.9429,0.3823,0.1831,-2.8076,12.5122
267901.0000,0.0215,0.9478,0.3843,0.2441,2.0142,12.8784
267902.0000,0.0386,0.9487,0.3823,0.1831,6.1646,11.7798
267903.0000,0.0518,0.9507,0.3818,0.4883,10.6812,11.4746
267904.0000,0.0684,0.9570,0.3784,0.6714,15.5029,10.2539
267905.0000,0.0703,0.9590,0.3740,0.8545,19.7144,9.7046
267906.0000,0.0742,0.9614,0.3740,0.5493,24.5972,8.1787
267907.0000,0.0903,0.9604,0.3730,1.2207,28.7476,7.7515
267908.0000,0.0898,0.9614,0.3735,1.1597,33.0811,6.5308
267909.0000,0.0977,0.9556,0.3701,1.3428,37.7808,5.6152
267910.0000,0.0938,0.9482,0.3647,1.2207,41.5039,3.4180
267911.0000,0.0962,0.9404,0.3682,0.9155,45.0439,3.1128
267912.0000,0.0996,0.9443,0.3672,0.5493,47.6685,0.5493
267913.0000,0.1021,0.9468,0.3706,0.1831,50.4761,-0.7935
267914.0000,0.1016,0.9512,0.3765,0.2441,54.0161,-1.8311
267915.0000,0.0928,0.9561,0.3779,-0.1221,56.3354,-3.3569
267916.0000,0.0825,0.9590,0.3828,-0.0610,58.4717,-4.8218
267917.0000,0.0625,0.9556,0.3833,0.6104,59.5703,-6.2256
267918.0000,0.0542,0.9497,0.3853,0.8545,61.0352,-6.6528
267919.0000,0.0552,0.9502,0.3853,1.1597,60.8521,-6.4697
267920.0000,0.0288,0.9526,0.3906,1.4648,61.2793,-6.7139
267921.0000,0.0156,0.9585,0.3926,1.1597,60.7910,-5.6763
267922.0000,-0.0127,0.9761,0.3989,1.4648,60.0586,-4.7607
267923.0000,-0.0444,0.9893,0.4033,1.5259,59.3262,-2.4414
267924.0000,-0.0718,1.0000,0.4043,1.7700,57.9224,-0.1831
267925.0000,-0.1030,1.0073,0.4058,2.3804,56.5186,2.2583
267926.0000,-0.1274,1.0142,0.4106,2.8076,54.4434,4.5166
267927.0000,-0.1514,1.0117,0.4082,3.0518,52.3682,5.5542
267928.0000,-0.1699,1.0029,0.4116,2.9907,49.8047,7.9956
267929.0000,-0.1982,0.9995,0.4126,2.8687,46.8750,10.4370
267930.0000,-0.2031,1.0005,0.4150,2.5635,43.5791,10.8032
267931.0000,-0.2202,1.0000,0.4170,2.0752,40.1001,11.3525
267932.0000,-0.2246,0.9966,0.4146,1.7090,36.7432,11.4746
267933.0000,-0.2349,0.9878,0.4126,1.5259,32.3486,10.6812
267934.0000,-0.2441,0.9790,0.4155,1.3428,28.6255,10.1318
267935.0000,-0.2485,0.9712,0.4160,1.0986,24.2310,8.4229
267936.0000,-0.2568,0.9639,0.4165,0.5493,18.7988,7.6904
267937.0000,-0.2510,0.9536,0.4121,0.4272,14.2212,7.2632
267938.0000,-0.2568,0.9453,0.4087,0.2441,9.8267,7.2632
267939.0000,-0.2617,0.9399,0.4062,0.1221,4.2725,7.3853
267940.0000,-0.2573,0.9365,0.4087,-0.2441,-0.1221,8.0566
267941.0000,-0.2656,0.9365,0.4048,-0.4272,-4.5776,8.3008
267942.0000,-0.2583,0.9346,0.4028,-0.3662,-9.1553,8.6670
267943.0000,-0.2500,0.9277,0.3984,-0.6714,-13.8550,8.9722
267944.0000,-0.2466,0.9229,0.3960,-0.3662,-16.9678,8.8501
267945.0000,-0.2402,0.9258,0.3950,-0.3662,-20.4468,7.8125
267946.0000,-0.2261,0.9307,0.3926,-0.4883,-23.9868,6.9580
267947.0000,-0.2041,0.9336,0.3940,-0.0000,-26.4282,5.1270
267948.0000,-0.1768,0.9355,0.3916,-0.0610,-29.2358,3.3569
267949.0000,-0.1602,0.9351,0.3936,0.2441,-31.4941,0.7935
267950.0000,-0.1421,0.9385,0.3896,0.0000,-33.4473,-1.4648
267951.0000,-0.1250,0.9429,0.3872,-0.0000,-35.0952,-4.0894
267952.0000,-0.1128,0.9482,0.3857,-0.4272,-37.2314,-7.4463
267953.0000,-0.1104,0.9541,0.3901,-0.0610,-38.6963,-10.4370
267954.0000,-0.1021,0.9561,0.3931,-0.3662,-40.7104,-11.7188
267955.0000,-0.0981,0.9575,0.3911,-0.9155,-42.3584,-14.0991
267956.0000,-0.0928,0.9609,0.3950,-1.2817,-43.8232,-17.0288
267957.0000,-0.0967,0.9653,0.3989,-1.7700,-45.1050,-17.8223
267958.0000,-0.1021,0.9751,0.4038,-1.6479,-46.4478,-19.0430
267959.0000,-0.1021,0.9839,0.3989,-2.0142,-47.6074,-19.5312
267960.0000,-0.1138,0.9985,0.4009,-2.4414,-48.3398,-19.8975
267961.0000,-0.1206,1.0063,0.4009,-2.5635,-49.0723,-18.4937
267962.0000,-0.1304,1.0073,0.4062,-3.4790,-49.2554,-16.1133
267963.0000,-0.1245,1.0020,0.4102,-4.3945,-48.7671,-14.7095
267964.0000,-0.1138,0.9956,0.4116,-4.9438,-48.0347,-11.5967
267965.0000,-0.1035,0.9922,0.4141,-5.4932,-47.0581,-8.8501
267966.0000,-0.0957,0.9858,0.4136,-5.3101,-45.9595,-6.1035
267967.0000,-0.0732,0.9775,0.4165,-5.3711,-43.3960,-2.9907
267968.0000,-0.0449,0.9663,0.4155,-5.2490,-40.7104,0.0000
267969.0000,-0.0264,0.9619,0.4175,-4.2114,-37.9028,1.1597
267970.0000,-0.0166,0.9546,0.4141,-4.0283,-34.7900,2.3193
267971.0000,-0.0015,0.9492,0.4194,-2.9907,-30.7007,3.1128
267972.0000,0.0142,0.9458,0.4160,-2.1362,-27.7710,4.5776
267973.0000,0.0225,0.9429,0.4150,-1.2817,-24.5972,4.5166
267974.0000,0.0386,0.9390,0.4131,-0.1221,-20.2026,5.1880
267975.0000,0.0396,0.9365,0.4126,0.4272,-16.9678,6.1035
