timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
301788.0000,-0.1855,0.9639,0.3994,0.0610,1.5259,-1.8921
301789.0000,-0.1895,0.9639,0.3984,-0.1221,1.3428,-1.7700
301790.0000,-0.1890,0.9629,0.4004,-0.3052,1.3428,-1.6479
301791.0000,-0.1904,0.9629,0.3979,-0.3662,1.2817,-1.4038
301792.0000,-0.1943,0.9629,0.3989,-0.4272,1.2817,-1.2817
301793.0000,-0.1943,0.9629,0.3989,-0.4883,1.2207,-0.9766
301794.0000,-0.1924,0.9629,0.3994,-0.5493,1.2817,-0.8545
301795.0000,-0.1899,0.9629,0.3984,-0.5493,1.4038,-0.7324
301796.0000,-0.1865,0.9614,0.4004,-0.6104,1.4648,-0.6714
301797.0000,-0.1885,0.9609,0.4014,-0.6714,1.4648,-0.6714
301798.0000,-0.1880,0.9595,0.4019,-0.6104,1.7090,-0.6714
301799.0000,-0.1870,0.9604,0.4023,-0.5493,1.8311,-0.6714
301800.0000,-0.1860,0.9595,0.4023,-0.5493,2.0752,-0.6714
301801.0000,-0.1831,0.9595,0.4038,-0.5493,2.1973,-0.8545
301802.0000,-0.1851,0.9595,0.4038,-0.4883,2.4414,-0.9155
301803.0000,-0.1836,0.9600,0.4023,-0.3662,2.4414,-1.0376
301804.0000,-0.1870,0.9614,0.4033,-0.1831,2.5024,-1.1597
301805.0000,-0.1807,0.9614,0.4019,-0.1221,2.7466,-1.2207
301806.0000,-0.1807,0.9634,0.4019,-0.1221,2.5635,-1.2817
301807.0000,-0.1812,0.9644,0.4019,-0.1221,2.4414,-1.2207
301808.0000,-0.1816,0.9644,0.4014,-0.1221,2.2583,-1.1597
301809.0000,-0.1787,0.9629,0.4019,-0.0610,1.9531,-1.0986
301810.0000,-0.1836,0.9624,0.4023,-0.1221,1.7700,-1.0986
301811.0000,-0.1826,0.9624,0.4019,-0.1831,1.5869,-1.0986
301812.0000,-0.1802,0.9614,0.4004,-0.2441,1.2817,-1.0376
301813.0000,-0.1836,0.9629,0.3984,-0.3052,1.0376,-0.9766
301814.0000,-0.1875,0.9648,0.3989,-0.3662,0.9155,-0.9155
301815.0000,-0.1890,0.9653,0.4004,-0.3662,0.7324,-0.8545
301816.0000,-0.1904,0.9614,0.3979,-0.3662,0.4272,-0.6714
301817.0000,-0.1880,0.9585,0.3994,-0.3662,0.3052,-0.6104
301818.0000,-0.1895,0.9585,0.3999,-0.4883,0.0610,-0.5493
301819.0000,-0.1890,0.9600,0.3999,-0.6104,0.0000,-0.3662
301820.0000,-0.1870,0.9639,0.3979,-0.5493,0.0000,-0.2441
301821.0000,-0.1895,0.9644,0.3975,-0.3052,0.0000,-0.1831
301822.0000,-0.1885,0.9644,0.4004,-0.1221,0.0610,-0.0000
301823.0000,-0.1899,0.9639,0.3989,-0.0610,-0.0610,0.0610
301824.0000,-0.1895,0.9609,0.3999,-0.1221,-0.0610,0.0610
301825.0000,-0.1895,0.9614,0.3989,-0.2441,-0.1221,0.1221
301826.0000,-0.1816,0.9609,0.4009,-0.4272,-0.2441,0.0610
301827.0000,-0.1836,0.9629,0.3994,-0.5493,-0.1831,-0.0000
301828.0000,-0.1860,0.9634,0.3994,-0.5493,-0.1221,-0.2441
301829.0000,-0.1855,0.9644,0.3994,-0.6104,-0.1831,-0.4272
301830.0000,-0.1880,0.9644,0.3989,-0.6104,-0.1831,-0.5493
301831.0000,-0.1841,0.9648,0.4004,-0.5493,0.0000,-0.6104
301832.0000,-0.1841,0.9653,0.4023,-0.6714,0.0000,-0.7935
301833.0000,-0.1860,0.9653,0.4014,-0.7324,0.0610,-0.8545
301834.0000,-0.1855,0.9644,0.4023,-0.9155,0.1831,-0.8545
301835.0000,-0.1841,0.9629,0.4009,-1.0376,0.2441,-0.7935
301836.0000,-0.1865,0.9634,0.4023,-1.0986,0.5493,-0.8545
301837.0000,-0.1846,0.9658,0.4028,-1.2817,0.4272,-0.7324
301838.0000,-0.1826,0.9678,0.4038,-1.3428,0.1831,-0.7935
301839.0000,-0.1802,0.9673,0.4019,-1.4038,-0.0000,-0.7935
301840.0000,-0.1821,0.9639,0.4038,-1.5259,-0.3662,-0.7324
301841.0000,-0.1851,0.9624,0.4048,-1.7090,-0.4883,-0.7935
301842.0000,-0.1860,0.9624,0.4048,-2.0142,-0.7935,-0.6104
301843.0000,-0.1875,0.9619,0.4033,-2.2583,-1.2207,-0.4272
301844.0000,-0.1860,0.9624,0.4043,-2.3804,-1.2817,-0.3052
301845.0000,-0.1865,0.9639,0.4062,-2.4414,-1.6479,-0.1831
301846.0000,-0.1870,0.9644,0.4038,-2.5635,-1.7700,-0.1221
301847.0000,-0.1846,0.9644,0.4053,-2.4414,-2.0142,0.0610
301848.0000,-0.1851,0.9634,0.4072,-2.4414,-2.1362,0.1831
301849.0000,-0.1851,0.9614,0.4087,-2.5024,-2.2583,0.3662
301850.0000,-0.1797,0.9619,0.4072,-2.6245,-2.3193,0.6104
301851.0000,-0.1777,0.9609,0.4082,-2.6855,-2.3804,0.8545
301852.0000,-0.1792,0.9595,0.4087,-2.8076,-2.3193,1.0986
301853.0000,-0.1753,0.9590,0.4067,-2.8076,-2.3193,1.2817
301854.0000,-0.1729,0.9604,0.4077,-2.9297,-2.1973,1.5259
301855.0000,-0.1714,0.9604,0.4082,-2.9297,-2.0752,1.8921
301856.0000,-0.1689,0.9600,0.4106,-2.9297,-2.0142,2.2583
301857.0000,-0.1655,0.9604,0.4097,-2.9297,-1.7700,2.6855
301858.0000,-0.1621,0.9624,0.4097,-2.9907,-1.5869,3.1738
301859.0000,-0.1558,0.9629,0.4092,-3.0518,-1.4038,3.6011
301860.0000,-0.1538,0.9614,0.4097,-3.0518,-1.4038,3.7842
301861.0000,-0.1553,0.9595,0.4106,-3.1128,-1.2817,4.1504
301862.0000,-0.1553,0.9570,0.4116,-3.2959,-1.2817,4.4556
301863.0000,-0.1572,0.9556,0.4146,-3.3569,-1.0376,4.5776
301864.0000,-0.1514,0.9526,0.4111,-3.4180,-0.7324,4.6997
301865.0000,-0.1499,0.9502,0.4121,-3.4790,-0.2441,4.9438
301866.0000,-0.1484,0.9487,0.4131,-3.4180,0.3052,5.0049
301867.0000,-0.1406,0.9482,0.4170,-3.2959,0.7935,5.0049
301868.0000,-0.1396,0.9492,0.4160,-3.1738,1.1597,5.2490
301869.0000,-0.1367,0.9492,0.4155,-2.8687,1.4648,5.4932
301870.0000,-0.1377,0.9482,0.4185,-2.5635,1.7090,5.7373
301871.0000,-0.1377,0.9487,0.4194,-2.2583,1.7700,5.7983
301872.0000,-0.1372,0.9482,0.4229,-1.8921,1.7700,5.7983
301873.0000,-0.1396,0.9487,0.4233,-1.5869,1.7090,5.8594
301874.0000,-0.1377,0.9492,0.4258,-1.3428,1.6479,5.9814
301875.0000,-0.1392,0.9507,0.4233,-1.0376,1.6479,6.0425
301876.0000,-0.1396,0.9526,0.4238,-0.7935,1.7090,6.1646
301877.0000,-0.1362,0.9531,0.4238,-0.4883,1.5869,6.5918
301878.0000,-0.1357,0.9526,0.4243,-0.2441,1.7700,7.0190
301879.0000,-0.1353,0.9512,0.4238,-0.0610,1.7090,7.4463
301880.0000,-0.1343,0.9507,0.4219,0.0610,1.6479,7.6904
301881.0000,-0.1353,0.9507,0.4209,0.0610,1.4648,7.6294
301882.0000,-0.1353,0.9512,0.4233,0.2441,1.4648,7.4463
301883.0000,-0.1343,0.9512,0.4233,0.4272,1.3428,7.2632
301884.0000,-0.1348,0.9512,0.4248,0.4883,1.2817,7.0190
301885.0000,-0.1333,0.9526,0.4253,0.6104,1.0376,6.6528
301886.0000,-0.1401,0.9546,0.4238,0.7935,0.9766,6.4087
301887.0000,-0.1396,0.9546,0.4243,0.9766,0.6104,6.1646
301888.0000,-0.1401,0.9570,0.4224,1.0986,0.5493,5.9814
301889.0000,-0.1382,0.9575,0.4238,1.1597,0.4883,5.5542
301890.0000,-0.1392,0.9580,0.4233,1.1597,0.3052,4.8828
301891.0000,-0.1392,0.9575,0.4194,1.0986,0.1831,4.2114
301892.0000,-0.1362,0.9575,0.4209,1.0986,-0.1221,3.5400
301893.0000,-0.1396,0.9575,0.4199,1.0376,-0.1831,2.9297
301894.0000,-0.1392,0.9595,0.4189,0.9766,-0.3052,2.1362
301895.0000,-0.1421,0.9595,0.4204,0.8545,-0.3662,1.3428
301896.0000,-0.1367,0.9585,0.4180,0.8545,-0.5493,0.7324
301897.0000,-0.1396,0.9580,0.4194,0.7324,-0.6714,-0.0610
301898.0000,-0.1406,0.9585,0.4170,0.5493,-0.6104,-0.5493
301899.0000,-0.1353,0.9600,0.4180,0.3662,-0.4883,-0.9155
301900.0000,-0.1362,0.9600,0.4175,0.3662,-0.3052,-1.0986
301901.0000,-0.1362,0.9575,0.4185,0.3052,-0.2441,-1.3428
301902.0000,-0.1372,0.9531,0.4175,0.2441,-0.1221,-1.7090
301903.0000,-0.1328,0.9502,0.4155,0.1221,0.1221,-1.8311
301904.0000,-0.1377,0.9497,0.4155,0.0610,0.1831,-1.9531
301905.0000,-0.1411,0.9531,0.4199,0.1831,0.1831,-2.1973
301906.0000,-0.1357,0.9556,0.4219,0.4272,0.2441,-2.3193
301907.0000,-0.1406,0.9575,0.4209,0.6714,0.4883,-2.5024
301908.0000,-0.1348,0.9590,0.4214,0.9155,0.6714,-2.6245
301909.0000,-0.1338,0.9595,0.4175,0.9155,0.8545,-2.6855
301910.0000,-0.1348,0.9595,0.4189,0.9766,1.0376,-2.8687
301911.0000,-0.1382,0.9585,0.4189,0.9766,1.0376,-2.9297
301912.0000,-0.1372,0.9580,0.4204,0.9766,1.1597,-2.9297
301913.0000,-0.1357,0.9580,0.4194,0.8545,1.4038,-2.8076
301914.0000,-0.1377,0.9570,0.4189,0.8545,1.4038,-2.6855
301915.0000,-0.1401,0.9570,0.4189,0.7935,1.1597,-2.5024
301916.0000,-0.1411,0.9570,0.4170,0.7324,0.9155,-2.3804
301917.0000,-0.1436,0.9565,0.4170,0.6714,0.8545,-2.0752
301918.0000,-0.1416,0.9590,0.4170,0.7324,0.7324,-1.7700
301919.0000,-0.1416,0.9609,0.4165,0.6714,0.5493,-1.4648
301920.0000,-0.1411,0.9609,0.4175,0.6104,0.3052,-1.2817
301921.0000,-0.1445,0.9604,0.4170,0.4883,0.1831,-0.9155
301922.0000,-0.1406,0.9590,0.4160,0.4272,0.1831,-0.6104
301923.0000,-0.1411,0.9580,0.4150,0.4272,0.0610,-0.5493
301924.0000,-0.1401,0.9561,0.4131,0.3052,-0.1221,-0.4272
301925.0000,-0.1411,0.9580,0.4126,0.2441,-0.0610,-0.2441
301926.0000,-0.1431,0.9600,0.4150,0.3052,-0.1221,-0.1831
301927.0000,-0.1416,0.9600,0.4131,0.2441,-0.1831,-0.2441
301928.0000,-0.1416,0.9575,0.4126,0.2441,-0.3052,-0.3052
301929.0000,-0.1431,0.9541,0.4131,0.0610,-0.3052,-0.3662
301930.0000,-0.1450,0.9531,0.4126,-0.0610,-0.3052,-0.3052
301931.0000,-0.1416,0.9531,0.4126,-0.0610,-0.4272,-0.3052
301932.0000,-0.1392,0.9541,0.4136,0.0610,-0.4272,-0.4272
301933.0000,-0.1377,0.9561,0.4155,0.3052,-0.4883,-0.5493
301934.0000,-0.1367,0.9580,0.4165,0.4272,-0.4272,-0.7324
301935.0000,-0.1382,0.9595,0.4160,0.6104,-0.2441,-0.7935
301936.0000,-0.1309,0.9600,0.4141,0.6714,-0.1221,-0.7324
301937.0000,-0.1309,0.9600,0.4136,0.6714,-0.0610,-0.9155
301938.0000,-0.1313,0.9595,0.4150,0.6104,0.1221,-1.0376
301939.0000,-0.1367,0.9580,0.4155,0.4883,0.1221,-1.1597
301940.0000,-0.1343,0.9570,0.4146,0.3662,0.2441,-1.1597
301941.0000,-0.1338,0.9561,0.4136,0.4272,0.3662,-1.1597
301942.0000,-0.1343,0.9565,0.4141,0.4272,0.4272,-1.2817
301943.0000,-0.1357,0.9565,0.4146,0.4272,0.4272,-1.2207
301944.0000,-0.1392,0.9565,0.4141,0.5493,0.3052,-1.1597
301945.0000,-0.1401,0.9565,0.4160,0.5493,0.3052,-1.1597
301946.0000,-0.1387,0.9570,0.4146,0.4883,0.3052,-1.0986
301947.0000,-0.1401,0.9575,0.4131,0.5493,0.2441,-1.0986
301948.0000,-0.1396,0.9570,0.4126,0.5493,0.1831,-1.0986
301949.0000,-0.1377,0.9580,0.4131,0.6104,0.2441,-1.2817
301950.0000,-0.1387,0.9595,0.4136,0.6714,0.2441,-1.4648
301951.0000,-0.1392,0.9580,0.4131,0.6104,0.2441,-1.5259
301952.0000,-0.1445,0.9580,0.4136,0.6104,0.2441,-1.7090
301953.0000,-0.1411,0.9575,0.4126,0.5493,0.3052,-1.7090
301954.0000,-0.1387,0.9575,0.4106,0.5493,0.3662,-1.7700
301955.0000,-0.1367,0.9585,0.4141,0.6104,0.4272,-1.7700
301956.0000,-0.1401,0.9590,0.4097,0.6714,0.4883,-1.7090
301957.0000,-0.1396,0.9590,0.4106,0.6104,0.3662,-1.6479
301958.0000,-0.1377,0.9590,0.4116,0.6104,0.4883,-1.5869
301959.0000,-0.1377,0.9595,0.4121,0.6104,0.5493,-1.5869
301960.0000,-0.1382,0.9600,0.4102,0.5493,0.4883,-1.5259
301961.0000,-0.1382,0.9609,0.4102,0.4883,0.5493,-1.4648
301962.0000,-0.1396,0.9604,0.4121,0.3662,0.4883,-1.3428
301963.0000,-0.1396,0.9600,0.4111,0.3052,0.4883,-1.2817
301964.0000,-0.1362,0.9600,0.4102,0.1831,0.6104,-1.1597
301965.0000,-0.1406,0.9590,0.4116,-0.0610,0.5493,-1.2207
301966.0000,-0.1396,0.9580,0.4102,-0.0610,0.5493,-1.0986
301967.0000,-0.1416,0.9570,0.4111,-0.1831,0.4883,-1.1597
301968.0000,-0.1406,0.9570,0.4141,-0.1831,0.4272,-1.1597
301969.0000,-0.1392,0.9565,0.4146,-0.1221,0.4883,-1.0986
301970.0000,-0.1401,0.9561,0.4111,-0.1221,0.6714,-1.0376
301971.0000,-0.1372,0.9565,0.4116,-0.0000,0.7324,-1.1597
301972.0000,-0.1396,0.9575,0.4131,0.0000,0.6104,-1.2817
301973.0000,-0.1387,0.9590,0.4116,-0.0610,0.6714,-1.2207
301974.0000,-0.1406,0.9585,0.4121,-0.0610,0.6104,-1.4038
301975.0000,-0.1406,0.9565,0.4150,-0.0610,0.6104,-1.4648
301976.0000,-0.1426,0.9565,0.4131,-0.1221,0.7324,-1.5259
301977.0000,-0.1426,0.9570,0.4126,-0.0000,0.7935,-1.5259
301978.0000,-0.1406,0.9575,0.4136,0.0610,0.9155,-1.5259
301979.0000,-0.1426,0.9575,0.4126,0.1831,0.8545,-1.5259
301980.0000,-0.1445,0.9580,0.4146,0.0610,0.7324,-1.5259
301981.0000,-0.1411,0.9585,0.4150,-0.0610,0.7324,-1.5259
301982.0000,-0.1431,0.9570,0.4131,-0.1221,0.6104,-1.5869
301983.0000,-0.1465,0.9604,0.4121,-0.1831,0.6714,-1.5869
301984.0000,-0.1445,0.9595,0.4146,-0.2441,0.4883,-1.5869
301985.0000,-0.1484,0.9565,0.4146,-0.3662,0.4883,-1.5259
301986.0000,-0.1479,0.9536,0.4131,-0.3662,0.3662,-1.5869
301987.0000,-0.1440,0.9526,0.4141,-0.1221,0.2441,-1.7090
301988.0000,-0.1426,0.9536,0.4136,0.1221,0.3662,-1.8311
301989.0000,-0.1445,0.9551,0.4136,0.3052,0.2441,-1.8921
301990.0000,-0.1479,0.9595,0.4121,0.4883,0.2441,-2.0142
301991.0000,-0.1450,0.9629,0.4116,0.4272,0.0610,-2.0142
301992.0000,-0.1440,0.9644,0.4121,0.2441,0.1221,-1.8921
301993.0000,-0.1436,0.9648,0.4106,-0.0610,0.1831,-1.4648
301994.0000,-0.1392,0.9614,0.4116,-0.3662,0.2441,-1.1597
301995.0000,-0.1411,0.9575,0.4106,-0.6104,0.3052,-0.9766
301996.0000,-0.1401,0.9570,0.4097,-0.6104,0.6104,-0.9155
301997.0000,-0.1431,0.9575,0.4097,-0.5493,0.7324,-0.7935
301998.0000,-0.1416,0.9570,0.4121,-0.6104,0.7935,-0.8545
301999.0000,-0.1401,0.9561,0.4121,-0.6104,0.8545,-0.8545
302000.0000,-0.1426,0.9556,0.4131,-0.4883,0.9155,-0.9155
302001.0000,-0.1440,0.9565,0.4141,-0.4883,0.9155,-1.0986
302002.0000,-0.1470,0.9570,0.4131,-0.4272,0.9155,-1.1597
302003.0000,-0.1479,0.9570,0.4126,-0.3662,0.8545,-1.2817
302004.0000,-0.1455,0.9556,0.4150,-0.3052,0.7935,-1.4038
302005.0000,-0.1460,0.9570,0.4126,-0.3052,0.7324,-1.4038
302006.0000,-0.1440,0.9604,0.4141,-0.3052,0.6714,-1.4038
302007.0000,-0.1445,0.9595,0.4146,-0.3662,0.6104,-1.2207
302008.0000,-0.1479,0.9561,0.4126,-0.4883,0.5493,-1.2207
302009.0000,-0.1426,0.9541,0.4165,-0.3662,0.6714,-1.3428
