timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
370171.0000,-0.2344,1.0195,0.3799,-2.5024,40.7104,23.1323
370172.0000,-0.2417,1.0078,0.3770,-0.5493,40.4663,23.3154
370173.0000,-0.2583,1.0029,0.3745,0.4272,39.9780,22.7661
370174.0000,-0.2778,0.9966,0.3760,1.2817,39.7949,22.0337
370175.0000,-0.2876,0.9966,0.3696,1.5869,38.5742,20.9961
370176.0000,-0.2861,1.0000,0.3604,1.7700,36.9873,18.7378
370177.0000,-0.2783,1.0024,0.3535,1.5259,35.2783,16.4185
370178.0000,-0.2632,0.9927,0.3516,1.0376,33.8135,13.8550
370179.0000,-0.2524,0.9790,0.3560,0.6714,32.1655,11.5967
370180.0000,-0.2451,0.9644,0.3638,0.4272,31.4331,9.1553
370181.0000,-0.2437,0.9536,0.3623,1.0986,31.4941,7.6904
370182.0000,-0.2446,0.9541,0.3623,1.6479,31.9214,6.8970
370183.0000,-0.2505,0.9639,0.3613,1.9531,32.2876,6.5918
370184.0000,-0.2573,0.9712,0.3569,1.5259,31.6772,6.4697
370185.0000,-0.2632,0.9683,0.3604,0.3052,31.6162,7.1411
370186.0000,-0.2563,0.9604,0.3618,-0.1831,31.4941,7.7515
370187.0000,-0.2456,0.9429,0.3569,0.0610,31.6162,7.9346
370188.0000,-0.2349,0.9331,0.3564,1.1597,32.3486,7.0190
370189.0000,-0.2271,0.9243,0.3569,1.6479,32.8979,6.2256
370190.0000,-0.2183,0.9189,0.3574,1.6479,32.8979,4.8828
370191.0000,-0.2280,0.9194,0.3613,1.0376,31.4331,4.0283
370192.0000,-0.2402,0.9155,0.3652,0.6104,29.6631,3.0518
370193.0000,-0.2544,0.9136,0.3706,0.1831,28.8696,3.1738
370194.0000,-0.2368,0.9077,0.3657,-0.3052,28.5034,4.0894
370195.0000,-0.2271,0.8979,0.3647,-0.6104,28.9917,5.8594
370196.0000,-0.2114,0.8877,0.3687,-0.1221,29.4800,6.8970
370197.0000,-0.1987,0.8784,0.3682,0.6104,29.1138,7.9346
370198.0000,-0.2002,0.8682,0.3677,2.1362,28.1982,7.9956
370199.0000,-0.2095,0.8438,0.3667,4.2725,26.4893,8.0566
370200.0000,-0.2178,0.8296,0.3628,8.0566,25.6958,7.9956
370201.0000,-0.2134,0.8281,0.3623,11.4136,25.0854,8.1177
370202.0000,-0.2075,0.8306,0.3638,14.3433,24.1699,8.3618
370203.0000,-0.2017,0.8457,0.3667,17.0898,24.4141,8.9111
370204.0000,-0.1943,0.8564,0.3716,20.0195,24.8413,9.3384
370205.0000,-0.1953,0.8608,0.3628,23.6206,24.9634,9.6436
370206.0000,-0.1821,0.8652,0.3677,25.5737,24.4141,9.7656
370207.0000,-0.1699,0.8657,0.3774,27.1606,22.9492,10.0708
370208.0000,-0.1895,0.8765,0.3867,27.7100,20.5688,9.8267
370209.0000,-0.2056,0.8877,0.3955,26.0620,18.4937,9.5215
370210.0000,-0.2271,0.8984,0.3926,21.5454,17.6392,10.0098
370211.0000,-0.2520,0.9258,0.3872,17.0288,17.0898,10.0098
370212.0000,-0.2598,0.9722,0.3809,13.3057,16.4795,10.3149
370213.0000,-0.2544,1.0161,0.3760,12.3291,16.2354,10.3760
370214.0000,-0.2427,1.0342,0.3687,13.7939,15.1367,9.9487
370215.0000,-0.2192,1.0259,0.3745,15.3809,14.0991,9.8267
370216.0000,-0.2075,1.0264,0.3789,14.6484,13.1836,9.8267
370217.0000,-0.2051,1.0366,0.3618,14.0381,11.5967,10.1929
370218.0000,-0.2124,1.0483,0.3140,13.6108,10.5591,9.3994
370219.0000,-0.2231,1.0654,0.2603,12.7563,9.5825,8.6060
370220.0000,-0.2573,1.0742,0.2368,11.2915,9.3994,6.9580
370221.0000,-0.2715,1.0796,0.2197,9.8267,8.9722,5.0659
370222.0000,-0.2847,1.0679,0.2080,7.5073,7.8125,3.0518
370223.0000,-0.2866,1.0454,0.2090,5.1880,7.6294,1.6479
370224.0000,-0.2778,1.0332,0.2080,2.5635,7.8735,0.8545
370225.0000,-0.2544,1.0410,0.1919,0.3662,10.3760,0.3662
370226.0000,-0.2378,1.0596,0.1812,-1.8311,13.6719,0.1831
370227.0000,-0.2339,1.0566,0.1841,-4.5166,16.3574,1.2207
370228.0000,-0.2373,1.0410,0.1816,-6.0425,17.3340,2.5635
370229.0000,-0.2285,1.0386,0.1719,-7.3853,18.0054,4.6997
370230.0000,-0.2065,1.0669,0.1631,-8.9722,17.3950,6.2256
370231.0000,-0.1714,1.0903,0.1685,-10.4370,17.2729,6.4697
370232.0000,-0.1479,1.1011,0.1758,-12.0239,16.7236,5.3711
370233.0000,-0.1411,1.1055,0.1763,-13.8550,15.6250,3.5400
370234.0000,-0.1519,1.0923,0.1787,-15.1978,13.7939,2.5635
370235.0000,-0.1709,1.0552,0.1797,-15.7471,11.9629,2.1362
370236.0000,-0.1753,1.0347,0.1768,-16.6626,9.9487,1.7090
370237.0000,-0.1851,1.0244,0.1660,-16.9067,8.3008,1.6479
370238.0000,-0.1948,1.0073,0.1665,-16.4795,7.3242,2.2583
370239.0000,-0.2026,0.9946,0.1836,-14.8315,7.8125,2.6245
370240.0000,-0.2119,0.9932,0.1943,-13.3667,8.3618,3.1128
370241.0000,-0.2134,0.9736,0.2031,-12.2681,8.8501,4.3335
370242.0000,-0.2085,0.9614,0.2119,-11.1084,8.9111,5.1270
370243.0000,-0.2021,0.9453,0.2202,-10.4370,9.0942,7.3242
370244.0000,-0.1670,0.9292,0.2183,-10.1318,9.4604,9.6436
370245.0000,-0.1382,0.9136,0.2148,-10.4370,9.5825,11.7188
370246.0000,-0.1201,0.8975,0.2139,-11.1084,9.8267,13.2446
370247.0000,-0.1040,0.8906,0.2153,-11.9019,9.8877,12.5122
370248.0000,-0.1030,0.8989,0.2158,-12.5122,9.4604,10.6201
370249.0000,-0.1050,0.9053,0.2207,-12.9395,9.3994,7.8735
370250.0000,-0.1108,0.9175,0.2227,-13.3057,8.0566,5.7983
370251.0000,-0.1128,0.9360,0.2280,-13.7329,6.6528,4.6997
370252.0000,-0.1094,0.9468,0.2363,-13.9771,5.4321,4.0283
370253.0000,-0.1021,0.9448,0.2358,-14.5874,3.9673,5.0049
370254.0000,-0.1011,0.9414,0.2314,-14.5874,3.2349,6.4087
370255.0000,-0.1016,0.9424,0.2295,-14.8926,2.8076,7.1411
370256.0000,-0.1079,0.9341,0.2354,-14.2822,1.8921,7.4463
370257.0000,-0.1206,0.9346,0.2354,-13.9771,1.5259,7.5073
370258.0000,-0.1318,0.9185,0.2397,-13.4888,1.0376,7.8125
370259.0000,-0.1411,0.9019,0.2402,-12.7563,0.1221,8.3618
370260.0000,-0.1406,0.8809,0.2446,-12.2070,0.3662,10.6812
370261.0000,-0.1333,0.8574,0.2441,-11.4746,0.0000,12.8174
370262.0000,-0.1284,0.8481,0.2461,-11.2915,0.9766,15.0757
370263.0000,-0.1216,0.8618,0.2549,-11.7798,2.0142,16.2354
370264.0000,-0.1162,0.8765,0.2612,-12.1460,2.8076,15.3198
370265.0000,-0.1118,0.8857,0.2607,-12.0850,2.9907,13.8550
370266.0000,-0.0991,0.8838,0.2646,-12.1460,2.8076,11.2305
370267.0000,-0.0972,0.8672,0.2710,-12.1460,2.6245,8.8501
370268.0000,-0.0864,0.8521,0.2681,-11.9019,2.1362,6.2866
370269.0000,-0.0747,0.8467,0.2729,-11.3525,1.8921,4.8828
370270.0000,-0.0688,0.8354,0.2812,-11.2305,1.5869,4.2114
370271.0000,-0.0640,0.8286,0.2852,-10.9253,0.9155,3.7231
370272.0000,-0.0576,0.8525,0.2915,-10.5591,-0.7935,3.9062
370273.0000,-0.0557,0.8794,0.2949,-10.3760,-2.5024,4.1504
370274.0000,-0.0615,0.8823,0.2969,-10.0098,-3.9673,3.1738
370275.0000,-0.0674,0.8672,0.2930,-10.1318,-5.6763,2.9907
370276.0000,-0.0786,0.8599,0.2949,-10.1318,-6.4697,3.6621
370277.0000,-0.0806,0.8623,0.2998,-10.2539,-6.5308,4.6997
370278.0000,-0.0791,0.8667,0.2993,-9.9487,-5.1270,5.6763
370279.0000,-0.0728,0.8564,0.2891,-9.7656,-4.3335,6.8970
370280.0000,-0.0723,0.8486,0.2920,-9.7046,-3.2349,7.6294
370281.0000,-0.0791,0.8506,0.2998,-9.6436,-1.9531,8.2397
370282.0000,-0.0811,0.8442,0.3091,-10.1929,-1.1597,8.1177
370283.0000,-0.0903,0.8354,0.3130,-10.5591,-1.2207,8.4229
370284.0000,-0.0898,0.8296,0.3120,-10.8643,-1.3428,7.8735
370285.0000,-0.0884,0.8237,0.3149,-11.2305,-1.3428,7.6904
370286.0000,-0.0796,0.8350,0.3174,-11.1694,-1.2207,6.8970
370287.0000,-0.0566,0.8623,0.3262,-11.4136,-1.5259,6.0425
370288.0000,-0.0332,0.8755,0.3335,-10.9863,-1.7090,5.2490
370289.0000,-0.0229,0.8789,0.3369,-10.0708,-1.6479,3.7231
370290.0000,-0.0044,0.8779,0.3403,-9.3994,-2.1362,2.7466
370291.0000,-0.0039,0.8696,0.3472,-8.3008,-3.1128,1.5869
370292.0000,-0.0112,0.8716,0.3530,-7.3242,-4.3335,1.2207
370293.0000,-0.0220,0.8696,0.3589,-6.6528,-4.5776,1.2207
370294.0000,-0.0283,0.8765,0.3613,-6.4697,-4.1504,1.0986
370295.0000,-0.0244,0.8721,0.3638,-7.2021,-4.0283,1.1597
370296.0000,-0.0312,0.8662,0.3672,-8.7280,-3.7231,0.9155
370297.0000,-0.0312,0.8740,0.3730,-9.7046,-3.1738,-0.1221
370298.0000,-0.0332,0.8848,0.3838,-10.5591,-3.3569,-0.9155
370299.0000,-0.0293,0.8882,0.3940,-11.1084,-3.4790,-2.1362
370300.0000,-0.0288,0.8833,0.4014,-11.3525,-3.6011,-2.3804
370301.0000,-0.0347,0.8857,0.4106,-10.8643,-3.6011,-2.6855
370302.0000,-0.0488,0.8911,0.4170,-10.5591,-4.4556,-2.5024
370303.0000,-0.0527,0.8945,0.4268,-9.5825,-5.4932,-1.7090
370304.0000,-0.0581,0.9028,0.4346,-8.5449,-6.8970,-1.5869
370305.0000,-0.0469,0.9189,0.4424,-7.2632,-8.4229,-0.9766
370306.0000,-0.0327,0.9297,0.4526,-5.4932,-8.6060,-0.9766
370307.0000,-0.0220,0.9297,0.4575,-3.6621,-8.3618,-0.9155
370308.0000,-0.0205,0.9219,0.4580,-2.2583,-7.4463,-1.0986
370309.0000,-0.0186,0.9209,0.4575,-0.6714,-6.4697,-2.1973
370310.0000,-0.0186,0.9302,0.4590,0.4883,-5.3101,-3.2959
370311.0000,-0.0239,0.9546,0.4600,1.2817,-4.7607,-4.5776
370312.0000,-0.0210,0.9712,0.4624,1.9531,-4.5776,-5.7373
370313.0000,-0.0215,0.9736,0.4585,2.9907,-4.0894,-6.9580
370314.0000,-0.0254,0.9702,0.4536,4.0894,-3.7231,-7.2632
370315.0000,-0.0337,0.9624,0.4521,4.9438,-2.9297,-7.3853
370316.0000,-0.0405,0.9512,0.4492,6.1646,-1.7700,-7.5684
370317.0000,-0.0444,0.9473,0.4453,7.3853,-1.1597,-7.5684
370318.0000,-0.0454,0.9458,0.4404,8.3008,-0.3662,-7.9956
370319.0000,-0.0361,0.9482,0.4409,8.4839,0.1221,-8.6670
370320.0000,-0.0220,0.9478,0.4399,8.3008,0.3662,-8.4839
370321.0000,-0.0156,0.9482,0.4351,8.1787,-0.0000,-8.6060
370322.0000,-0.0166,0.9497,0.4307,8.1787,-0.7324,-8.7891
370323.0000,-0.0317,0.9536,0.4282,8.5449,-0.7935,-8.4229
370324.0000,-0.0342,0.9526,0.4204,9.2773,-0.2441,-8.9111
370325.0000,-0.0454,0.9521,0.4189,9.9487,0.4272,-9.2773
370326.0000,-0.0371,0.9419,0.4180,10.0098,0.7324,-9.3994
370327.0000,-0.0356,0.9346,0.4194,8.9111,0.7935,-9.8877
370328.0000,-0.0386,0.9312,0.4165,7.3853,0.1221,-10.0098
370329.0000,-0.0459,0.9312,0.4102,6.1646,-0.6714,-9.3994
370330.0000,-0.0532,0.9414,0.4111,5.4321,-1.2207,-9.2163
370331.0000,-0.0684,0.9482,0.4058,4.3945,-1.7090,-8.2397
370332.0000,-0.0752,0.9512,0.3994,3.5400,-2.0142,-7.8125
370333.0000,-0.0693,0.9521,0.3965,3.3569,-2.1973,-7.0801
370334.0000,-0.0586,0.9487,0.3994,3.1738,-2.0142,-6.7749
370335.0000,-0.0493,0.9463,0.3965,2.9907,-1.4038,-6.5918
370336.0000,-0.0581,0.9438,0.3936,2.8687,-0.9155,-6.4087
370337.0000,-0.0703,0.9458,0.3931,2.4414,-1.1597,-6.7139
370338.0000,-0.0757,0.9434,0.3892,2.0142,-1.0376,-6.5308
370339.0000,-0.0728,0.9419,0.3896,1.7700,-1.4648,-6.3477
370340.0000,-0.0728,0.9395,0.3862,1.7700,-2.4414,-6.4697
370341.0000,-0.0581,0.9414,0.3809,1.8921,-2.5635,-5.9204
370342.0000,-0.0552,0.9424,0.3857,2.0752,-3.1128,-5.1270
370343.0000,-0.0513,0.9404,0.3857,1.9531,-3.5400,-4.6387
370344.0000,-0.0571,0.9399,0.3887,1.8921,-2.9297,-5.1270
370345.0000,-0.0649,0.9380,0.3877,1.8311,-3.1128,-5.1270
370346.0000,-0.0674,0.9385,0.3857,2.0752,-1.8921,-6.2256
370347.0000,-0.0693,0.9419,0.3882,2.0752,-1.3428,-7.3242
370348.0000,-0.0669,0.9478,0.3892,2.0142,-0.7324,-8.1787
370349.0000,-0.0674,0.9473,0.3892,2.0752,-0.3052,-9.2163
370350.0000,-0.0596,0.9482,0.3882,2.0142,-0.1831,-9.8267
370351.0000,-0.0601,0.9482,0.3882,1.8921,-0.6104,-10.0708
370352.0000,-0.0547,0.9482,0.3853,1.9531,-1.2817,-10.0098
370353.0000,-0.0552,0.9487,0.3862,1.9531,-2.1973,-9.7046
370354.0000,-0.0635,0.9478,0.3882,2.1362,-2.5635,-9.1553
370355.0000,-0.0776,0.9395,0.3882,2.2583,-3.1128,-8.6670
370356.0000,-0.0864,0.9331,0.3872,2.1973,-3.0518,-8.6670
370357.0000,-0.0903,0.9272,0.3838,1.5259,-2.3193,-8.4229
370358.0000,-0.0825,0.9282,0.3809,1.4038,-1.7700,-8.7280
370359.0000,-0.0708,0.9331,0.3789,0.6714,-0.7935,-8.7280
370360.0000,-0.0562,0.9380,0.3765,0.3052,-0.8545,-8.6060
370361.0000,-0.0615,0.9429,0.3735,-0.1221,-0.2441,-8.1787
370362.0000,-0.0610,0.9438,0.3706,0.3662,-0.6104,-7.8125
370363.0000,-0.0591,0.9365,0.3721,0.9155,-0.7935,-7.3242
370364.0000,-0.0767,0.9321,0.3735,1.2817,-1.4038,-7.0190
370365.0000,-0.0820,0.9268,0.3770,1.2207,-1.7090,-7.2632
370366.0000,-0.0806,0.9287,0.3716,1.0986,-2.0752,-7.5073
370367.0000,-0.0752,0.9326,0.3677,1.4038,-1.8311,-7.7515
370368.0000,-0.0732,0.9263,0.3691,2.0142,-2.4414,-8.4839
370369.0000,-0.0771,0.9297,0.3711,2.1973,-2.7466,-9.5825
370370.0000,-0.0859,0.9351,0.3682,2.1973,-3.6011,-10.0098
370371.0000,-0.0747,0.9380,0.3667,1.8921,-4.3945,-10.6201
370372.0000,-0.0732,0.9395,0.3696,1.3428,-4.6387,-11.0474
370373.0000,-0.0781,0.9409,0.3691,1.0986,-5.1270,-11.6577
370374.0000,-0.0815,0.9355,0.3740,0.6714,-5.9814,-11.9629
