timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
359832.0000,-0.0679,0.8633,0.4019,2.8687,-1.4038,11.1084
359833.0000,-0.0684,0.8804,0.4189,2.5024,-1.7090,10.0708
359834.0000,-0.0835,0.9053,0.4292,2.4414,-1.5869,9.3384
359835.0000,-0.0933,0.9268,0.4365,2.1973,-0.9155,9.3384
359836.0000,-0.0933,0.9512,0.4380,2.1973,0.1831,10.1929
359837.0000,-0.0869,0.9634,0.4380,2.4414,0.8545,10.8032
359838.0000,-0.0781,0.9604,0.4321,2.5635,1.0376,11.7188
359839.0000,-0.0640,0.9292,0.4233,2.4414,1.3428,11.6577
359840.0000,-0.0542,0.8901,0.4116,2.0752,2.0752,11.2915
359841.0000,-0.0400,0.8701,0.4116,1.8921,1.7700,9.8267
359842.0000,-0.0479,0.8691,0.4155,1.4648,2.1973,8.3618
359843.0000,-0.0522,0.9053,0.4229,1.0376,3.0518,7.3853
359844.0000,-0.0566,0.9458,0.4390,0.5493,3.7231,6.1646
359845.0000,-0.0757,0.9800,0.4561,0.2441,5.0659,5.4932
359846.0000,-0.1016,0.9971,0.4717,-0.4272,6.6528,5.9814
359847.0000,-0.1147,0.9814,0.4854,-0.6104,7.8735,7.2021
359848.0000,-0.1079,0.9390,0.4897,-0.4272,8.6060,8.3008
359849.0000,-0.0825,0.8936,0.4985,0.2441,7.3853,9.3994
359850.0000,-0.0630,0.8691,0.4990,1.1597,6.4087,9.3994
359851.0000,-0.0586,0.8696,0.4927,2.0142,5.9204,8.6670
359852.0000,-0.0801,0.8896,0.4790,1.9531,5.6763,7.3242
359853.0000,-0.0947,0.9292,0.4751,1.1597,6.7139,6.4697
359854.0000,-0.1250,0.9653,0.4771,-0.0610,7.1411,5.6152
359855.0000,-0.1392,0.9868,0.4829,-0.9766,8.3008,5.6152
359856.0000,-0.1455,0.9771,0.4858,-1.9531,7.3853,5.5542
359857.0000,-0.1431,0.9585,0.4990,-2.1973,6.4087,6.1035
359858.0000,-0.1494,0.9531,0.5210,-2.3804,5.0659,5.3711
359859.0000,-0.1685,0.9678,0.5479,-2.9297,4.3335,3.5400
359860.0000,-0.1943,0.9980,0.5693,-2.3193,3.6011,0.8545
359861.0000,-0.2095,1.0283,0.5776,-1.8311,3.3569,-1.7090
359862.0000,-0.2266,1.0723,0.5747,-1.0986,3.5400,-5.0659
359863.0000,-0.2324,1.1411,0.5591,-0.6104,5.4932,-8.5449
359864.0000,-0.2412,1.1782,0.5513,-0.4272,8.6670,-10.2539
359865.0000,-0.2749,1.1826,0.5430,-0.3662,11.1694,-11.4136
359866.0000,-0.2954,1.1533,0.5342,-0.9155,13.2446,-11.8408
359867.0000,-0.3315,1.1396,0.5317,-0.6104,14.1602,-12.0239
359868.0000,-0.3633,1.1289,0.5278,0.1831,13.7939,-11.4136
359869.0000,-0.3838,1.1445,0.5288,1.2817,11.4136,-10.6201
359870.0000,-0.4097,1.1528,0.5244,2.1973,7.6904,-8.4229
359871.0000,-0.4243,1.1616,0.5239,3.2349,4.3335,-6.7749
359872.0000,-0.4346,1.1689,0.5186,3.9062,1.6479,-5.1880
359873.0000,-0.4248,1.1553,0.5107,3.6621,-1.0376,-3.0518
359874.0000,-0.4126,1.1372,0.5015,3.1128,-2.5024,-0.5493
359875.0000,-0.3970,1.1455,0.4971,2.0142,-3.4790,1.3428
359876.0000,-0.3828,1.1895,0.5015,0.6104,-3.9673,2.8687
359877.0000,-0.3594,1.2305,0.5107,-1.0376,-4.1504,5.0049
359878.0000,-0.3281,1.2441,0.5259,-2.3804,-3.1738,6.4087
359879.0000,-0.3071,1.2222,0.5400,-1.7700,-2.0752,7.6904
359880.0000,-0.3008,1.1733,0.5430,-0.9155,-0.7935,8.0566
359881.0000,-0.3066,1.1265,0.5391,1.1597,-0.2441,8.1177
359882.0000,-0.3320,1.1016,0.5264,2.5024,-1.0986,7.4463
359883.0000,-0.3501,1.0854,0.5078,3.1128,-2.9907,6.8359
359884.0000,-0.3672,1.0684,0.4902,3.3569,-5.8594,7.1411
359885.0000,-0.3711,1.0576,0.4800,3.4180,-7.9956,7.8735
359886.0000,-0.3687,1.0591,0.4717,2.9907,-10.7422,9.0332
359887.0000,-0.3569,1.0625,0.4634,2.8076,-13.1226,11.0474
359888.0000,-0.3418,1.0713,0.4575,3.1128,-14.8315,12.7563
359889.0000,-0.3335,1.0815,0.4497,3.4180,-16.0522,14.7705
359890.0000,-0.3311,1.0825,0.4502,4.0283,-18.6157,16.0522
359891.0000,-0.3306,1.0806,0.4507,4.2725,-20.8740,16.6016
359892.0000,-0.3320,1.0732,0.4497,4.5166,-22.4609,16.9067
359893.0000,-0.3198,1.0508,0.4492,4.0283,-23.8037,16.8457
359894.0000,-0.2998,1.0210,0.4561,3.0518,-23.8037,16.5405
359895.0000,-0.2803,1.0054,0.4619,2.5024,-22.7661,16.3574
359896.0000,-0.2563,0.9971,0.4639,2.3804,-21.6675,16.2964
359897.0000,-0.2456,0.9858,0.4644,2.7466,-20.4468,15.3809
359898.0000,-0.2339,0.9668,0.4692,3.6011,-19.4702,14.4653
359899.0000,-0.2300,0.9556,0.4746,4.3335,-18.2495,12.6953
359900.0000,-0.2236,0.9531,0.4722,5.2490,-16.9678,11.4136
359901.0000,-0.2222,0.9590,0.4668,5.8594,-15.6860,9.7656
359902.0000,-0.2070,0.9722,0.4619,5.6763,-13.2446,8.7891
359903.0000,-0.1870,0.9834,0.4556,4.8828,-10.0708,8.3008
359904.0000,-0.1704,0.9736,0.4590,4.0894,-7.1411,8.2397
359905.0000,-0.1602,0.9463,0.4595,3.1738,-5.9814,8.3618
359906.0000,-0.1572,0.9160,0.4570,1.5869,-5.5542,8.9111
359907.0000,-0.1660,0.8950,0.4526,-0.2441,-5.7373,8.7280
359908.0000,-0.1895,0.8730,0.4448,-1.7090,-6.4697,8.1177
359909.0000,-0.2153,0.8481,0.4375,-2.7466,-6.4697,6.8970
359910.0000,-0.2310,0.8330,0.4341,-3.9673,-8.2397,5.9814
359911.0000,-0.2334,0.8325,0.4312,-4.4556,-9.2773,4.0894
359912.0000,-0.2383,0.8496,0.4277,-4.9438,-10.8032,2.5635
359913.0000,-0.2290,0.8740,0.4307,-4.7607,-12.6953,2.0142
359914.0000,-0.2305,0.8804,0.4277,-3.9062,-13.5498,2.8076
359915.0000,-0.2319,0.8584,0.4268,-3.1128,-13.7939,4.2114
359916.0000,-0.2319,0.8281,0.4185,-2.0752,-12.7563,5.9814
359917.0000,-0.2241,0.7930,0.4126,-0.7324,-11.1084,7.6294
359918.0000,-0.2002,0.7607,0.4033,0.7935,-9.1553,9.4604
359919.0000,-0.1792,0.7407,0.3950,2.1973,-6.4087,11.2915
359920.0000,-0.1533,0.7246,0.3926,3.2349,-4.0894,12.0239
359921.0000,-0.1133,0.7090,0.3892,3.6621,-2.5024,11.7188
359922.0000,-0.0903,0.6987,0.3809,3.1128,-1.7700,12.0850
359923.0000,-0.0571,0.6895,0.3672,1.7700,-2.6855,12.0850
359924.0000,-0.0522,0.6831,0.3628,0.3662,-3.4180,11.8408
359925.0000,-0.0571,0.6831,0.3667,-0.6104,-4.3945,11.1694
359926.0000,-0.0801,0.6924,0.3818,-0.7324,-5.1880,9.8267
359927.0000,-0.0952,0.7065,0.3862,-0.6104,-5.8594,8.3618
359928.0000,-0.1001,0.7227,0.3818,0.1831,-6.0425,6.4087
359929.0000,-0.0952,0.7344,0.3750,0.9766,-6.8970,3.6011
359930.0000,-0.0815,0.7441,0.3672,1.5259,-7.3242,1.7700
359931.0000,-0.0688,0.7480,0.3613,1.0376,-7.4463,-0.1831
359932.0000,-0.0532,0.7642,0.3560,-0.4272,-7.6294,-1.7090
359933.0000,-0.0542,0.7715,0.3530,-3.3569,-7.1411,-2.0752
359934.0000,-0.0547,0.7729,0.3550,-5.7373,-6.4087,-2.5024
359935.0000,-0.0469,0.7627,0.3530,-6.8970,-5.4321,-2.5635
359936.0000,-0.0439,0.7510,0.3477,-7.0801,-4.2725,-2.9297
359937.0000,-0.0317,0.7417,0.3462,-6.4697,-2.5024,-3.9062
359938.0000,-0.0347,0.7515,0.3491,-5.2490,-1.6479,-4.8828
359939.0000,-0.0239,0.7588,0.3501,-3.4180,-1.0376,-6.1035
359940.0000,-0.0122,0.7627,0.3496,-1.5259,-0.9155,-8.7891
359941.0000,-0.0093,0.7622,0.3472,-0.2441,-1.0376,-11.1694
359942.0000,-0.0088,0.7671,0.3491,0.7935,-0.9155,-13.2446
359943.0000,-0.0142,0.7769,0.3535,1.4038,-0.3662,-15.6860
359944.0000,-0.0234,0.7939,0.3521,2.0752,-0.4272,-17.2119
359945.0000,-0.0225,0.7993,0.3477,2.3804,-0.2441,-17.9443
359946.0000,-0.0195,0.8037,0.3447,2.6245,-1.2817,-17.1509
359947.0000,-0.0103,0.8008,0.3491,2.2583,-2.5024,-15.7471
359948.0000,-0.0098,0.7944,0.3555,2.1362,-3.0518,-13.6108
359949.0000,-0.0132,0.7891,0.3574,2.1362,-3.4180,-10.9863
359950.0000,-0.0259,0.7798,0.3589,1.7090,-4.0894,-9.2163
359951.0000,-0.0347,0.7690,0.3628,1.5869,-4.5166,-7.7515
359952.0000,-0.0293,0.7651,0.3652,1.4038,-5.3711,-6.8359
359953.0000,-0.0239,0.7690,0.3701,1.4038,-5.4932,-5.7983
359954.0000,-0.0117,0.7837,0.3726,1.1597,-4.7607,-4.0894
359955.0000,-0.0073,0.7949,0.3682,0.6714,-4.0894,-3.0518
359956.0000,-0.0044,0.8047,0.3662,0.4883,-2.8076,-0.9155
359957.0000,-0.0044,0.8101,0.3608,0.3052,-2.9907,-0.0610
359958.0000,0.0049,0.8047,0.3530,0.1221,-3.2349,0.0610
359959.0000,0.0156,0.7964,0.3550,-0.3052,-3.3569,-0.1221
359960.0000,0.0244,0.7910,0.3623,-0.8545,-4.2114,-0.1831
359961.0000,0.0269,0.7964,0.3657,-1.4648,-5.1880,-0.6104
359962.0000,0.0195,0.8081,0.3706,-1.2207,-5.1880,-0.5493
359963.0000,0.0049,0.8237,0.3657,-0.6714,-5.6152,-0.6104
359964.0000,-0.0010,0.8452,0.3569,0.7324,-5.3711,-0.7324
359965.0000,-0.0093,0.8662,0.3530,2.1362,-6.4087,-0.9155
359966.0000,-0.0063,0.8857,0.3545,3.7842,-6.7139,-1.4038
359967.0000,0.0044,0.8965,0.3633,4.0283,-7.1411,-1.5869
359968.0000,0.0039,0.8979,0.3716,3.7842,-7.2632,-1.8921
359969.0000,0.0005,0.8989,0.3779,3.8452,-7.3242,-1.9531
359970.0000,0.0073,0.8994,0.3784,4.2114,-6.7139,-1.7700
359971.0000,0.0039,0.9019,0.3794,5.6152,-5.1880,-1.7090
359972.0000,0.0044,0.9106,0.3813,6.7139,-3.7842,-2.1362
359973.0000,0.0044,0.9165,0.3789,7.4463,-2.3193,-1.8311
359974.0000,0.0112,0.9189,0.3828,7.6904,-2.0752,-2.7466
359975.0000,0.0186,0.9233,0.3877,7.8125,-2.0142,-3.4790
359976.0000,0.0205,0.9272,0.3882,7.3242,-2.1362,-5.2490
359977.0000,0.0229,0.9336,0.3896,6.9580,-2.7466,-6.1646
359978.0000,0.0127,0.9316,0.3950,6.7749,-4.2114,-7.6294
359979.0000,-0.0073,0.9243,0.3994,6.8359,-5.6763,-7.9346
359980.0000,-0.0200,0.9131,0.3979,7.0801,-6.2256,-7.8125
359981.0000,-0.0366,0.8984,0.3892,7.5073,-6.5308,-6.7749
359982.0000,-0.0493,0.8872,0.3789,7.5684,-6.3477,-5.1880
359983.0000,-0.0654,0.8862,0.3682,7.5073,-5.9204,-3.4790
359984.0000,-0.0698,0.8862,0.3579,7.1411,-5.0659,-1.5869
359985.0000,-0.0728,0.8970,0.3560,7.0190,-4.0894,-0.6104
359986.0000,-0.0610,0.9194,0.3589,7.2021,-3.6621,0.1831
359987.0000,-0.0581,0.9360,0.3594,7.3242,-2.3193,0.1831
359988.0000,-0.0537,0.9487,0.3496,8.1787,-1.8311,-0.3052
359989.0000,-0.0488,0.9551,0.3442,9.2163,-0.7935,-1.5869
359990.0000,-0.0508,0.9551,0.3403,10.6201,0.4883,-3.0518
359991.0000,-0.0581,0.9570,0.3408,11.3525,1.7700,-3.6621
359992.0000,-0.0493,0.9546,0.3408,11.9629,2.9297,-3.8452
359993.0000,-0.0342,0.9541,0.3457,11.4136,4.8828,-4.3335
359994.0000,-0.0342,0.9536,0.3525,10.4980,6.6528,-4.0283
359995.0000,-0.0288,0.9619,0.3564,9.1553,8.0566,-4.2114
359996.0000,-0.0381,0.9746,0.3564,8.1787,10.0708,-4.7607
359997.0000,-0.0366,0.9839,0.3540,7.1411,11.6577,-4.8828
359998.0000,-0.0352,0.9878,0.3569,6.5918,13.3057,-6.0425
359999.0000,-0.0278,0.9888,0.3613,5.6763,14.4653,-6.7749
360000.0000,-0.0332,0.9824,0.3677,3.9062,15.8081,-7.8125
360001.0000,-0.0381,0.9771,0.3706,2.3193,17.0898,-8.9111
360002.0000,-0.0420,0.9663,0.3726,0.5493,18.6157,-9.1553
360003.0000,-0.0454,0.9634,0.3750,-1.5259,19.7144,-9.5825
360004.0000,-0.0425,0.9600,0.3726,-3.0518,20.5688,-9.3384
360005.0000,-0.0454,0.9565,0.3730,-4.2725,22.3389,-8.9111
360006.0000,-0.0566,0.9536,0.3755,-5.3711,23.3765,-8.5449
360007.0000,-0.0610,0.9502,0.3799,-5.9814,24.2920,-9.1553
360008.0000,-0.0728,0.9497,0.3828,-6.5308,25.5127,-9.3384
360009.0000,-0.0728,0.9434,0.3848,-6.7139,25.6958,-9.8267
360010.0000,-0.0830,0.9409,0.3867,-7.2021,25.5127,-10.5591
360011.0000,-0.0864,0.9414,0.3872,-7.4463,24.9634,-11.1084
360012.0000,-0.0947,0.9453,0.3892,-7.3853,24.5361,-10.9863
360013.0000,-0.0957,0.9570,0.3931,-7.5684,24.6582,-10.6812
360014.0000,-0.1045,0.9702,0.3970,-8.2397,24.1089,-10.1318
360015.0000,-0.1128,0.9727,0.4009,-9.2773,23.4375,-9.7046
360016.0000,-0.1157,0.9653,0.3999,-10.3760,23.2544,-8.7280
360017.0000,-0.1274,0.9551,0.4014,-11.6577,21.6064,-8.0566
360018.0000,-0.1323,0.9521,0.4043,-12.4512,20.6299,-7.5684
360019.0000,-0.1323,0.9497,0.4097,-12.9395,19.3481,-7.1411
360020.0000,-0.1396,0.9448,0.4146,-13.6719,17.4561,-7.0190
360021.0000,-0.1470,0.9390,0.4204,-13.9771,16.1133,-7.1411
360022.0000,-0.1597,0.9258,0.4224,-14.2212,15.0757,-7.2632
360023.0000,-0.1714,0.9146,0.4229,-14.4043,14.2212,-7.5073
360024.0000,-0.1797,0.9160,0.4277,-14.2212,13.0005,-7.2632
360025.0000,-0.1792,0.9053,0.4263,-13.9771,12.0239,-6.8359
360026.0000,-0.1851,0.9038,0.4282,-13.4277,10.8643,-6.2256
360027.0000,-0.1714,0.9009,0.4272,-12.8784,10.1318,-6.1035
360028.0000,-0.1748,0.8984,0.4326,-11.9629,9.5825,-5.9814
360029.0000,-0.1743,0.8945,0.4331,-11.2305,8.4839,-6.4697
360030.0000,-0.1821,0.8950,0.4312,-10.3760,7.8735,-6.3477
360031.0000,-0.1782,0.9004,0.4302,-9.8267,6.6528,-6.5918
360032.0000,-0.1841,0.9028,0.4287,-9.2773,5.6763,-7.4463
360033.0000,-0.1821,0.9067,0.4302,-8.9111,4.4556,-7.6904
360034.0000,-0.1841,0.9053,0.4272,-8.5449,3.6011,-7.6904
360035.0000,-0.1899,0.8999,0.4263,-8.3618,3.1128,-7.7515
360036.0000,-0.1943,0.9009,0.4282,-7.9346,2.7466,-7.8125
360037.0000,-0.1909,0.8945,0.4307,-7.3242,2.2583,-7.5073
360038.0000,-0.1855,0.8906,0.4312,-6.3477,2.0752,-7.3853
360039.0000,-0.1880,0.8945,0.4321,-5.6152,1.0986,-7.2632
360040.0000,-0.1929,0.9019,0.4331,-5.0049,0.7935,-7.2632
360041.0000,-0.1948,0.9082,0.4297,-4.6387,0.8545,-7.6294
360042.0000,-0.1987,0.9082,0.4302,-4.4556,1.1597,-7.7515
360043.0000,-0.1963,0.9058,0.4312,-4.5776,0.6714,-7.7515
360044.0000,-0.1958,0.9019,0.4326,-4.5166,0.7324,-7.5073
360045.0000,-0.1997,0.8984,0.4321,-4.1504,0.9766,-7.6904
360046.0000,-0.1924,0.8945,0.4341,-3.9062,1.2207,-7.2632
360047.0000,-0.1943,0.8955,0.4331,-3.6621,1.0986,-6.5308
360048.0000,-0.1919,0.8936,0.4331,-3.2349,1.0376,-5.7373
360049.0000,-0.1924,0.8931,0.4326,-2.9297,0.9155,-5.3101
360050.0000,-0.1978,0.8896,0.4302,-2.5024,0.6714,-5.0049
360051.0000,-0.2036,0.8926,0.4292,-1.9531,0.1831,-4.8218
360052.0000,-0.2080,0.8931,0.4297,-1.3428,-0.2441,-4.9438
360053.0000,-0.2075,0.8887,0.4277,-0.7324,-0.4272,-5.1880
360054.0000,-0.2095,0.8936,0.4272,-0.0610,-0.4883,-5.7373
360055.0000,-0.1968,0.8931,0.4248,0.4883,-0.5493,-5.7983
360056.0000,-0.1958,0.8950,0.4248,1.1597,-0.4272,-5.4321
360057.0000,-0.1924,0.8906,0.4248,1.3428,-0.7324,-5.4932
360058.0000,-0.1782,0.8926,0.4248,1.7700,-0.1221,-4.9438
360059.0000,-0.1777,0.9009,0.4248,2.0752,-0.0000,-4.3945
360060.0000,-0.1807,0.9082,0.4214,2.3193,0.3052,-3.7231
360061.0000,-0.1851,0.9097,0.4150,2.5024,0.3662,-3.1738
360062.0000,-0.1831,0.9058,0.4150,2.2583,0.0610,-3.4790
360063.0000,-0.1885,0.9048,0.4136,2.3804,-0.1221,-3.5400
360064.0000,-0.1904,0.9038,0.4097,2.3804,-0.4883,-3.6621
360065.0000,-0.1914,0.9038,0.4072,2.3193,-1.0376,-4.2114
360066.0000,-0.1821,0.9082,0.4116,1.9531,-1.3428,-4.5776
360067.0000,-0.1846,0.9146,0.4136,1.4648,-1.4038,-4.6997
360068.0000,-0.1836,0.9189,0.4155,1.0376,-1.3428,-4.5166
360069.0000,-0.1768,0.9131,0.4136,0.4883,-0.9766,-4.3335
360070.0000,-0.1797,0.9082,0.4131,0.1221,-0.3052,-4.3335
360071.0000,-0.1719,0.9048,0.4165,0.1831,-0.2441,-3.9673
