timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91949.0000,0.5996,0.8628,0.2915,3.3569,-9.0332,32.6538
91950.0000,0.5928,0.8545,0.2910,3.4790,-8.6670,29.2358
91951.0000,0.5830,0.8462,0.2910,3.7231,-8.7280,25.0244
91952.0000,0.5850,0.8330,0.2871,3.7231,-8.2397,22.5830
91953.0000,0.5884,0.8203,0.2896,3.8452,-7.3242,20.3247
91954.0000,0.5889,0.8110,0.2891,3.7842,-5.9814,18.7988
91955.0000,0.5840,0.8032,0.2861,3.7231,-4.7607,15.4419
91956.0000,0.5815,0.8022,0.2871,3.6621,-3.9062,14.9536
91957.0000,0.5747,0.8052,0.2876,3.7842,-3.1738,13.6108
91958.0000,0.5786,0.8086,0.2881,3.7842,-2.3804,12.5732
91959.0000,0.5791,0.8037,0.2866,3.7842,-2.1362,10.6201
91960.0000,0.5762,0.8022,0.2837,3.7231,-2.3804,10.0708
91961.0000,0.5776,0.8008,0.2856,3.7231,-2.1362,10.4980
91962.0000,0.5737,0.7974,0.2861,3.5400,-2.4414,8.9722
91963.0000,0.5830,0.7983,0.2861,3.4180,-2.2583,8.4839
91964.0000,0.5864,0.8003,0.2852,3.3569,-2.0142,9.2163
91965.0000,0.5903,0.8032,0.2866,3.4180,-1.9531,7.8735
91966.0000,0.6006,0.8052,0.2866,3.4180,-1.6479,8.1787
91967.0000,0.5884,0.8022,0.2827,3.4790,-1.5259,7.2632
91968.0000,0.5981,0.7993,0.2837,3.5400,-1.7700,7.6904
91969.0000,0.6133,0.7988,0.2822,3.6011,-1.8921,7.3242
91970.0000,0.6172,0.7974,0.2827,3.4790,-2.4414,7.4463
91971.0000,0.6143,0.8003,0.2788,3.4790,-2.4414,7.4463
91972.0000,0.6230,0.8037,0.2769,3.2959,-2.0752,5.7983
91973.0000,0.6177,0.8062,0.2778,3.1738,-2.1973,6.1646
91974.0000,0.6255,0.8071,0.2798,2.9907,-2.5635,5.1270
91975.0000,0.6250,0.8086,0.2788,2.7466,-2.5024,3.9062
91976.0000,0.6226,0.8101,0.2798,2.5024,-2.3193,2.8076
91977.0000,0.6128,0.8110,0.2827,2.2583,-2.5024,2.6855
91978.0000,0.6030,0.8091,0.2827,2.0142,-2.2583,0.7324
91979.0000,0.5903,0.8062,0.2852,1.8311,-1.8921,-1.2817
91980.0000,0.5825,0.8027,0.2827,1.5259,-2.0752,-3.9062
91981.0000,0.5698,0.7998,0.2847,1.4648,-2.0752,-5.5542
91982.0000,0.5581,0.7974,0.2837,1.4038,-1.8921,-7.8125
91983.0000,0.5435,0.7974,0.2837,1.4038,-1.8921,-12.7563
91984.0000,0.5273,0.7959,0.2856,1.2207,-1.3428,-16.1743
91985.0000,0.5137,0.7998,0.2847,0.9766,-1.4038,-20.6909
91986.0000,0.5054,0.8022,0.2871,0.7324,-0.8545,-24.2310
91987.0000,0.4888,0.8032,0.2861,0.4883,-0.2441,-28.0151
91988.0000,0.4834,0.7983,0.2842,0.1831,0.1221,-31.1890
91989.0000,0.4590,0.7979,0.2827,-0.1221,0.7324,-35.7666
91990.0000,0.4614,0.8042,0.2842,-0.3052,1.5259,-37.8418
91991.0000,0.4414,0.8101,0.2842,-0.9155,2.0752,-42.2363
91992.0000,0.4199,0.8154,0.2827,-1.2207,3.6621,-45.9595
91993.0000,0.4219,0.8135,0.2856,-1.5869,4.5776,-49.8047
91994.0000,0.3926,0.8140,0.2837,-1.9531,5.1270,-52.5513
91995.0000,0.3853,0.8135,0.2866,-2.1973,5.9204,-54.8706
91996.0000,0.3657,0.8115,0.2856,-2.5635,6.7749,-57.2510
91997.0000,0.3682,0.8096,0.2842,-2.6855,7.3242,-59.3262
91998.0000,0.3447,0.8081,0.2817,-2.9297,7.6904,-60.6689
91999.0000,0.3467,0.8071,0.2827,-3.1128,8.3618,-62.5610
92000.0000,0.3301,0.8071,0.2798,-3.2349,8.6060,-63.1104
92001.0000,0.3188,0.8091,0.2842,-3.2349,8.8501,-63.3545
92002.0000,0.3076,0.8086,0.2842,-3.1128,9.3994,-64.6973
92003.0000,0.2993,0.8081,0.2900,-3.1128,9.6436,-65.0024
92004.0000,0.2871,0.8101,0.2939,-2.9907,9.9487,-63.5376
92005.0000,0.2764,0.8076,0.2935,-3.1128,10.6201,-63.0493
92006.0000,0.2686,0.8076,0.2974,-2.9297,10.8032,-61.2793
92007.0000,0.2651,0.8091,0.2964,-2.6855,11.1694,-61.7065
92008.0000,0.2529,0.8120,0.2944,-2.6245,11.9629,-60.1196
92009.0000,0.2485,0.8188,0.2983,-2.3193,12.6953,-59.9365
92010.0000,0.2539,0.8242,0.2969,-2.0142,13.3057,-59.6924
92011.0000,0.2510,0.8257,0.2998,-1.7700,13.9771,-60.0586
92012.0000,0.2393,0.8330,0.3008,-1.7090,14.2212,-60.4858
92013.0000,0.2329,0.8384,0.3008,-1.6479,14.5874,-60.9741
92014.0000,0.2280,0.8364,0.2998,-2.0142,14.6484,-60.3027
92015.0000,0.2231,0.8379,0.3027,-2.5635,14.4043,-59.7534
92016.0000,0.2227,0.8418,0.3008,-2.9907,14.4653,-58.7769
92017.0000,0.2100,0.8418,0.3018,-3.4180,14.6484,-57.7393
92018.0000,0.1978,0.8413,0.3003,-3.4180,14.6484,-55.4199
92019.0000,0.1904,0.8418,0.3008,-3.2959,14.5264,-54.6875
92020.0000,0.1895,0.8433,0.2993,-2.8687,15.0757,-53.8330
92021.0000,0.1875,0.8472,0.2983,-2.5024,14.6484,-52.6123
92022.0000,0.1792,0.8560,0.2964,-2.1973,14.6484,-52.2461
92023.0000,0.1665,0.8604,0.2964,-2.0752,15.0146,-50.3540
92024.0000,0.1631,0.8647,0.2969,-2.2583,15.0757,-49.8657
92025.0000,0.1597,0.8652,0.2983,-2.4414,14.9536,-50.0488
92026.0000,0.1426,0.8628,0.2979,-2.3804,14.4043,-49.6216
92027.0000,0.1479,0.8618,0.2944,-2.1973,14.2212,-50.4761
92028.0000,0.1338,0.8599,0.2959,-1.8921,13.8550,-51.4526
92029.0000,0.1333,0.8647,0.2979,-2.1362,13.6108,-52.6123
92030.0000,0.1113,0.8711,0.2979,-2.4414,13.4277,-52.1851
92031.0000,0.1035,0.8789,0.2988,-2.9297,12.5122,-52.7344
92032.0000,0.0972,0.8784,0.2998,-3.7231,12.2681,-52.6733
92033.0000,0.0840,0.8784,0.3013,-4.0894,11.7798,-54.3823
92034.0000,0.0732,0.8784,0.3027,-4.5166,11.1694,-55.2979
92035.0000,0.0601,0.8760,0.3037,-4.6997,10.6201,-55.7251
92036.0000,0.0596,0.8745,0.3032,-4.8218,10.2539,-57.1289
92037.0000,0.0522,0.8750,0.3032,-5.2490,10.3760,-56.9458
92038.0000,0.0308,0.8760,0.3022,-5.3711,9.8877,-58.4106
92039.0000,0.0420,0.8745,0.3052,-5.4321,9.5825,-58.8379
92040.0000,0.0317,0.8682,0.3066,-5.1880,9.3384,-58.7158
92041.0000,0.0273,0.8667,0.3076,-4.8828,9.7046,-58.2275
92042.0000,0.0117,0.8638,0.3076,-4.5776,10.1929,-59.0210
92043.0000,0.0156,0.8608,0.3096,-4.2114,10.8643,-59.1431
92044.0000,0.0142,0.8608,0.3149,-3.9062,11.1694,-57.7393
92045.0000,0.0054,0.8608,0.3149,-3.6621,11.7798,-57.9834
92046.0000,0.0063,0.8643,0.3120,-3.5400,12.1460,-56.7017
92047.0000,0.0054,0.8633,0.3130,-3.0518,11.6577,-54.5044
92048.0000,0.0015,0.8574,0.3125,-2.5024,11.6577,-53.0396
92049.0000,0.0083,0.8569,0.3149,-1.7700,11.2915,-50.5981
92050.0000,0.0078,0.8550,0.3135,-1.0986,10.7422,-48.0957
92051.0000,0.0137,0.8569,0.3159,-0.7935,10.2539,-44.3115
92052.0000,0.0264,0.8569,0.3154,-0.3052,9.8267,-41.6870
92053.0000,0.0137,0.8608,0.3154,-0.2441,9.2773,-39.5508
92054.0000,0.0171,0.8594,0.3188,-0.1221,8.9111,-36.0718
92055.0000,0.0083,0.8613,0.3174,-0.4272,8.1787,-34.0576
92056.0000,0.0112,0.8628,0.3169,-0.8545,7.5684,-33.3862
92057.0000,0.0146,0.8672,0.3154,-1.2207,7.3242,-31.8604
92058.0000,0.0151,0.8779,0.3159,-1.5259,6.8359,-32.1655
92059.0000,0.0054,0.8838,0.3130,-1.8311,6.7749,-30.7007
92060.0000,0.0088,0.8848,0.3105,-1.9531,6.7139,-30.9448
92061.0000,0.0117,0.8887,0.3101,-2.1362,7.0801,-29.5410
92062.0000,0.0054,0.8901,0.3101,-1.8921,7.5073,-29.7852
92063.0000,0.0029,0.8911,0.3101,-1.7700,7.8735,-30.1514
92064.0000,0.0049,0.8916,0.3130,-1.6479,7.8735,-30.1514
92065.0000,-0.0088,0.8882,0.3110,-1.6479,7.7515,-29.7241
92066.0000,-0.0107,0.8867,0.3125,-2.0142,8.2397,-28.8086
92067.0000,-0.0127,0.8848,0.3105,-2.4414,8.1177,-28.5645
92068.0000,-0.0205,0.8857,0.3120,-2.8076,8.1177,-28.1372
92069.0000,-0.0259,0.8911,0.3145,-2.8687,8.3008,-27.4658
92070.0000,-0.0259,0.9019,0.3179,-2.8687,8.3008,-26.9165
92071.0000,-0.0405,0.9067,0.3174,-2.6855,8.3008,-26.0010
92072.0000,-0.0391,0.9058,0.3164,-2.7466,8.6060,-26.3062
92073.0000,-0.0391,0.9019,0.3179,-2.6245,8.3008,-26.3672
92074.0000,-0.0439,0.8984,0.3154,-2.5635,8.4839,-25.7568
92075.0000,-0.0479,0.8989,0.3179,-2.5024,8.6060,-26.3672
92076.0000,-0.0513,0.8994,0.3169,-2.3804,8.3618,-26.8555
92077.0000,-0.0503,0.8994,0.3149,-2.3193,8.4839,-26.9775
92078.0000,-0.0532,0.9023,0.3174,-2.4414,8.2397,-26.8555
92079.0000,-0.0547,0.9038,0.3174,-2.3193,8.4229,-26.5503
92080.0000,-0.0566,0.9028,0.3203,-2.2583,8.6670,-24.9634
92081.0000,-0.0552,0.9062,0.3218,-2.3804,8.7891,-25.2075
92082.0000,-0.0571,0.9092,0.3218,-2.5635,9.0332,-24.6582
92083.0000,-0.0649,0.9126,0.3228,-2.5635,8.7891,-23.3765
92084.0000,-0.0674,0.9092,0.3237,-2.4414,8.6670,-23.9868
92085.0000,-0.0742,0.9077,0.3242,-2.1973,8.9722,-23.5596
92086.0000,-0.0806,0.9097,0.3281,-2.0142,8.6060,-23.6816
92087.0000,-0.0767,0.9136,0.3257,-1.4648,8.6670,-23.9258
92088.0000,-0.0820,0.9126,0.3267,-1.2207,8.7891,-22.8271
92089.0000,-0.0850,0.9121,0.3291,-1.0376,8.9111,-21.7896
92090.0000,-0.0835,0.9102,0.3262,-0.9155,8.7280,-21.3623
92091.0000,-0.0840,0.9097,0.3281,-0.9155,8.7280,-19.9585
92092.0000,-0.0981,0.9102,0.3286,-0.9155,8.5449,-20.6299
92093.0000,-0.0947,0.9121,0.3306,-0.9155,8.4229,-19.7144
92094.0000,-0.1035,0.9131,0.3306,-1.1597,8.1787,-19.8975
92095.0000,-0.1050,0.9131,0.3315,-1.4038,8.1177,-20.2026
92096.0000,-0.1108,0.9136,0.3325,-1.7700,7.9956,-20.2637
92097.0000,-0.1050,0.9189,0.3340,-2.0752,8.0566,-21.1182
92098.0000,-0.1187,0.9224,0.3359,-2.4414,7.8125,-20.5078
92099.0000,-0.1206,0.9214,0.3335,-2.5635,7.3242,-21.3623
92100.0000,-0.1191,0.9199,0.3340,-2.8076,7.3853,-21.2402
92101.0000,-0.1255,0.9209,0.3354,-2.9297,7.3853,-21.9727
92102.0000,-0.1372,0.9258,0.3374,-3.0518,6.9580,-21.4844
92103.0000,-0.1445,0.9312,0.3384,-3.1128,6.5308,-22.4609
92104.0000,-0.1421,0.9326,0.3403,-3.3569,6.2866,-21.9116
92105.0000,-0.1465,0.9355,0.3413,-3.3569,6.3477,-22.4609
92106.0000,-0.1533,0.9341,0.3403,-3.3569,6.0425,-21.6675
92107.0000,-0.1475,0.9341,0.3433,-3.5400,6.2256,-21.7285
92108.0000,-0.1514,0.9302,0.3394,-3.4790,6.2866,-22.5830
92109.0000,-0.1489,0.9302,0.3408,-3.5400,6.1035,-23.1934
92110.0000,-0.1465,0.9287,0.3403,-3.4180,6.2256,-22.8271
92111.0000,-0.1553,0.9282,0.3428,-3.3569,6.2256,-22.7661
92112.0000,-0.1587,0.9287,0.3413,-3.4180,6.4087,-21.7285
92113.0000,-0.1533,0.9272,0.3428,-3.3569,6.6528,-21.1792
92114.0000,-0.1558,0.9248,0.3398,-3.3569,6.3477,-21.4844
92115.0000,-0.1699,0.9238,0.3379,-3.3569,6.4087,-20.8740
92116.0000,-0.1733,0.9258,0.3379,-3.2959,6.6528,-20.5688
92117.0000,-0.1729,0.9248,0.3379,-3.2959,6.1646,-20.4468
92118.0000,-0.1826,0.9258,0.3384,-3.2349,6.2866,-18.6768
92119.0000,-0.1772,0.9277,0.3423,-3.1128,6.0425,-18.4937
92120.0000,-0.1880,0.9243,0.3438,-2.8687,6.1646,-18.6157
92121.0000,-0.1851,0.9268,0.3462,-2.6855,6.1035,-17.0898
92122.0000,-0.1880,0.9243,0.3462,-2.5024,6.1035,-15.4419
92123.0000,-0.1929,0.9253,0.3472,-2.3804,6.1035,-13.6719
92124.0000,-0.1899,0.9238,0.3462,-2.3804,6.0425,-12.8784
92125.0000,-0.1992,0.9243,0.3462,-2.3193,6.0425,-12.1460
92126.0000,-0.1978,0.9229,0.3481,-2.1973,6.2256,-10.2539
92127.0000,-0.1987,0.9238,0.3516,-2.1973,6.0425,-10.3760
92128.0000,-0.1973,0.9268,0.3491,-2.0752,5.8594,-10.3149
92129.0000,-0.2095,0.9268,0.3501,-1.8921,5.6763,-11.4136
92130.0000,-0.2188,0.9243,0.3521,-1.7700,5.1880,-10.6201
92131.0000,-0.2139,0.9219,0.3545,-1.7700,5.2490,-10.3760
92132.0000,-0.2256,0.9204,0.3550,-1.5869,5.0049,-8.9111
92133.0000,-0.2246,0.9243,0.3535,-1.4038,4.3335,-8.9722
92134.0000,-0.2192,0.9258,0.3535,-1.1597,4.4556,-8.6060
92135.0000,-0.2178,0.9238,0.3530,-0.9155,4.0283,-8.2397
92136.0000,-0.2109,0.9189,0.3521,-0.8545,3.7842,-8.0566
92137.0000,-0.2134,0.9189,0.3550,-0.6714,3.8452,-7.3242
92138.0000,-0.2065,0.9219,0.3584,-0.7324,3.6011,-7.4463
92139.0000,-0.2119,0.9229,0.3560,-0.7324,3.3569,-6.8359
92140.0000,-0.2085,0.9263,0.3574,-0.7935,3.2349,-6.1035
92141.0000,-0.2163,0.9263,0.3579,-0.9766,2.6855,-5.1270
92142.0000,-0.2183,0.9268,0.3560,-0.9766,2.7466,-4.2114
92143.0000,-0.2217,0.9238,0.3569,-0.9155,2.7466,-5.1880
92144.0000,-0.2192,0.9248,0.3550,-0.9155,2.5024,-3.4180
92145.0000,-0.2139,0.9263,0.3569,-1.0376,2.3804,-3.4180
92146.0000,-0.2222,0.9258,0.3564,-0.9766,2.2583,-3.4790
92147.0000,-0.2139,0.9233,0.3584,-0.8545,2.2583,-3.2959
92148.0000,-0.2173,0.9219,0.3569,-0.7935,2.1362,-3.6011
92149.0000,-0.2178,0.9253,0.3560,-0.9155,1.7700,-3.1738
92150.0000,-0.2266,0.9277,0.3589,-1.0376,1.8921,-2.3804
92151.0000,-0.2144,0.9253,0.3574,-0.9766,1.4038,-2.7466
92152.0000,-0.2188,0.9282,0.3594,-0.9155,1.4648,-2.9297
92153.0000,-0.2134,0.9272,0.3608,-0.9155,1.0986,-2.4414
92154.0000,-0.2134,0.9277,0.3599,-1.0376,0.8545,-3.1128
