timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
358607.0000,0.0415,0.9658,0.2905,-0.9155,4.3335,-15.4419
358608.0000,0.0459,0.9663,0.2915,-0.9766,4.5166,-15.4419
358609.0000,0.0537,0.9600,0.2920,-0.9766,4.1504,-14.9536
358610.0000,0.0581,0.9517,0.2969,-0.9155,4.5166,-14.5264
358611.0000,0.0581,0.9424,0.2969,-1.2207,4.6997,-13.8550
358612.0000,0.0679,0.9375,0.2900,-1.3428,4.8828,-13.1836
358613.0000,0.0762,0.9375,0.2827,-1.7700,4.8218,-12.4512
358614.0000,0.0713,0.9399,0.2808,-2.1362,4.2725,-11.7798
358615.0000,0.0762,0.9497,0.2769,-2.5635,4.5776,-11.1084
358616.0000,0.0693,0.9512,0.2749,-3.0518,4.4556,-9.9487
358617.0000,0.0791,0.9458,0.2720,-3.7842,4.7607,-9.6436
358618.0000,0.0850,0.9380,0.2715,-4.3945,5.0659,-9.0942
358619.0000,0.0869,0.9282,0.2739,-5.0049,5.4321,-8.3008
358620.0000,0.0776,0.9282,0.2793,-5.2490,5.0049,-7.5684
358621.0000,0.0635,0.9253,0.2842,-5.6763,5.1880,-6.8970
358622.0000,0.0522,0.9302,0.2900,-6.4697,5.8594,-5.7373
358623.0000,0.0420,0.9316,0.2930,-7.2632,6.5918,-4.6997
358624.0000,0.0361,0.9336,0.3013,-8.1177,7.4463,-2.6855
358625.0000,0.0308,0.9346,0.3091,-8.4839,7.9346,-1.5869
358626.0000,0.0156,0.9380,0.3228,-8.1177,8.5449,-0.6714
358627.0000,-0.0049,0.9458,0.3330,-7.3242,9.7046,-0.3662
358628.0000,-0.0215,0.9614,0.3325,-6.7749,10.2539,-0.3662
358629.0000,-0.0469,0.9741,0.3384,-6.4697,10.8032,-0.3052
358630.0000,-0.0723,0.9692,0.3442,-6.2866,11.5356,-0.1221
358631.0000,-0.0977,0.9678,0.3462,-6.1646,12.6343,1.4038
358632.0000,-0.1265,0.9746,0.3569,-5.9814,13.5498,4.5776
358633.0000,-0.1489,0.9907,0.3672,-5.6763,14.0991,7.1411
358634.0000,-0.1577,0.9985,0.3638,-5.4932,14.8926,9.3384
358635.0000,-0.1636,0.9946,0.3574,-4.8218,14.8315,10.7422
358636.0000,-0.1797,1.0059,0.3516,-3.2959,13.9160,11.0474
358637.0000,-0.1904,1.0264,0.3433,-1.1597,12.7563,10.5591
358638.0000,-0.2314,1.0469,0.3350,1.2207,11.9629,9.1553
358639.0000,-0.2695,1.0703,0.3320,3.1738,11.9629,7.8125
358640.0000,-0.2998,1.0654,0.3345,4.3945,12.3291,6.2256
358641.0000,-0.3228,1.0269,0.3438,5.3101,13.4277,5.3711
358642.0000,-0.3340,1.0015,0.3574,5.9814,12.8784,6.6528
358643.0000,-0.3472,0.9966,0.3623,6.1646,12.1460,8.1177
358644.0000,-0.3628,1.0054,0.3706,5.9204,10.6812,9.7656
358645.0000,-0.3906,1.0254,0.3716,5.0049,9.3384,11.1694
358646.0000,-0.4077,1.0532,0.3599,3.3569,7.7515,12.1460
358647.0000,-0.4248,1.0811,0.3516,1.4038,7.2632,10.9863
358648.0000,-0.4263,1.1099,0.3550,-0.7935,7.9956,10.3149
358649.0000,-0.4043,1.1445,0.3555,-2.7466,9.5825,10.4370
358650.0000,-0.3765,1.1626,0.3574,-3.6621,10.4370,10.4370
358651.0000,-0.3335,1.1445,0.3647,-3.7842,10.7422,10.9253
358652.0000,-0.2959,1.1143,0.3657,-3.7231,9.8877,11.8408
358653.0000,-0.2866,1.0933,0.3604,-3.2959,8.6670,12.6953
358654.0000,-0.2920,1.0732,0.3545,-2.6245,7.0801,14.2822
358655.0000,-0.3013,1.0654,0.3438,-1.8921,5.9814,15.3809
358656.0000,-0.3125,1.0693,0.3428,-1.3428,6.1646,16.5405
358657.0000,-0.3115,1.0601,0.3423,-0.3662,7.0801,17.7612
358658.0000,-0.2886,1.0444,0.3447,0.3662,7.6294,19.1650
358659.0000,-0.2549,1.0312,0.3481,1.0986,8.0566,19.4702
358660.0000,-0.2275,1.0259,0.3477,1.5259,8.4839,19.8364
358661.0000,-0.2090,1.0278,0.3491,2.0752,8.3618,19.8364
358662.0000,-0.2139,1.0337,0.3472,2.1362,8.9111,19.3481
358663.0000,-0.2056,1.0376,0.3408,1.8921,9.3994,18.1274
358664.0000,-0.2036,1.0396,0.3408,1.0376,9.2773,17.1509
358665.0000,-0.1812,1.0312,0.3472,0.5493,9.3384,15.8691
358666.0000,-0.1753,1.0088,0.3506,0.2441,8.1787,15.0757
358667.0000,-0.1694,0.9707,0.3486,1.0376,7.2632,14.3433
358668.0000,-0.1616,0.9551,0.3398,1.9531,5.6763,14.4043
358669.0000,-0.1660,0.9712,0.3306,3.0518,4.6997,14.3433
358670.0000,-0.1748,0.9736,0.3276,3.9062,4.6997,13.4888
358671.0000,-0.1851,0.9551,0.3267,4.6997,5.6763,12.5122
358672.0000,-0.1738,0.9292,0.3203,5.6152,5.0659,11.4136
358673.0000,-0.1626,0.9219,0.3140,6.1646,4.8218,11.2305
358674.0000,-0.1445,0.9194,0.3110,6.6528,4.8218,11.5967
358675.0000,-0.1294,0.9141,0.3159,7.1411,4.3335,11.7798
358676.0000,-0.1289,0.9160,0.3179,7.6904,4.5776,12.3291
358677.0000,-0.1353,0.9409,0.3193,8.2397,4.1504,12.1460
358678.0000,-0.1265,0.9712,0.3169,8.6670,4.3945,11.7798
358679.0000,-0.1143,0.9980,0.3091,8.9722,4.5166,11.2305
358680.0000,-0.1108,1.0151,0.2925,8.6060,5.3711,10.8643
358681.0000,-0.1074,1.0132,0.2754,7.6904,6.2256,10.7422
358682.0000,-0.1084,0.9878,0.2573,6.1035,6.5918,10.9253
358683.0000,-0.1079,0.9404,0.2485,3.7842,8.1177,11.2305
358684.0000,-0.1016,0.8926,0.2534,0.9766,9.0332,10.9253
358685.0000,-0.1035,0.8584,0.2559,-1.7700,9.5215,10.7422
358686.0000,-0.1104,0.8525,0.2690,-3.3569,10.6812,11.1694
358687.0000,-0.1104,0.8618,0.2798,-4.1504,11.1084,11.2305
358688.0000,-0.1108,0.8955,0.2837,-3.3569,10.5591,11.3525
358689.0000,-0.1064,0.9209,0.2749,-2.0142,9.7656,11.3525
358690.0000,-0.1167,0.9136,0.2666,-0.3052,8.7280,10.0708
358691.0000,-0.1270,0.8882,0.2563,0.5493,7.0801,7.4463
358692.0000,-0.1436,0.8525,0.2515,0.6104,5.4321,6.2256
358693.0000,-0.1626,0.8252,0.2544,-0.2441,4.3945,4.7607
358694.0000,-0.1802,0.8179,0.2490,-1.3428,4.0283,3.8452
358695.0000,-0.1875,0.8091,0.2451,-1.5869,4.6387,3.3569
358696.0000,-0.1753,0.8120,0.2549,-0.9766,4.8218,3.3569
358697.0000,-0.1636,0.8208,0.2612,0.2441,4.7607,3.6011
358698.0000,-0.1411,0.8262,0.2661,1.9531,4.1504,4.0283
358699.0000,-0.1152,0.8271,0.2705,3.7231,3.1128,4.5166
358700.0000,-0.1055,0.8188,0.2666,5.1270,2.8687,5.0049
358701.0000,-0.1030,0.8047,0.2637,5.6763,2.2583,4.9438
358702.0000,-0.0991,0.7900,0.2617,5.6763,1.7090,5.4932
358703.0000,-0.1045,0.7881,0.2607,4.8218,2.0142,5.1880
358704.0000,-0.1011,0.8027,0.2676,3.7842,2.2583,4.9438
358705.0000,-0.0957,0.8193,0.2710,2.9297,2.9297,4.7607
358706.0000,-0.0845,0.8330,0.2720,2.2583,3.9062,4.8828
358707.0000,-0.0718,0.8359,0.2686,1.9531,5.0049,5.2490
358708.0000,-0.0596,0.8433,0.2686,1.9531,5.6152,5.5542
358709.0000,-0.0400,0.8403,0.2661,2.2583,5.7983,5.9814
358710.0000,-0.0312,0.8350,0.2646,2.3804,5.5542,7.2632
358711.0000,-0.0234,0.8394,0.2656,1.7090,4.4556,7.3853
358712.0000,-0.0195,0.8584,0.2690,0.6714,4.7607,7.5073
358713.0000,-0.0352,0.9004,0.2788,-0.5493,5.4321,8.8501
358714.0000,-0.0400,0.9331,0.2944,-1.1597,7.3242,9.0332
358715.0000,-0.0439,0.9248,0.3027,-2.0142,7.9956,10.1929
358716.0000,-0.0322,0.9038,0.3003,-2.3193,8.7280,10.3149
358717.0000,-0.0210,0.8945,0.3018,-2.5635,8.4229,10.3760
358718.0000,-0.0044,0.8818,0.3018,-2.5635,7.6904,9.5825
358719.0000,0.0063,0.8755,0.3071,-2.5024,6.1646,8.4229
358720.0000,-0.0059,0.8740,0.3081,-3.2959,4.8218,7.5684
358721.0000,-0.0103,0.8823,0.3125,-4.8828,4.3335,6.7749
358722.0000,-0.0215,0.8892,0.3179,-6.6528,4.0283,6.4697
358723.0000,-0.0210,0.8999,0.3252,-8.3008,3.9062,6.2866
358724.0000,-0.0176,0.9014,0.3291,-9.2163,3.6621,5.6152
358725.0000,-0.0054,0.9009,0.3281,-9.3384,3.1128,4.3335
358726.0000,0.0059,0.8989,0.3276,-9.0332,2.0142,3.1128
358727.0000,0.0142,0.9019,0.3325,-8.2397,0.2441,1.5869
358728.0000,0.0054,0.9028,0.3354,-6.7139,-1.7090,-0.2441
358729.0000,-0.0093,0.9028,0.3364,-5.8594,-3.5400,-1.7090
358730.0000,-0.0161,0.9019,0.3301,-5.0659,-4.4556,-2.9907
358731.0000,-0.0229,0.8965,0.3320,-4.6997,-5.0659,-4.2725
358732.0000,-0.0171,0.8828,0.3296,-4.2114,-5.2490,-4.6387
358733.0000,-0.0142,0.8740,0.3276,-3.7842,-4.3335,-4.6997
358734.0000,0.0010,0.8677,0.3271,-3.9673,-4.2114,-3.9673
358735.0000,0.0049,0.8604,0.3257,-4.2725,-3.8452,-2.8687
358736.0000,0.0137,0.8569,0.3286,-4.9438,-3.2349,-1.4038
358737.0000,0.0205,0.8628,0.3276,-5.3101,-2.3193,-0.9155
358738.0000,0.0278,0.8633,0.3281,-5.4932,-2.0142,-0.4272
358739.0000,0.0264,0.8638,0.3242,-4.9438,-1.4038,-0.0610
358740.0000,0.0317,0.8672,0.3223,-4.0894,-1.2817,0.0610
358741.0000,0.0342,0.8726,0.3179,-3.5400,-0.9155,0.0610
358742.0000,0.0298,0.8730,0.3130,-2.9297,-1.1597,0.0610
358743.0000,0.0298,0.8701,0.3096,-2.3804,-1.8311,-0.3052
358744.0000,0.0254,0.8687,0.3091,-1.8921,-2.8076,-0.2441
358745.0000,0.0107,0.8628,0.3086,-1.4648,-2.8687,-0.8545
358746.0000,0.0078,0.8638,0.3105,-1.0376,-3.6011,-1.3428
358747.0000,-0.0024,0.8647,0.3105,-0.6104,-4.5776,-1.2817
358748.0000,-0.0039,0.8735,0.3057,-0.2441,-5.9204,-1.5869
358749.0000,-0.0034,0.8765,0.3057,0.1221,-7.7515,-1.5259
358750.0000,-0.0029,0.8760,0.3022,-0.1831,-9.7656,-1.6479
358751.0000,-0.0015,0.8740,0.2979,-1.0986,-12.6343,-1.6479
358752.0000,-0.0059,0.8682,0.2993,-2.1973,-15.1367,-1.9531
358753.0000,-0.0132,0.8589,0.3018,-2.9907,-17.2729,-2.3804
358754.0000,-0.0205,0.8467,0.3042,-3.3569,-17.8833,-3.2959
358755.0000,-0.0288,0.8369,0.3066,-3.4180,-17.7002,-3.7231
358756.0000,-0.0391,0.8359,0.3135,-3.2349,-16.2354,-4.0894
358757.0000,-0.0420,0.8374,0.3169,-3.2959,-14.7705,-4.4556
358758.0000,-0.0347,0.8394,0.3169,-3.3569,-14.0991,-4.6387
358759.0000,-0.0073,0.8403,0.3169,-3.4180,-13.6108,-4.2114
358760.0000,0.0156,0.8413,0.3164,-2.9907,-12.0239,-4.3945
358761.0000,0.0278,0.8418,0.3193,-2.7466,-10.6812,-4.2114
358762.0000,0.0264,0.8428,0.3213,-2.5635,-8.7280,-4.5776
358763.0000,0.0273,0.8359,0.3252,-1.9531,-6.5308,-4.8218
358764.0000,0.0337,0.8296,0.3276,-1.8311,-5.1880,-5.0049
358765.0000,0.0488,0.8252,0.3291,-1.7090,-4.2114,-5.0049
358766.0000,0.0542,0.8286,0.3340,-1.4038,-3.1738,-5.2490
358767.0000,0.0591,0.8320,0.3354,-1.0986,-2.6245,-5.3101
358768.0000,0.0620,0.8359,0.3350,-0.0000,-1.9531,-5.7983
358769.0000,0.0605,0.8398,0.3306,0.8545,-1.0376,-6.1035
358770.0000,0.0605,0.8442,0.3267,1.7700,-0.2441,-6.4087
358771.0000,0.0522,0.8467,0.3232,2.5635,0.1831,-7.0190
358772.0000,0.0503,0.8564,0.3228,3.1128,0.3052,-7.9346
358773.0000,0.0557,0.8623,0.3213,3.2349,0.7324,-9.1553
358774.0000,0.0557,0.8667,0.3193,3.1738,1.4038,-10.0098
358775.0000,0.0547,0.8706,0.3203,2.9297,2.1973,-11.1084
358776.0000,0.0615,0.8735,0.3169,2.3193,2.2583,-11.7798
358777.0000,0.0615,0.8779,0.3179,1.7700,2.1362,-12.6953
358778.0000,0.0542,0.8828,0.3130,1.3428,2.4414,-13.1226
358779.0000,0.0498,0.8877,0.3115,0.9155,2.5024,-13.9160
358780.0000,0.0488,0.8911,0.3120,0.3662,2.8687,-14.2212
358781.0000,0.0459,0.8965,0.3130,-0.1221,3.3569,-13.7329
358782.0000,0.0425,0.8931,0.3145,-0.2441,2.9907,-13.9771
358783.0000,0.0435,0.8984,0.3130,-0.9155,3.1738,-13.3667
358784.0000,0.0366,0.8955,0.3140,-1.2817,2.7466,-12.3901
358785.0000,0.0327,0.8926,0.3169,-2.3193,2.7466,-11.7188
358786.0000,0.0249,0.8940,0.3247,-2.9907,2.3804,-10.9253
358787.0000,0.0161,0.8882,0.3271,-3.9673,1.8921,-9.5825
358788.0000,0.0132,0.8877,0.3271,-4.8218,1.7090,-8.7891
358789.0000,0.0098,0.8906,0.3271,-5.1270,1.2817,-8.3008
358790.0000,0.0054,0.8979,0.3296,-5.4321,1.6479,-8.1787
358791.0000,0.0029,0.9033,0.3291,-5.4932,1.4038,-8.0566
358792.0000,0.0010,0.9019,0.3350,-5.3711,1.3428,-8.3618
358793.0000,-0.0049,0.9077,0.3354,-5.3711,1.2817,-8.6670
358794.0000,0.0015,0.9185,0.3413,-5.4321,1.1597,-9.5825
358795.0000,0.0015,0.9268,0.3433,-5.5542,1.0376,-10.1929
358796.0000,0.0034,0.9282,0.3472,-5.6763,1.3428,-10.9253
358797.0000,-0.0059,0.9268,0.3447,-5.6763,1.0376,-11.1694
358798.0000,-0.0146,0.9175,0.3472,-5.3711,1.4648,-10.9863
358799.0000,-0.0181,0.9106,0.3462,-4.8218,1.5869,-10.7422
358800.0000,-0.0220,0.9048,0.3477,-4.2725,2.3193,-10.5591
358801.0000,-0.0195,0.9043,0.3462,-3.5400,2.2583,-10.3149
358802.0000,-0.0146,0.9043,0.3477,-2.9907,2.8687,-10.3149
358803.0000,-0.0220,0.9019,0.3477,-2.6855,2.6855,-10.2539
358804.0000,-0.0142,0.9009,0.3462,-2.5024,2.1973,-10.1929
358805.0000,-0.0122,0.9062,0.3472,-2.0752,2.5024,-10.0708
358806.0000,-0.0142,0.9092,0.3447,-2.1362,2.1362,-10.3149
358807.0000,-0.0215,0.9023,0.3423,-2.0142,1.5259,-10.9253
358808.0000,-0.0195,0.8984,0.3442,-1.8921,0.7935,-11.1084
358809.0000,-0.0288,0.8931,0.3447,-1.6479,0.9155,-11.9019
358810.0000,-0.0327,0.8896,0.3433,-1.6479,0.0610,-11.9629
358811.0000,-0.0361,0.8882,0.3433,-1.4648,-0.4272,-12.8784
358812.0000,-0.0405,0.8931,0.3447,-1.4648,-1.3428,-13.3667
358813.0000,-0.0464,0.8970,0.3467,-1.5259,-1.5869,-13.5498
358814.0000,-0.0483,0.9014,0.3447,-1.5869,-1.5259,-13.7329
358815.0000,-0.0508,0.8999,0.3433,-1.4038,-1.5869,-13.6719
358816.0000,-0.0576,0.9033,0.3428,-1.0376,-1.2817,-14.3433
358817.0000,-0.0630,0.9014,0.3433,-0.8545,-0.8545,-14.2822
358818.0000,-0.0518,0.9043,0.3403,-0.6714,-0.1831,-14.7705
358819.0000,-0.0508,0.8994,0.3423,-0.0610,0.1221,-14.5874
358820.0000,-0.0513,0.9019,0.3423,0.0610,0.3662,-15.3198
358821.0000,-0.0527,0.9058,0.3457,0.4883,0.9155,-15.2588
358822.0000,-0.0488,0.9097,0.3442,0.5493,1.1597,-15.4419
358823.0000,-0.0552,0.9019,0.3452,0.9155,1.4038,-15.9302
358824.0000,-0.0625,0.8970,0.3452,0.9155,1.7700,-15.7471
358825.0000,-0.0659,0.8945,0.3438,1.0986,1.8921,-15.4419
358826.0000,-0.0649,0.8940,0.3442,1.1597,2.6855,-15.1367
358827.0000,-0.0767,0.8975,0.3418,1.2207,3.5400,-14.7705
358828.0000,-0.0757,0.8994,0.3384,1.6479,3.8452,-14.0381
358829.0000,-0.0767,0.8984,0.3379,1.8921,4.3945,-13.1836
358830.0000,-0.0815,0.9019,0.3354,2.1362,4.8828,-12.1460
358831.0000,-0.0864,0.9038,0.3354,2.3193,5.2490,-10.9253
358832.0000,-0.0879,0.9067,0.3354,2.5024,5.0049,-9.9487
358833.0000,-0.0981,0.9038,0.3325,2.6245,5.1270,-8.9111
358834.0000,-0.1069,0.9009,0.3330,2.8687,5.3101,-7.6904
358835.0000,-0.1094,0.9019,0.3350,2.9297,5.1880,-6.5308
358836.0000,-0.1113,0.8984,0.3301,2.8687,5.2490,-5.6763
358837.0000,-0.1162,0.8994,0.3311,2.6855,5.0659,-4.6997
358838.0000,-0.1099,0.8999,0.3311,2.3804,4.8828,-4.1504
358839.0000,-0.1079,0.8989,0.3247,2.0752,4.6387,-3.5400
358840.0000,-0.1182,0.9043,0.3237,2.0142,4.5776,-2.8687
358841.0000,-0.1191,0.9106,0.3228,1.8311,4.4556,-2.6245
358842.0000,-0.1118,0.9136,0.3257,1.5259,4.3945,-2.7466
358843.0000,-0.1133,0.9102,0.3286,1.5869,4.3335,-2.8076
358844.0000,-0.1118,0.9077,0.3228,1.4648,4.0283,-2.2583
358845.0000,-0.1157,0.9136,0.3213,1.5259,3.2959,-2.6245
358846.0000,-0.1191,0.9180,0.3218,1.7090,3.6011,-2.6245
358847.0000,-0.1152,0.9131,0.3242,1.8921,2.9297,-2.9297
358848.0000,-0.1157,0.9102,0.3257,1.8311,2.8687,-3.2349
358849.0000,-0.1177,0.9082,0.3291,1.5869,2.4414,-3.1738
358850.0000,-0.1138,0.9082,0.3281,1.5259,2.8076,-3.3569
358851.0000,-0.1138,0.9146,0.3257,1.4038,2.6245,-3.6621
358852.0000,-0.1216,0.9136,0.3271,1.6479,2.6245,-3.7231
358853.0000,-0.1079,0.9092,0.3247,1.5869,2.2583,-4.0283
358854.0000,-0.1201,0.9067,0.3223,1.7090,2.3193,-3.9673
358855.0000,-0.1187,0.9009,0.3218,1.9531,2.1973,-3.4790
358856.0000,-0.1167,0.9019,0.3262,2.0142,2.0142,-3.1738
358857.0000,-0.1206,0.9038,0.3262,1.8921,2.0142,-3.0518
358858.0000,-0.1260,0.9077,0.3262,2.0142,1.5869,-2.6855
358859.0000,-0.1240,0.9062,0.3252,1.9531,1.0986,-3.2349
358860.0000,-0.1187,0.9048,0.3237,1.9531,1.0376,-2.6855
358861.0000,-0.1172,0.9028,0.3242,2.0752,1.0376,-2.8687
358862.0000,-0.1143,0.9043,0.3247,2.3193,0.8545,-2.3193
358863.0000,-0.1187,0.9102,0.3252,2.2583,0.4272,-2.6245
358864.0000,-0.1201,0.9106,0.3247,2.3193,0.2441,-2.6245
358865.0000,-0.1177,0.9092,0.3208,2.5024,0.1831,-2.7466
358866.0000,-0.1191,0.9106,0.3208,2.4414,0.0000,-3.5400
358867.0000,-0.1167,0.9106,0.3188,2.5635,-0.4883,-3.9062
