timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250412.0000,-0.2441,0.9180,0.3691,-4.3945,-1.3428,-33.8745
250413.0000,-0.2500,0.9209,0.3716,-4.2725,-1.0376,-34.3018
250414.0000,-0.2549,0.9258,0.3696,-4.4556,-0.1831,-33.7524
250415.0000,-0.2646,0.9233,0.3696,-4.5776,0.8545,-31.9824
250416.0000,-0.2793,0.9224,0.3706,-4.5776,1.9531,-29.4189
250417.0000,-0.2979,0.9224,0.3740,-4.3335,3.0518,-27.3438
250418.0000,-0.3223,0.9229,0.3750,-4.5776,3.9062,-23.1323
250419.0000,-0.3359,0.9229,0.3730,-4.8828,5.0049,-18.4326
250420.0000,-0.3555,0.9219,0.3750,-5.2490,6.4697,-13.0005
250421.0000,-0.3594,0.9146,0.3755,-5.5542,7.5684,-7.7515
250422.0000,-0.3677,0.9043,0.3784,-6.1646,8.7280,-2.1973
250423.0000,-0.3784,0.8975,0.3853,-7.0190,10.2539,3.8452
250424.0000,-0.3877,0.8940,0.3887,-7.7515,11.5356,9.7046
250425.0000,-0.3862,0.8911,0.3906,-8.6670,12.4512,16.8457
250426.0000,-0.3936,0.8872,0.3940,-9.1553,13.3057,23.0103
250427.0000,-0.3911,0.8799,0.3955,-9.0942,13.1226,28.6865
250428.0000,-0.3853,0.8770,0.3921,-8.7891,13.4888,32.2876
250429.0000,-0.3770,0.8794,0.3896,-8.1787,13.6719,34.4849
250430.0000,-0.3643,0.8828,0.3989,-7.5073,13.6108,37.1094
250431.0000,-0.3472,0.8833,0.4067,-6.6528,13.9160,39.1235
250432.0000,-0.3306,0.8911,0.4033,-5.6763,14.4653,38.5132
250433.0000,-0.3184,0.9033,0.4043,-4.9438,14.4653,39.1846
250434.0000,-0.2983,0.9185,0.4062,-4.5166,14.1602,38.8184
250435.0000,-0.2812,0.9336,0.4028,-4.2114,13.7939,37.3535
250436.0000,-0.2671,0.9492,0.4038,-4.2725,12.0850,37.8418
250437.0000,-0.2427,0.9556,0.4038,-4.4556,10.6201,35.1562
250438.0000,-0.2290,0.9458,0.4019,-4.8828,8.9111,32.1045
250439.0000,-0.2085,0.9287,0.4019,-5.6152,6.7749,29.9683
250440.0000,-0.1909,0.9224,0.4004,-6.4697,4.2114,26.4282
250441.0000,-0.1787,0.9263,0.4019,-7.2021,1.7700,22.1558
250442.0000,-0.1572,0.9287,0.4009,-7.2632,-0.3662,19.3481
250443.0000,-0.1421,0.9307,0.4038,-7.0190,-2.8076,15.3809
250444.0000,-0.1318,0.9297,0.4048,-6.4697,-4.8218,10.4980
250445.0000,-0.1211,0.9233,0.4023,-6.3477,-6.5308,6.9580
250446.0000,-0.1157,0.9209,0.4009,-6.5918,-7.3853,2.5024
250447.0000,-0.1079,0.9194,0.3999,-6.5308,-8.4839,-2.1973
250448.0000,-0.1001,0.9180,0.4019,-6.7749,-8.3618,-9.5215
250449.0000,-0.0923,0.9165,0.3975,-6.5918,-8.8501,-14.7095
250450.0000,-0.0952,0.9155,0.3989,-6.5918,-9.0942,-19.7144
250451.0000,-0.1045,0.9141,0.3994,-6.6528,-9.5825,-25.2686
250452.0000,-0.1196,0.9180,0.4019,-6.5918,-9.6436,-28.5034
250453.0000,-0.1318,0.9204,0.4067,-6.4697,-8.9722,-31.3110
250454.0000,-0.1411,0.9175,0.4097,-6.7749,-9.1553,-34.2407
250455.0000,-0.1504,0.9150,0.4102,-7.0801,-8.3008,-36.8652
250456.0000,-0.1665,0.9141,0.4131,-7.6294,-7.5073,-38.6353
250457.0000,-0.1777,0.9126,0.4146,-7.9956,-6.2256,-40.2222
250458.0000,-0.1943,0.9082,0.4146,-8.7280,-5.0659,-41.9312
250459.0000,-0.2222,0.9043,0.4180,-9.2163,-3.8452,-42.7246
250460.0000,-0.2480,0.9038,0.4219,-9.7046,-2.0752,-41.5649
250461.0000,-0.2817,0.9097,0.4263,-10.4980,-0.4272,-39.0625
250462.0000,-0.3071,0.9111,0.4287,-11.1694,1.3428,-36.1938
250463.0000,-0.3335,0.9038,0.4292,-11.5967,4.0283,-31.4941
250464.0000,-0.3555,0.8911,0.4341,-11.5967,6.1646,-24.9023
250465.0000,-0.3740,0.8882,0.4355,-11.2305,8.4839,-18.9819
250466.0000,-0.3945,0.8862,0.4375,-10.6201,10.5591,-12.0850
250467.0000,-0.4043,0.8779,0.4365,-9.5825,12.0850,-4.7607
250468.0000,-0.4185,0.8716,0.4424,-8.9722,13.0005,-0.4272
250469.0000,-0.4219,0.8760,0.4492,-8.1787,13.3667,5.4321
250470.0000,-0.4238,0.8940,0.4531,-7.9346,14.4653,10.6812
250471.0000,-0.4189,0.9077,0.4526,-8.5449,15.4419,15.6250
250472.0000,-0.4067,0.9131,0.4517,-8.6670,16.5405,18.7378
250473.0000,-0.3901,0.9082,0.4507,-8.4839,16.8457,21.3623
250474.0000,-0.3770,0.9014,0.4497,-8.0566,16.4185,23.4985
250475.0000,-0.3584,0.8970,0.4478,-7.6904,15.2588,24.5361
250476.0000,-0.3511,0.8989,0.4478,-7.3242,13.9160,26.0010
250477.0000,-0.3364,0.9043,0.4507,-7.0801,12.2070,27.5879
250478.0000,-0.3154,0.9136,0.4487,-6.8970,9.1553,28.3203
250479.0000,-0.2979,0.9189,0.4478,-6.7749,6.5918,28.6865
250480.0000,-0.2812,0.9160,0.4448,-6.4087,3.9062,28.6255
250481.0000,-0.2656,0.9116,0.4478,-5.9204,1.1597,28.1372
250482.0000,-0.2510,0.9043,0.4487,-5.3101,-1.3428,25.8789
250483.0000,-0.2383,0.9019,0.4487,-4.8218,-3.9673,23.8647
250484.0000,-0.2261,0.9023,0.4497,-4.8828,-6.5308,20.9351
250485.0000,-0.2080,0.9058,0.4482,-5.1270,-8.1177,18.1885
250486.0000,-0.1904,0.9087,0.4487,-5.1270,-9.1553,14.2212
250487.0000,-0.1787,0.9033,0.4487,-4.8828,-10.1929,9.7046
250488.0000,-0.1670,0.8984,0.4492,-5.0659,-11.5356,4.4556
250489.0000,-0.1577,0.8975,0.4507,-4.9438,-12.0850,0.7324
250490.0000,-0.1514,0.8975,0.4487,-4.6997,-12.6953,-4.3945
250491.0000,-0.1470,0.8955,0.4507,-4.3335,-13.1226,-9.8877
250492.0000,-0.1445,0.8911,0.4531,-4.2725,-13.2446,-14.4653
250493.0000,-0.1504,0.8833,0.4507,-4.2114,-13.3057,-18.9819
250494.0000,-0.1436,0.8804,0.4463,-4.1504,-12.9395,-24.7192
250495.0000,-0.1401,0.8838,0.4438,-4.0283,-12.2681,-28.8086
250496.0000,-0.1333,0.8901,0.4468,-3.6011,-11.3525,-33.2642
250497.0000,-0.1445,0.8833,0.4443,-3.1738,-10.0708,-36.1328
250498.0000,-0.1553,0.8760,0.4458,-3.2959,-8.3008,-37.9639
250499.0000,-0.1753,0.8799,0.4487,-3.2959,-6.7749,-38.4521
250500.0000,-0.1904,0.8882,0.4531,-3.4790,-4.9438,-37.7808
250501.0000,-0.2134,0.8901,0.4551,-4.3335,-2.9297,-37.1704
250502.0000,-0.2471,0.8926,0.4604,-5.1880,-0.8545,-35.5225
250503.0000,-0.2773,0.9009,0.4595,-6.1646,0.7935,-31.6772
250504.0000,-0.3154,0.9053,0.4604,-6.7139,2.8076,-27.0996
250505.0000,-0.3433,0.8984,0.4590,-7.0801,5.0659,-23.6816
250506.0000,-0.3667,0.8892,0.4619,-7.4463,7.3242,-18.9209
250507.0000,-0.3770,0.8843,0.4614,-7.5073,9.9487,-15.5640
250508.0000,-0.3779,0.8760,0.4600,-7.7515,12.2681,-10.6201
250509.0000,-0.3721,0.8682,0.4619,-7.8125,14.0991,-9.1553
250510.0000,-0.3672,0.8623,0.4614,-7.3242,15.9302,-7.3242
250511.0000,-0.3530,0.8638,0.4639,-7.3853,16.9678,-5.1880
250512.0000,-0.3486,0.8618,0.4653,-7.1411,18.1274,-4.5166
250513.0000,-0.3418,0.8574,0.4653,-6.8970,18.4326,-3.9673
250514.0000,-0.3452,0.8516,0.4668,-6.3477,18.3105,-3.6011
250515.0000,-0.3540,0.8540,0.4668,-5.6763,17.3340,-4.5166
250516.0000,-0.3667,0.8535,0.4702,-5.3711,16.7847,-5.1270
250517.0000,-0.3706,0.8530,0.4683,-4.8218,15.5029,-5.9204
250518.0000,-0.3750,0.8530,0.4712,-4.6997,14.5264,-6.1646
250519.0000,-0.3774,0.8569,0.4741,-4.0894,13.7939,-6.6528
250520.0000,-0.3789,0.8574,0.4756,-3.8452,13.1226,-6.8359
250521.0000,-0.3823,0.8594,0.4731,-3.6621,12.2070,-6.3477
250522.0000,-0.3794,0.8555,0.4727,-3.3569,11.8408,-5.3711
250523.0000,-0.3877,0.8481,0.4697,-3.1128,11.1084,-4.4556
250524.0000,-0.3838,0.8418,0.4648,-2.8687,11.1694,-3.1128
250525.0000,-0.3716,0.8398,0.4644,-2.3804,10.3760,-1.4038
250526.0000,-0.3701,0.8418,0.4644,-1.6479,8.7280,1.5259
250527.0000,-0.3584,0.8462,0.4658,-0.9766,6.9580,3.4180
250528.0000,-0.3457,0.8481,0.4678,-0.2441,4.9438,6.2866
250529.0000,-0.3379,0.8530,0.4648,0.2441,2.9297,7.3242
250530.0000,-0.3296,0.8569,0.4668,1.0986,0.9766,9.2163
250531.0000,-0.3271,0.8608,0.4653,1.6479,-0.7324,10.8032
250532.0000,-0.3223,0.8564,0.4663,2.3193,-2.7466,11.3525
250533.0000,-0.3120,0.8604,0.4644,2.6245,-4.3335,13.4277
250534.0000,-0.3081,0.8643,0.4644,2.9297,-6.0425,14.1602
250535.0000,-0.3037,0.8716,0.4619,3.3569,-6.9580,14.4043
250536.0000,-0.2969,0.8740,0.4619,3.8452,-7.6904,14.0991
250537.0000,-0.2954,0.8711,0.4614,4.0894,-8.3618,14.2212
250538.0000,-0.2939,0.8682,0.4609,4.4556,-8.7280,14.7095
250539.0000,-0.2905,0.8691,0.4619,4.2114,-8.7891,14.4653
250540.0000,-0.2896,0.8726,0.4619,4.0894,-8.9722,14.7095
250541.0000,-0.2852,0.8745,0.4595,3.9062,-9.2163,14.6484
250542.0000,-0.2759,0.8735,0.4595,4.0894,-9.2773,14.2822
250543.0000,-0.2734,0.8745,0.4595,4.2725,-9.2773,13.0615
250544.0000,-0.2676,0.8774,0.4600,4.2725,-9.1553,13.3057
250545.0000,-0.2632,0.8774,0.4600,4.2114,-8.6670,12.7563
250546.0000,-0.2544,0.8770,0.4604,4.3335,-7.9956,13.3667
250547.0000,-0.2500,0.8770,0.4585,4.2725,-7.6294,14.0381
250548.0000,-0.2437,0.8774,0.4580,4.2725,-7.2632,14.1602
250549.0000,-0.2397,0.8779,0.4541,4.2114,-6.7749,14.1602
250550.0000,-0.2397,0.8818,0.4556,4.0894,-6.2256,15.0757
250551.0000,-0.2412,0.8872,0.4536,3.5400,-5.4932,15.1367
250552.0000,-0.2393,0.8901,0.4551,3.5400,-5.1880,14.2212
250553.0000,-0.2383,0.8926,0.4551,3.2959,-4.5166,13.1836
250554.0000,-0.2344,0.8936,0.4551,3.1128,-4.2114,13.2446
250555.0000,-0.2393,0.8936,0.4561,3.1128,-3.6621,12.5122
250556.0000,-0.2476,0.8921,0.4561,2.9907,-3.1738,11.0474
250557.0000,-0.2441,0.8926,0.4570,2.8687,-2.7466,10.6812
250558.0000,-0.2451,0.8940,0.4561,2.7466,-2.2583,9.3384
250559.0000,-0.2476,0.8911,0.4570,2.6245,-1.5869,8.1787
250560.0000,-0.2534,0.8906,0.4570,2.2583,-1.4648,7.3853
250561.0000,-0.2554,0.8901,0.4551,1.8921,-1.2207,5.1880
250562.0000,-0.2598,0.8896,0.4575,1.8311,-1.4038,3.7842
250563.0000,-0.2690,0.8872,0.4561,1.4648,-1.3428,2.6245
250564.0000,-0.2705,0.8862,0.4570,1.2817,-1.2817,1.5869
250565.0000,-0.2729,0.8862,0.4556,1.1597,-1.4648,-0.1831
250566.0000,-0.2720,0.8882,0.4561,0.9155,-1.2207,-0.6714
250567.0000,-0.2739,0.8862,0.4551,0.4883,-1.4038,-1.4648
250568.0000,-0.2710,0.8862,0.4565,0.4272,-1.4648,-2.8076
250569.0000,-0.2725,0.8887,0.4536,0.4272,-1.5259,-3.5400
250570.0000,-0.2710,0.8906,0.4565,0.1221,-0.9766,-3.8452
250571.0000,-0.2690,0.8945,0.4546,0.3662,-1.0986,-5.2490
250572.0000,-0.2686,0.8965,0.4551,0.2441,-1.5259,-5.7983
250573.0000,-0.2583,0.8960,0.4561,0.3052,-1.6479,-6.7139
250574.0000,-0.2544,0.8940,0.4556,0.3662,-1.6479,-6.6528
250575.0000,-0.2480,0.8955,0.4585,0.4272,-2.0142,-7.3853
250576.0000,-0.2466,0.8940,0.4590,0.6714,-1.7700,-6.4087
250577.0000,-0.2456,0.8955,0.4575,0.7324,-1.8311,-6.8359
250578.0000,-0.2476,0.8960,0.4575,0.7324,-1.7090,-5.5542
250579.0000,-0.2505,0.8975,0.4585,0.9766,-2.0752,-4.5166
250580.0000,-0.2534,0.8999,0.4595,1.0376,-1.7700,-3.8452
250581.0000,-0.2495,0.8999,0.4609,0.7324,-1.3428,-3.0518
250582.0000,-0.2500,0.8975,0.4580,0.9155,-0.9766,-2.4414
250583.0000,-0.2593,0.8936,0.4575,0.9766,-1.1597,-1.7700
250584.0000,-0.2705,0.8916,0.4565,0.9766,-0.7324,-1.8311
250585.0000,-0.2769,0.8901,0.4570,0.9155,-0.4272,-0.4883
250586.0000,-0.2852,0.8901,0.4575,0.9766,0.0610,-0.6104
250587.0000,-0.2974,0.8882,0.4600,1.4038,-0.1221,-0.3662
250588.0000,-0.3135,0.8843,0.4614,1.2817,0.1831,-1.8921
250589.0000,-0.3252,0.8809,0.4585,1.4648,0.3052,-3.1128
250590.0000,-0.3433,0.8818,0.4590,1.4648,0.3662,-3.0518
250591.0000,-0.3511,0.8828,0.4600,1.1597,0.4883,-5.7983
250592.0000,-0.3511,0.8828,0.4600,0.9766,0.8545,-7.2021
250593.0000,-0.3604,0.8838,0.4604,1.1597,1.0986,-9.1553
250594.0000,-0.3447,0.8809,0.4609,1.1597,1.2817,-10.9253
250595.0000,-0.3359,0.8750,0.4609,1.4038,1.2817,-12.6343
250596.0000,-0.3315,0.8735,0.4604,1.5869,1.6479,-13.5498
250597.0000,-0.3247,0.8726,0.4619,1.8921,1.4038,-15.1367
250598.0000,-0.3271,0.8730,0.4644,2.0752,1.4648,-15.6860
250599.0000,-0.3193,0.8770,0.4644,2.4414,1.5259,-15.9912
250600.0000,-0.3130,0.8799,0.4624,2.5024,1.0986,-14.8926
250601.0000,-0.3105,0.8823,0.4639,2.4414,0.6104,-12.8784
250602.0000,-0.3047,0.8848,0.4634,2.0142,0.3052,-11.4746
250603.0000,-0.2993,0.8862,0.4634,1.7700,0.5493,-7.6294
250604.0000,-0.2964,0.8882,0.4614,1.8311,1.3428,-3.9062
250605.0000,-0.2939,0.8843,0.4590,2.1973,1.8921,-0.1221
250606.0000,-0.2866,0.8838,0.4570,2.3193,2.5024,2.5024
250607.0000,-0.2876,0.8838,0.4590,2.8076,2.5024,5.1270
250608.0000,-0.2783,0.8848,0.4570,2.8076,3.3569,8.6060
250609.0000,-0.2764,0.8857,0.4561,2.4414,3.8452,10.3760
250610.0000,-0.2749,0.8896,0.4556,2.3193,4.0283,11.9019
250611.0000,-0.2725,0.8931,0.4585,2.1973,4.0894,12.5122
250612.0000,-0.2705,0.8950,0.4595,2.1362,4.3335,13.0005
250613.0000,-0.2729,0.8916,0.4595,2.1973,4.2114,12.3291
250614.0000,-0.2695,0.8896,0.4575,2.1973,4.4556,12.4512
250615.0000,-0.2720,0.8906,0.4551,2.1362,4.1504,11.7798
250616.0000,-0.2734,0.8901,0.4541,1.9531,4.1504,10.3149
250617.0000,-0.2769,0.8906,0.4536,1.5259,4.2114,9.3384
250618.0000,-0.2729,0.8892,0.4507,1.1597,3.6011,8.1177
250619.0000,-0.2749,0.8882,0.4487,0.6714,3.0518,6.9580
250620.0000,-0.2725,0.8911,0.4487,0.5493,2.3804,5.6152
250621.0000,-0.2778,0.8950,0.4463,0.4883,2.0752,4.3945
250622.0000,-0.2754,0.8950,0.4468,0.4883,1.5869,3.0518
250623.0000,-0.2812,0.8955,0.4453,0.4272,1.2207,1.9531
250624.0000,-0.2866,0.8931,0.4443,0.2441,0.4883,0.6104
250625.0000,-0.2881,0.8887,0.4429,0.1221,0.1831,-0.0000
250626.0000,-0.2876,0.8872,0.4404,-0.3662,0.1831,-0.6104
250627.0000,-0.2900,0.8867,0.4419,-0.9155,0.2441,-0.9766
250628.0000,-0.2876,0.8901,0.4429,-1.3428,0.3052,-1.5869
250629.0000,-0.2925,0.8926,0.4429,-1.1597,0.5493,-1.1597
250630.0000,-0.2930,0.8926,0.4414,-0.9766,0.4883,-1.2817
250631.0000,-0.2969,0.8950,0.4438,-0.9766,0.7324,-0.9766
250632.0000,-0.2988,0.8955,0.4463,-0.9155,0.9766,-0.4883
250633.0000,-0.2910,0.8970,0.4463,-0.9766,0.7935,0.7324
250634.0000,-0.2983,0.8979,0.4468,-0.9155,0.7324,1.0986
250635.0000,-0.2974,0.8970,0.4482,-1.0986,0.9155,0.9155
250636.0000,-0.2954,0.8955,0.4507,-0.9155,0.7324,2.3193
250637.0000,-0.2900,0.8955,0.4497,-1.0986,0.4272,2.6245
250638.0000,-0.2935,0.8916,0.4497,-1.0376,0.5493,2.0752
250639.0000,-0.2832,0.8906,0.4531,-1.0376,0.0610,2.6245
250640.0000,-0.2832,0.8887,0.4531,-1.0986,-0.3052,1.9531
250641.0000,-0.2817,0.8896,0.4531,-0.9155,-0.1221,2.5635
250642.0000,-0.2754,0.8896,0.4546,-0.6714,-0.6104,2.7466
250643.0000,-0.2720,0.8882,0.4556,-0.5493,-0.5493,3.1128
250644.0000,-0.2720,0.8862,0.4556,-0.4272,-0.8545,2.1973
250645.0000,-0.2710,0.8877,0.4561,-0.0000,-0.6714,2.8687
