timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
248148.0000,0.1064,0.7969,0.5806,-21.5454,-102.4170,-30.5176
248149.0000,0.1333,0.8145,0.5835,-19.4702,-96.0693,-31.1890
248150.0000,0.1519,0.8496,0.5806,-17.8833,-92.2241,-31.3110
248151.0000,0.1768,0.8784,0.5874,-16.2354,-84.4116,-31.7993
248152.0000,0.1777,0.8804,0.5952,-16.1743,-77.5146,-30.0293
248153.0000,0.1592,0.8613,0.6025,-16.2964,-68.9697,-29.4800
248154.0000,0.1147,0.8438,0.6055,-15.8081,-60.0586,-27.5269
248155.0000,0.0669,0.8394,0.6060,-15.1978,-48.4009,-26.2451
248156.0000,0.0371,0.8447,0.6045,-13.6108,-43.0298,-25.6958
248157.0000,0.0312,0.8574,0.5952,-12.1460,-37.4756,-23.3765
248158.0000,0.0332,0.8657,0.5972,-11.9019,-35.8276,-22.8271
248159.0000,0.0254,0.8550,0.6001,-11.6577,-28.0762,-20.4468
248160.0000,0.0098,0.8306,0.6016,-10.9253,-25.3906,-19.8364
248161.0000,-0.0137,0.8091,0.6099,-10.3149,-20.2026,-18.6768
248162.0000,-0.0093,0.8057,0.6113,-8.4839,-16.2354,-16.3574
248163.0000,0.0151,0.8193,0.6045,-6.2256,-12.4512,-14.5874
248164.0000,0.0479,0.8276,0.5972,-4.5776,-10.4980,-13.2446
248165.0000,0.0386,0.8252,0.5859,-3.8452,-6.6528,-11.7188
248166.0000,0.0117,0.8228,0.5869,-2.6855,-4.0894,-10.3760
248167.0000,0.0068,0.8301,0.5806,-2.1362,0.1221,-7.9956
248168.0000,0.0210,0.8467,0.5684,-1.4038,2.2583,-6.8359
248169.0000,0.0542,0.8706,0.5547,-2.0752,6.9580,-4.8218
248170.0000,0.0767,0.8867,0.5347,-2.1973,9.6436,-1.8921
248171.0000,0.0664,0.8896,0.5181,-4.3335,13.9771,-0.2441
248172.0000,0.0674,0.8877,0.5073,-6.5308,22.8882,3.3569
248173.0000,0.0830,0.8916,0.5010,-8.7891,30.5176,5.1270
248174.0000,0.1040,0.8994,0.4863,-10.7422,38.4521,7.3242
248175.0000,0.1240,0.8979,0.4702,-12.0239,41.6870,10.0098
248176.0000,0.1338,0.8911,0.4468,-13.5498,51.8188,13.0615
248177.0000,0.1157,0.8931,0.4233,-14.8315,60.2417,16.1743
248178.0000,0.1245,0.8970,0.4038,-15.3198,70.1294,19.5312
248179.0000,0.1431,0.9067,0.3882,-17.3950,82.6416,22.7661
248180.0000,0.1562,0.9165,0.3691,-20.0806,93.5059,25.7568
248181.0000,0.1426,0.9248,0.3589,-22.2168,105.3467,27.5879
248182.0000,0.1274,0.9263,0.3511,-24.5972,115.5396,29.7852
248183.0000,0.0913,0.9175,0.3408,-25.2686,128.1128,30.7007
248184.0000,0.0469,0.8994,0.3286,-25.3906,140.1978,33.2031
248185.0000,0.0146,0.8799,0.3193,-24.9023,152.2217,35.2173
248186.0000,-0.0312,0.8765,0.3066,-25.1465,163.5742,37.7197
248187.0000,-0.0703,0.8843,0.2905,-24.1699,170.8374,39.0015
248188.0000,-0.1040,0.8921,0.2808,-23.6206,183.3496,43.0298
248189.0000,-0.1216,0.8862,0.2710,-22.8271,188.7207,44.4946
248190.0000,-0.1333,0.8706,0.2671,-20.9961,195.4346,47.4243
248191.0000,-0.1475,0.8579,0.2754,-19.2261,195.1294,50.6592
248192.0000,-0.1836,0.8521,0.2783,-17.3340,199.4629,51.8188
248193.0000,-0.2173,0.8477,0.2812,-15.0146,201.5381,53.4058
248194.0000,-0.2510,0.8438,0.2817,-12.2070,204.1016,56.5186
248195.0000,-0.2627,0.8369,0.2837,-10.3760,204.3457,57.2510
248196.0000,-0.2646,0.8389,0.2783,-8.9722,205.1392,59.0210
248197.0000,-0.2466,0.8477,0.2744,-7.8735,199.9512,61.2183
248198.0000,-0.2466,0.8560,0.2729,-6.4697,197.9980,62.3169
248199.0000,-0.2422,0.8594,0.2798,-5.0659,196.0449,62.9272
248200.0000,-0.2256,0.8623,0.2837,-4.2725,188.3545,62.6831
248201.0000,-0.2178,0.8667,0.2871,-2.8076,185.6689,62.8052
248202.0000,-0.2212,0.8735,0.2949,-1.6479,182.6782,61.8286
248203.0000,-0.2144,0.8789,0.2959,-0.7935,179.1992,61.8896
248204.0000,-0.2124,0.8843,0.2930,0.7324,177.3682,63.3545
248205.0000,-0.2061,0.8828,0.2832,1.6479,172.2412,62.6831
248206.0000,-0.2061,0.8770,0.2754,2.1362,172.3022,64.2090
248207.0000,-0.2070,0.8672,0.2695,2.1362,167.3584,64.6362
248208.0000,-0.2007,0.8711,0.2686,1.8311,166.5039,63.5986
248209.0000,-0.1924,0.8789,0.2607,1.8311,164.1235,60.7910
248210.0000,-0.1821,0.8940,0.2583,0.9766,161.2549,58.8379
248211.0000,-0.1841,0.9058,0.2559,0.7935,159.8511,55.8472
248212.0000,-0.1772,0.9126,0.2515,0.9155,157.0435,56.3354
248213.0000,-0.1797,0.9097,0.2505,0.7935,154.0527,56.2134
248214.0000,-0.1758,0.9072,0.2485,1.3428,150.8789,56.8848
248215.0000,-0.1777,0.9067,0.2437,2.1362,151.7334,56.9458
248216.0000,-0.1724,0.9028,0.2378,2.5024,149.3530,56.0913
248217.0000,-0.1694,0.8940,0.2354,3.6621,147.2168,54.9927
248218.0000,-0.1719,0.8838,0.2305,4.0894,144.8364,52.9785
248219.0000,-0.1890,0.8696,0.2271,5.4932,147.5830,51.4526
248220.0000,-0.2124,0.8701,0.2295,7.1411,141.6626,51.0254
248221.0000,-0.2178,0.8784,0.2329,7.5684,143.3105,50.8423
248222.0000,-0.2158,0.8906,0.2334,9.0332,138.5498,50.4150
248223.0000,-0.2183,0.8901,0.2319,10.0708,137.2681,50.0488
248224.0000,-0.2285,0.8784,0.2290,12.2070,133.6060,48.2788
248225.0000,-0.2402,0.8687,0.2358,13.1836,128.7842,48.7671
248226.0000,-0.2520,0.8789,0.2480,13.5498,128.1738,46.3867
248227.0000,-0.2515,0.8950,0.2534,15.1367,124.7559,46.6919
248228.0000,-0.2324,0.9106,0.2505,15.1367,121.4600,46.8140
248229.0000,-0.2129,0.9238,0.2500,14.5874,116.3330,46.8140
248230.0000,-0.2153,0.9321,0.2466,13.9160,115.9058,45.5933
248231.0000,-0.2349,0.9297,0.2466,13.0615,113.5864,43.6401
248232.0000,-0.2549,0.9258,0.2471,13.2446,109.3750,43.0908
248233.0000,-0.2681,0.9307,0.2583,12.4512,107.2998,40.1001
248234.0000,-0.2891,0.9414,0.2642,10.0098,104.3701,38.6353
248235.0000,-0.2827,0.9482,0.2744,7.8125,99.7925,36.5601
248236.0000,-0.2725,0.9492,0.2886,6.2866,95.0928,34.4238
248237.0000,-0.2495,0.9438,0.2969,5.3101,93.6279,34.0576
248238.0000,-0.2490,0.9380,0.2949,3.9673,89.0503,33.3862
248239.0000,-0.2573,0.9380,0.3027,3.2349,86.9141,32.1655
248240.0000,-0.2603,0.9375,0.3062,1.4038,85.9985,29.7852
