timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
338161.0000,-0.1216,0.8994,0.3467,-2.5024,7.4463,24.5361
338162.0000,-0.1260,0.8999,0.3413,-1.8311,7.9956,26.6113
338163.0000,-0.1255,0.9048,0.3428,-1.6479,8.9111,27.2217
338164.0000,-0.1206,0.9048,0.3389,-1.3428,8.7891,27.7710
338165.0000,-0.1245,0.8999,0.3389,-0.9155,9.3384,27.8931
338166.0000,-0.1328,0.8901,0.3384,-0.6104,8.9722,28.0151
338167.0000,-0.1436,0.8740,0.3374,-0.3052,8.9111,27.5879
338168.0000,-0.1460,0.8574,0.3354,-0.0610,10.0098,26.9775
338169.0000,-0.1509,0.8433,0.3325,0.1221,10.8032,25.6958
338170.0000,-0.1509,0.8315,0.3359,0.1831,11.8408,24.2310
338171.0000,-0.1523,0.8252,0.3296,-0.0610,11.9019,22.3999
338172.0000,-0.1523,0.8252,0.3242,-0.7324,10.9863,20.9961
338173.0000,-0.1504,0.8188,0.3271,-2.1973,10.8032,19.8364
338174.0000,-0.1592,0.8081,0.3276,-3.1128,9.9487,18.7378
338175.0000,-0.1665,0.7988,0.3296,-4.0283,8.7280,17.7002
338176.0000,-0.1650,0.8042,0.3306,-4.0283,8.0566,16.5405
338177.0000,-0.1655,0.8198,0.3306,-3.7842,7.9346,14.7095
338178.0000,-0.1685,0.8271,0.3242,-3.0518,7.5073,13.6108
338179.0000,-0.1729,0.8247,0.3223,-2.0142,6.5308,12.2070
338180.0000,-0.1787,0.8232,0.3193,-1.1597,6.1646,10.4980
338181.0000,-0.1836,0.8315,0.3188,-0.5493,5.6152,9.9487
338182.0000,-0.1948,0.8394,0.3110,0.1831,4.3945,8.7280
338183.0000,-0.1982,0.8477,0.3066,0.9155,3.7842,8.4229
338184.0000,-0.2090,0.8496,0.3076,1.6479,3.7842,7.6904
338185.0000,-0.2134,0.8491,0.3125,1.7700,3.5400,6.6528
338186.0000,-0.2153,0.8438,0.3125,1.7700,3.2349,5.1880
338187.0000,-0.2173,0.8345,0.3110,2.0142,2.6855,4.3945
338188.0000,-0.2231,0.8379,0.3066,1.9531,2.0142,2.6245
338189.0000,-0.2368,0.8428,0.3066,1.5259,2.0752,1.7090
338190.0000,-0.2461,0.8540,0.3066,1.0376,2.0752,0.2441
338191.0000,-0.2480,0.8652,0.3110,0.6714,2.2583,-1.4038
338192.0000,-0.2432,0.8750,0.3120,0.1221,2.2583,-2.6855
338193.0000,-0.2334,0.8784,0.3149,0.1831,2.0752,-3.2349
338194.0000,-0.2090,0.8799,0.3130,0.4883,2.3193,-4.5166
338195.0000,-0.1860,0.8857,0.3164,0.5493,2.8076,-5.6763
338196.0000,-0.1724,0.8882,0.3164,0.5493,2.9297,-6.5918
338197.0000,-0.1797,0.8921,0.3159,0.4272,2.8687,-7.8125
338198.0000,-0.1953,0.9048,0.3174,0.3662,2.6855,-8.6060
338199.0000,-0.2080,0.9185,0.3218,0.2441,3.3569,-9.3994
338200.0000,-0.2144,0.9224,0.3232,0.2441,3.1128,-10.2539
338201.0000,-0.2124,0.9131,0.3115,0.9766,3.5400,-10.0098
338202.0000,-0.2017,0.8970,0.3027,1.4038,3.6011,-10.1318
338203.0000,-0.1968,0.8911,0.3052,1.6479,2.2583,-9.9487
338204.0000,-0.1938,0.9033,0.3032,1.4038,1.8311,-9.3384
338205.0000,-0.1924,0.9150,0.3052,1.8311,2.9907,-8.4229
338206.0000,-0.1953,0.9263,0.3071,2.8076,4.3335,-7.4463
338207.0000,-0.2002,0.9336,0.3086,4.1504,7.0801,-6.2256
338208.0000,-0.1880,0.9312,0.3047,5.0659,8.2397,-5.7373
338209.0000,-0.1865,0.9272,0.2998,5.4321,7.7515,-4.0894
338210.0000,-0.1802,0.9209,0.2939,5.5542,6.2866,-3.8452
338211.0000,-0.1851,0.9248,0.2935,5.3711,4.6387,-2.5635
338212.0000,-0.1782,0.9307,0.2920,5.4321,3.2959,-1.6479
338213.0000,-0.1758,0.9448,0.2915,5.6152,1.9531,-0.5493
338214.0000,-0.1665,0.9595,0.2930,5.9204,-0.3052,-0.1831
338215.0000,-0.1621,0.9678,0.2925,5.7983,-2.3193,-0.7935
338216.0000,-0.1665,0.9692,0.2905,5.3101,-4.3945,-1.4038
338217.0000,-0.1719,0.9756,0.2905,4.4556,-6.5918,-2.6855
338218.0000,-0.1816,0.9731,0.2969,3.0518,-7.1411,-3.6011
338219.0000,-0.1992,0.9595,0.3008,1.6479,-7.5684,-5.6763
338220.0000,-0.2188,0.9570,0.3003,0.2441,-7.8735,-6.8970
338221.0000,-0.2432,0.9570,0.3071,-1.0376,-7.0190,-8.1787
338222.0000,-0.2603,0.9585,0.3057,-1.8921,-4.6997,-8.9722
338223.0000,-0.2783,0.9565,0.3008,-2.7466,-3.2349,-9.8877
338224.0000,-0.2783,0.9502,0.2979,-3.3569,-1.5869,-10.6201
338225.0000,-0.2690,0.9448,0.3018,-3.9062,0.0610,-11.8408
338226.0000,-0.2607,0.9321,0.3120,-4.4556,0.7935,-12.0850
338227.0000,-0.2607,0.9155,0.3164,-4.3945,0.3052,-12.0850
338228.0000,-0.2744,0.9048,0.3115,-3.8452,0.3662,-12.0239
338229.0000,-0.2856,0.9019,0.2988,-2.9297,-0.4883,-12.3291
338230.0000,-0.3101,0.9194,0.2881,-2.1973,0.6104,-11.7798
338231.0000,-0.3311,0.9395,0.2896,-1.4038,2.1973,-11.1084
338232.0000,-0.3555,0.9487,0.2969,-1.1597,3.4790,-10.5591
338233.0000,-0.3696,0.9351,0.3169,-1.5869,3.5400,-10.3149
338234.0000,-0.3633,0.9160,0.3159,-1.2817,3.1738,-10.1929
338235.0000,-0.3691,0.8950,0.3032,-0.7324,1.7090,-10.1929
338236.0000,-0.3726,0.8813,0.2886,0.2441,1.0986,-9.5825
338237.0000,-0.3911,0.8848,0.2817,1.5869,2.5024,-9.3994
338238.0000,-0.4155,0.9146,0.2827,3.2959,3.7231,-7.5073
338239.0000,-0.4321,0.9531,0.2856,4.0283,3.7842,-5.4321
338240.0000,-0.4326,0.9526,0.2969,4.4556,3.2959,-4.0894
338241.0000,-0.4185,0.9297,0.3057,5.4321,3.1128,-2.7466
338242.0000,-0.3970,0.8955,0.2969,7.0190,2.6855,-1.9531
338243.0000,-0.3765,0.8774,0.2827,8.3008,2.8076,-2.3804
338244.0000,-0.3447,0.8799,0.2720,8.7280,3.9062,-2.3193
338245.0000,-0.3271,0.8950,0.2676,7.9346,5.0049,-1.9531
338246.0000,-0.3247,0.9189,0.2734,6.9580,5.0049,-1.7090
338247.0000,-0.3423,0.9497,0.2788,5.3101,4.6997,-0.7324
338248.0000,-0.3481,0.9805,0.2783,3.6621,2.4414,0.6714
338249.0000,-0.3540,0.9854,0.2788,2.9297,0.4883,1.9531
338250.0000,-0.3589,0.9658,0.2900,3.3569,-2.0752,3.2349
338251.0000,-0.3511,0.9326,0.2988,5.0049,-4.3335,4.6387
338252.0000,-0.3374,0.9092,0.2949,5.9814,-5.1270,6.3477
338253.0000,-0.3135,0.9038,0.2842,6.1035,-6.4087,7.2632
338254.0000,-0.2881,0.9170,0.2861,5.5542,-5.2490,8.7891
338255.0000,-0.2520,0.9434,0.2822,4.5166,-2.5635,8.9722
338256.0000,-0.2114,0.9707,0.2744,3.5400,-0.7324,9.7656
338257.0000,-0.1689,0.9966,0.2622,2.7466,1.5259,9.6436
338258.0000,-0.1426,1.0249,0.2549,2.5635,2.6245,9.1553
338259.0000,-0.1182,1.0493,0.2515,2.3804,2.1973,7.0801
338260.0000,-0.1338,1.0586,0.2480,2.7466,1.2207,4.2725
338261.0000,-0.1675,1.0430,0.2451,3.7842,1.1597,2.1362
338262.0000,-0.1943,1.0176,0.2412,5.0049,0.3662,1.0986
338263.0000,-0.2222,1.0073,0.2383,5.9814,0.7324,0.8545
338264.0000,-0.2314,1.0122,0.2500,6.7749,0.1831,2.0752
338265.0000,-0.2251,1.0010,0.2588,7.1411,-0.3052,4.7607
338266.0000,-0.2261,0.9751,0.2603,7.0801,-0.8545,6.4087
338267.0000,-0.2324,0.9639,0.2681,6.6528,-0.1221,8.7280
338268.0000,-0.2319,0.9600,0.2749,5.7373,-0.1221,10.4370
338269.0000,-0.2231,0.9570,0.2871,4.7607,-0.3662,11.2915
338270.0000,-0.2363,0.9438,0.2910,3.3569,0.9155,9.5215
338271.0000,-0.2437,0.9209,0.3032,2.0752,0.4883,7.3853
338272.0000,-0.2378,0.9053,0.3115,0.6104,0.4883,4.0283
338273.0000,-0.2324,0.9097,0.3027,-0.3662,-0.2441,0.6714
338274.0000,-0.2334,0.9077,0.2964,-1.4648,0.2441,-2.0142
338275.0000,-0.2275,0.8931,0.3013,-2.3193,-0.5493,-3.6621
338276.0000,-0.2256,0.8916,0.3066,-3.2349,-0.9155,-3.2349
338277.0000,-0.2354,0.9106,0.3047,-3.4180,-0.8545,-2.1973
338278.0000,-0.2495,0.9307,0.2935,-3.5400,-1.1597,-0.2441
338279.0000,-0.2563,0.9463,0.2866,-3.6621,-0.8545,1.0376
338280.0000,-0.2686,0.9727,0.2842,-3.7231,-0.8545,2.3193
338281.0000,-0.2822,0.9824,0.2803,-3.3569,-0.6104,2.9297
338282.0000,-0.2793,0.9722,0.2710,-2.6855,-0.7935,3.9062
338283.0000,-0.2773,0.9751,0.2725,-2.5024,-1.5869,5.0659
338284.0000,-0.2798,0.9917,0.2705,-1.7700,-2.4414,5.9814
338285.0000,-0.2710,1.0181,0.2720,-1.2207,-4.2725,6.0425
338286.0000,-0.2554,1.0254,0.2681,-0.1831,-5.0049,5.7373
338287.0000,-0.2461,1.0239,0.2622,0.9766,-6.4697,5.4932
338288.0000,-0.2354,1.0132,0.2632,2.0142,-7.6294,5.1880
338289.0000,-0.2227,0.9956,0.2671,2.4414,-8.1177,5.0049
338290.0000,-0.2222,0.9839,0.2666,2.7466,-8.4229,6.1646
338291.0000,-0.2163,0.9844,0.2627,2.3804,-8.6060,7.0801
338292.0000,-0.2246,0.9893,0.2607,2.0142,-8.7891,7.9346
338293.0000,-0.2314,0.9868,0.2646,1.7700,-7.9346,8.7280
338294.0000,-0.2280,0.9800,0.2744,1.4038,-7.3853,8.1177
338295.0000,-0.2295,0.9614,0.2817,1.5869,-7.3242,7.6904
338296.0000,-0.2246,0.9604,0.2905,1.6479,-6.7139,7.6294
338297.0000,-0.2324,0.9619,0.3096,1.8311,-7.3242,7.0801
338298.0000,-0.2397,0.9585,0.3198,1.5869,-7.9956,6.9580
338299.0000,-0.2559,0.9507,0.3403,1.5259,-8.4229,6.9580
338300.0000,-0.2573,0.9424,0.3569,1.2817,-8.5449,5.3101
338301.0000,-0.2485,0.9502,0.3823,1.0376,-9.5825,3.7842
338302.0000,-0.2393,0.9526,0.4023,0.4272,-9.2163,1.0986
338303.0000,-0.2285,0.9561,0.4189,-0.2441,-9.7656,-0.9766
338304.0000,-0.2134,0.9644,0.4287,-0.4883,-9.0332,-3.1128
338305.0000,-0.1924,0.9805,0.4243,-1.1597,-9.3994,-4.8218
338306.0000,-0.1704,1.0054,0.3950,-2.0142,-10.3760,-5.2490
338307.0000,-0.1533,1.0474,0.3657,-2.1973,-11.1084,-4.3945
338308.0000,-0.1230,1.0986,0.3535,-2.7466,-11.9019,-2.9297
338309.0000,-0.0977,1.1592,0.3491,-3.5400,-12.3291,-1.1597
338310.0000,-0.0640,1.2046,0.3369,-4.2725,-13.1836,-0.0610
338311.0000,-0.0332,1.2393,0.3271,-5.4932,-13.0005,1.7700
338312.0000,-0.0220,1.2222,0.3188,-6.4697,-13.0005,2.5024
338313.0000,-0.0283,1.1538,0.3135,-7.0801,-13.0005,4.1504
338314.0000,-0.0498,1.0664,0.3081,-7.3242,-13.3057,5.1270
338315.0000,-0.0757,1.0107,0.3066,-7.4463,-13.1836,5.1270
338316.0000,-0.1040,0.9878,0.3105,-7.5073,-12.7563,5.1270
338317.0000,-0.1377,0.9697,0.3110,-7.4463,-12.2681,2.7466
338318.0000,-0.1616,0.9541,0.3071,-7.0801,-12.2681,-0.7324
338319.0000,-0.1777,0.9429,0.3130,-6.7749,-12.3291,-5.6152
338320.0000,-0.1646,0.9385,0.3154,-6.5308,-12.8174,-10.3149
338321.0000,-0.1445,0.9458,0.3159,-6.2866,-11.4746,-14.0381
338322.0000,-0.1270,0.9492,0.3232,-6.0425,-10.0708,-15.1978
338323.0000,-0.1128,0.9546,0.3252,-5.6763,-9.0942,-14.4043
338324.0000,-0.1172,0.9546,0.3213,-5.4932,-6.0425,-12.7563
338325.0000,-0.1128,0.9531,0.3174,-4.6997,-3.6011,-9.8877
338326.0000,-0.1001,0.9526,0.3247,-3.9673,-2.3193,-6.8359
338327.0000,-0.0913,0.9595,0.3276,-2.8687,-0.7935,-4.0894
338328.0000,-0.0796,0.9702,0.3223,-1.8921,0.7935,-1.5259
338329.0000,-0.0679,0.9834,0.3213,-0.6714,1.7700,1.6479
338330.0000,-0.0532,0.9839,0.3232,-0.1221,1.7090,4.2114
338331.0000,-0.0488,0.9663,0.3286,0.5493,2.1362,5.7983
338332.0000,-0.0405,0.9609,0.3325,0.6714,0.4883,7.3242
338333.0000,-0.0479,0.9756,0.3311,0.6714,0.0610,7.6294
338334.0000,-0.0576,0.9805,0.3359,0.5493,-0.3052,6.7749
338335.0000,-0.0703,0.9712,0.3379,0.3052,0.2441,6.5918
338336.0000,-0.0688,0.9653,0.3384,-0.4272,-0.4883,6.9580
338337.0000,-0.0605,0.9673,0.3408,-1.0376,0.7324,8.1787
338338.0000,-0.0508,0.9736,0.3418,-1.1597,0.8545,9.8877
338339.0000,-0.0557,0.9790,0.3408,-1.5869,-0.1831,12.5732
338340.0000,-0.0405,0.9814,0.3452,-1.7700,0.3052,13.8550
338341.0000,-0.0454,0.9775,0.3447,-1.4648,0.7324,14.4653
338342.0000,-0.0454,0.9727,0.3408,-1.3428,0.7935,13.9771
338343.0000,-0.0605,0.9692,0.3413,-1.3428,0.5493,12.5122
338344.0000,-0.0664,0.9653,0.3413,-1.2817,0.7324,10.8643
338345.0000,-0.0806,0.9658,0.3418,-1.5259,1.0376,10.1318
338346.0000,-0.0825,0.9663,0.3384,-1.9531,1.8311,9.8267
338347.0000,-0.0791,0.9629,0.3403,-2.3804,3.1128,9.7656
338348.0000,-0.0752,0.9561,0.3379,-3.2349,4.2725,9.7046
338349.0000,-0.0752,0.9570,0.3379,-4.0283,3.9062,10.2539
338350.0000,-0.0796,0.9541,0.3350,-3.9673,2.6855,9.7656
338351.0000,-0.0796,0.9541,0.3340,-4.0283,1.8311,9.9487
338352.0000,-0.0811,0.9463,0.3364,-4.2114,1.6479,9.4604
338353.0000,-0.0796,0.9419,0.3374,-4.5776,1.8311,9.8267
338354.0000,-0.0747,0.9370,0.3364,-5.4932,1.8311,9.7656
338355.0000,-0.0728,0.9365,0.3379,-6.0425,2.9907,9.3384
338356.0000,-0.0771,0.9302,0.3364,-6.1035,3.4790,9.4604
338357.0000,-0.0781,0.9365,0.3369,-6.3477,3.5400,9.2163
338358.0000,-0.0728,0.9380,0.3384,-6.0425,3.0518,8.7280
338359.0000,-0.0708,0.9395,0.3389,-6.1646,3.0518,8.6060
338360.0000,-0.0728,0.9390,0.3379,-5.5542,3.1128,8.2397
338361.0000,-0.0762,0.9360,0.3330,-5.4321,2.4414,7.6904
338362.0000,-0.0757,0.9380,0.3330,-5.3101,2.9297,6.7139
338363.0000,-0.0757,0.9395,0.3330,-4.8828,1.7700,6.1646
338364.0000,-0.0732,0.9424,0.3335,-4.2114,1.5869,4.9438
338365.0000,-0.0708,0.9507,0.3340,-3.1738,0.7324,3.9673
338366.0000,-0.0679,0.9551,0.3364,-2.3804,0.7935,2.8076
338367.0000,-0.0723,0.9600,0.3379,-1.5869,0.9155,1.6479
338368.0000,-0.0747,0.9600,0.3384,-1.3428,0.0610,0.1221
338369.0000,-0.0776,0.9668,0.3418,-0.6714,-0.3052,-1.5869
338370.0000,-0.0796,0.9731,0.3433,-0.4883,-1.0376,-2.8687
338371.0000,-0.0845,0.9795,0.3438,0.3662,-1.0376,-3.9673
338372.0000,-0.0879,0.9868,0.3394,0.9155,-1.7700,-5.0659
338373.0000,-0.0894,0.9863,0.3374,1.5259,-1.1597,-5.0659
338374.0000,-0.0928,0.9834,0.3354,1.8921,-2.0142,-6.2256
338375.0000,-0.0869,0.9736,0.3330,2.2583,-1.8311,-6.3477
338376.0000,-0.0889,0.9604,0.3311,2.1973,-0.9766,-6.4087
338377.0000,-0.0938,0.9497,0.3301,2.0142,-1.5259,-6.7749
338378.0000,-0.0942,0.9380,0.3330,1.7090,-1.0376,-7.2021
338379.0000,-0.1006,0.9321,0.3301,0.9766,-0.4883,-7.1411
338380.0000,-0.1025,0.9346,0.3315,0.7324,-0.9155,-7.8735
338381.0000,-0.1025,0.9404,0.3306,0.2441,-1.0376,-8.3618
338382.0000,-0.1011,0.9458,0.3281,0.1831,-1.2207,-8.6670
338383.0000,-0.1104,0.9399,0.3286,0.9155,-0.4272,-9.5825
338384.0000,-0.1201,0.9399,0.3276,1.7700,-0.2441,-10.1929
338385.0000,-0.1255,0.9443,0.3242,2.6245,0.1221,-10.6201
338386.0000,-0.1318,0.9482,0.3252,2.8076,-0.4883,-10.6201
338387.0000,-0.1382,0.9492,0.3208,2.8076,1.5259,-10.4980
338388.0000,-0.1396,0.9531,0.3223,3.0518,1.8311,-9.8267
338389.0000,-0.1421,0.9497,0.3223,3.4790,2.0752,-9.8877
338390.0000,-0.1470,0.9575,0.3242,4.0283,2.3804,-9.2163
338391.0000,-0.1465,0.9609,0.3247,3.6621,1.9531,-9.0942
338392.0000,-0.1489,0.9604,0.3237,3.1738,2.5024,-8.8501
338393.0000,-0.1533,0.9585,0.3247,2.5635,2.0142,-8.4839
338394.0000,-0.1572,0.9536,0.3252,1.6479,2.6245,-7.6904
338395.0000,-0.1650,0.9531,0.3301,0.5493,1.8311,-7.0801
338396.0000,-0.1675,0.9521,0.3306,-0.1831,1.6479,-6.7749
338397.0000,-0.1675,0.9521,0.3281,-0.4883,0.9766,-6.1035
338398.0000,-0.1660,0.9551,0.3296,-0.7324,0.6714,-5.6152
338399.0000,-0.1611,0.9580,0.3301,-0.7935,0.7324,-5.6152
338400.0000,-0.1611,0.9526,0.3315,-0.8545,0.9155,-5.4932
338401.0000,-0.1665,0.9526,0.3340,-1.5869,1.8311,-4.9438
338402.0000,-0.1631,0.9468,0.3350,-1.7700,1.4038,-4.7607
338403.0000,-0.1724,0.9419,0.3345,-1.8311,2.3804,-4.1504
338404.0000,-0.1680,0.9443,0.3369,-1.6479,1.9531,-3.4790
