timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
291631.0000,-0.0137,0.9790,0.3062,-1.9531,13.6108,27.8931
291632.0000,-0.0088,0.9819,0.3057,-1.8311,12.2070,28.3203
291633.0000,-0.0176,0.9873,0.3042,-1.7090,11.0474,28.6865
291634.0000,-0.0229,0.9917,0.3052,-1.4648,9.5215,28.3203
291635.0000,-0.0229,0.9956,0.3066,-1.5869,8.1177,27.2217
291636.0000,-0.0215,0.9961,0.3057,-1.7090,6.7139,24.8413
291637.0000,-0.0239,0.9956,0.3062,-1.8311,4.8218,23.0103
291638.0000,-0.0229,0.9946,0.3057,-2.1973,2.5635,21.2402
291639.0000,-0.0210,0.9917,0.3101,-2.5635,0.9155,20.5078
291640.0000,-0.0186,0.9888,0.3096,-2.6855,-0.6104,20.0806
291641.0000,-0.0278,0.9897,0.3115,-2.8687,-3.5400,19.3481
291642.0000,-0.0259,0.9902,0.3101,-2.9907,-4.6997,18.3105
291643.0000,-0.0322,0.9902,0.3120,-3.1128,-5.3711,16.9067
291644.0000,-0.0244,0.9868,0.3096,-3.0518,-7.5073,14.5874
291645.0000,-0.0186,0.9854,0.3125,-3.1738,-8.4229,11.8408
291646.0000,-0.0010,0.9854,0.3145,-3.1128,-8.1787,9.7656
291647.0000,0.0010,0.9854,0.3169,-3.1128,-9.4604,7.3242
291648.0000,0.0059,0.9839,0.3208,-2.8076,-9.5215,5.5542
291649.0000,0.0098,0.9849,0.3208,-2.5635,-10.6201,4.3945
291650.0000,0.0156,0.9829,0.3188,-2.1973,-11.5356,3.0518
291651.0000,0.0142,0.9844,0.3179,-1.9531,-11.7798,2.1973
291652.0000,0.0146,0.9863,0.3174,-1.8921,-12.2070,1.4648
291653.0000,0.0151,0.9878,0.3184,-1.7700,-12.3901,0.6714
291654.0000,0.0225,0.9849,0.3198,-1.7090,-12.5732,0.3052
291655.0000,0.0322,0.9810,0.3193,-1.5869,-12.3291,-0.2441
291656.0000,0.0454,0.9819,0.3203,-1.6479,-11.8408,-0.8545
291657.0000,0.0371,0.9805,0.3188,-1.7090,-12.5122,-0.7935
291658.0000,0.0444,0.9849,0.3188,-1.4648,-12.1460,-0.9766
291659.0000,0.0420,0.9849,0.3208,-1.2817,-12.2070,-0.7935
291660.0000,0.0425,0.9844,0.3154,-1.0986,-11.9629,-0.9155
291661.0000,0.0503,0.9839,0.3198,-0.9155,-11.7798,-1.1597
291662.0000,0.0508,0.9829,0.3213,-0.7935,-11.2915,-0.9766
291663.0000,0.0576,0.9810,0.3213,-0.8545,-11.7798,-0.9766
291664.0000,0.0576,0.9814,0.3208,-0.9766,-11.2305,-0.9766
291665.0000,0.0552,0.9810,0.3218,-1.1597,-10.1929,-0.7324
291666.0000,0.0566,0.9834,0.3218,-1.0376,-9.4604,-0.4272
291667.0000,0.0620,0.9844,0.3242,-0.8545,-9.9487,-0.1831
291668.0000,0.0625,0.9854,0.3242,-0.7935,-9.3994,0.2441
291669.0000,0.0630,0.9863,0.3237,-0.6104,-9.2773,0.7324
291670.0000,0.0625,0.9849,0.3232,-0.4883,-8.3618,0.9155
291671.0000,0.0679,0.9800,0.3232,-0.4272,-7.6294,1.3428
291672.0000,0.0742,0.9775,0.3252,-0.4272,-7.2021,1.8311
291673.0000,0.0723,0.9810,0.3228,-0.5493,-6.4087,2.5024
291674.0000,0.0723,0.9800,0.3213,-0.4883,-5.3711,2.6855
291675.0000,0.0732,0.9819,0.3223,-0.6714,-4.9438,3.1128
291676.0000,0.0649,0.9805,0.3232,-0.6104,-4.2725,3.1738
291677.0000,0.0645,0.9814,0.3223,-0.3662,-4.0283,2.9297
291678.0000,0.0640,0.9849,0.3252,-0.2441,-3.4790,2.9907
291679.0000,0.0581,0.9849,0.3257,-0.1221,-3.5400,2.5024
291680.0000,0.0649,0.9824,0.3242,-0.0610,-3.2959,2.5024
291681.0000,0.0654,0.9814,0.3232,-0.0000,-2.8076,2.6245
291682.0000,0.0747,0.9839,0.3247,0.0610,-2.6855,2.8076
291683.0000,0.0728,0.9873,0.3218,0.3052,-1.8921,3.0518
291684.0000,0.0718,0.9888,0.3218,0.3052,-2.1362,3.2349
291685.0000,0.0654,0.9863,0.3203,0.1831,-1.4038,3.2349
291686.0000,0.0537,0.9849,0.3218,0.4272,-2.1973,2.9297
291687.0000,0.0532,0.9814,0.3203,0.4883,-2.1973,2.8076
291688.0000,0.0425,0.9824,0.3237,0.7324,-2.6245,2.4414
291689.0000,0.0435,0.9824,0.3203,0.7935,-2.6855,2.3193
291690.0000,0.0449,0.9849,0.3188,0.6104,-3.1738,2.5635
291691.0000,0.0488,0.9888,0.3208,0.7935,-4.0894,2.1362
291692.0000,0.0488,0.9946,0.3188,1.0376,-3.4790,2.4414
291693.0000,0.0610,0.9961,0.3203,1.2207,-4.6997,2.4414
291694.0000,0.0703,0.9951,0.3179,1.2207,-3.9062,2.6245
291695.0000,0.0762,0.9932,0.3145,1.2817,-3.7231,2.2583
291696.0000,0.0640,0.9946,0.3149,1.2817,-2.9907,2.2583
291697.0000,0.0625,0.9907,0.3145,0.9766,-2.6245,2.1973
291698.0000,0.0571,0.9888,0.3164,0.8545,-2.5024,2.0142
291699.0000,0.0493,0.9897,0.3154,0.5493,-2.2583,2.1362
291700.0000,0.0527,0.9912,0.3140,0.0610,-2.2583,2.0142
291701.0000,0.0586,0.9912,0.3179,-0.0610,-2.1973,2.1362
291702.0000,0.0640,0.9897,0.3169,-0.3052,-2.3804,1.7700
291703.0000,0.0679,0.9897,0.3174,-0.4883,-3.1738,1.7090
291704.0000,0.0571,0.9868,0.3159,-0.5493,-2.8687,1.0986
291705.0000,0.0640,0.9849,0.3218,-0.3662,-2.8687,0.5493
291706.0000,0.0605,0.9824,0.3203,-0.5493,-2.5635,0.6714
291707.0000,0.0552,0.9824,0.3198,-0.6104,-2.9297,0.2441
291708.0000,0.0625,0.9829,0.3208,-0.6714,-3.4790,0.2441
291709.0000,0.0615,0.9829,0.3179,-0.6714,-3.7842,-0.3662
291710.0000,0.0630,0.9819,0.3198,-0.6714,-4.0283,0.0000
291711.0000,0.0635,0.9829,0.3203,-0.4883,-4.0283,-0.1831
291712.0000,0.0703,0.9810,0.3184,-0.6104,-4.4556,-0.4272
291713.0000,0.0703,0.9844,0.3198,-0.4883,-4.2725,-0.1831
291714.0000,0.0737,0.9863,0.3208,-0.2441,-3.0518,0.0000
291715.0000,0.0781,0.9883,0.3223,-0.1831,-3.9062,-0.3052
291716.0000,0.0854,0.9883,0.3218,0.0610,-2.8076,-0.4272
291717.0000,0.0898,0.9893,0.3198,0.1831,-3.1128,-0.4883
291718.0000,0.0776,0.9878,0.3213,0.2441,-3.9062,-0.4883
291719.0000,0.0747,0.9854,0.3208,0.2441,-3.8452,-0.4883
291720.0000,0.0728,0.9824,0.3184,0.1221,-3.6621,-0.8545
291721.0000,0.0679,0.9834,0.3223,0.0610,-3.5400,-0.4883
291722.0000,0.0684,0.9834,0.3184,0.0610,-2.6245,-0.6714
291723.0000,0.0767,0.9844,0.3208,0.1831,-2.4414,-0.4883
291724.0000,0.0728,0.9844,0.3188,0.1221,-2.1362,-0.3052
291725.0000,0.0815,0.9873,0.3198,0.2441,-1.6479,-0.0610
291726.0000,0.0854,0.9878,0.3188,0.3052,-1.0986,0.0610
291727.0000,0.0845,0.9873,0.3184,0.3052,-1.7090,-0.6104
291728.0000,0.0903,0.9883,0.3179,0.3052,-1.4038,-0.3052
291729.0000,0.0825,0.9883,0.3188,0.1831,-1.1597,-0.5493
291730.0000,0.0786,0.9863,0.3208,0.3052,-1.0376,-0.6104
291731.0000,0.0859,0.9858,0.3208,0.2441,-0.9155,-0.2441
291732.0000,0.0835,0.9854,0.3188,0.3662,-0.1831,-0.4883
291733.0000,0.0747,0.9839,0.3188,0.4272,0.0610,-0.1831
291734.0000,0.0771,0.9849,0.3198,0.4272,0.5493,-0.2441
291735.0000,0.0796,0.9863,0.3193,0.6104,0.7935,0.1831
291736.0000,0.0811,0.9854,0.3159,0.4272,1.0986,-0.0610
291737.0000,0.0830,0.9868,0.3169,0.5493,0.5493,-0.0000
291738.0000,0.0845,0.9868,0.3164,0.4883,0.4272,-0.6104
291739.0000,0.0820,0.9878,0.3169,0.3052,-0.1831,-0.9766
291740.0000,0.0801,0.9888,0.3174,0.3662,0.3662,-0.3662
291741.0000,0.0840,0.9902,0.3174,0.1831,-0.0610,-0.2441
291742.0000,0.0879,0.9907,0.3179,0.3052,-0.7324,-0.2441
291743.0000,0.0757,0.9883,0.3193,0.3052,-0.4883,0.0000
291744.0000,0.0806,0.9888,0.3213,0.3662,-0.3052,0.1221
291745.0000,0.0688,0.9863,0.3218,0.1221,-0.2441,0.1831
291746.0000,0.0723,0.9883,0.3184,0.1831,-1.0376,0.2441
291747.0000,0.0713,0.9883,0.3198,0.1221,-0.1831,-0.0610
291748.0000,0.0713,0.9893,0.3218,0.1221,-0.5493,-0.0610
291749.0000,0.0688,0.9883,0.3213,0.0610,-0.9155,-0.3662
291750.0000,0.0723,0.9883,0.3208,-0.1221,-0.6714,-0.5493
291751.0000,0.0762,0.9883,0.3223,-0.3052,-0.1831,-0.8545
291752.0000,0.0732,0.9893,0.3198,-0.3662,-0.9155,-1.2207
291753.0000,0.0737,0.9912,0.3198,-0.4883,-0.8545,-1.0376
291754.0000,0.0762,0.9922,0.3198,-0.4883,-0.8545,-1.0376
291755.0000,0.0728,0.9912,0.3198,-0.3052,-0.4883,-1.4648
291756.0000,0.0742,0.9893,0.3208,-0.2441,-0.5493,-1.5259
291757.0000,0.0669,0.9888,0.3193,-0.3052,-0.6104,-1.5869
291758.0000,0.0664,0.9883,0.3169,-0.3052,-1.0986,-1.4648
291759.0000,0.0684,0.9878,0.3179,-0.5493,-0.6104,-1.6479
291760.0000,0.0625,0.9878,0.3184,-0.4272,-0.2441,-1.5869
291761.0000,0.0645,0.9863,0.3198,-0.6104,-0.4883,-1.3428
291762.0000,0.0654,0.9868,0.3218,-0.7324,-0.3662,-1.2207
291763.0000,0.0688,0.9878,0.3203,-0.6104,-0.6104,-1.1597
291764.0000,0.0728,0.9893,0.3184,-0.7324,0.1831,-1.0986
291765.0000,0.0776,0.9897,0.3184,-0.6714,-0.5493,-1.0376
291766.0000,0.0757,0.9897,0.3193,-0.7324,-0.4883,-1.0986
291767.0000,0.0757,0.9888,0.3213,-0.6104,-0.0000,-1.0376
291768.0000,0.0742,0.9878,0.3184,-0.5493,-1.1597,-1.0986
291769.0000,0.0708,0.9878,0.3193,-0.7324,0.0610,-0.9155
291770.0000,0.0732,0.9873,0.3184,-0.7324,-1.2817,-0.6104
291771.0000,0.0767,0.9863,0.3203,-0.5493,-0.6104,-0.5493
291772.0000,0.0684,0.9863,0.3188,-0.3052,-0.9766,-0.3052
291773.0000,0.0698,0.9868,0.3203,-0.2441,-1.1597,-0.7935
291774.0000,0.0713,0.9839,0.3208,-0.1831,-0.3662,-0.7935
291775.0000,0.0791,0.9839,0.3193,-0.2441,-0.6714,-0.7324
291776.0000,0.0801,0.9883,0.3213,-0.4272,-0.8545,-0.5493
291777.0000,0.0820,0.9917,0.3218,-0.4883,-0.1831,-0.6714
291778.0000,0.0752,0.9922,0.3228,-0.4272,-0.3662,-0.4272
291779.0000,0.0791,0.9863,0.3218,-0.3662,-0.6104,-0.5493
291780.0000,0.0767,0.9810,0.3232,-0.4272,-0.8545,-0.7324
291781.0000,0.0752,0.9824,0.3228,-0.6104,-0.6714,-0.7935
291782.0000,0.0771,0.9854,0.3203,-0.6714,-0.2441,-0.5493
291783.0000,0.0776,0.9883,0.3208,-0.4883,-0.1831,-1.4648
291784.0000,0.0762,0.9897,0.3228,-0.6104,-0.3662,-1.2817
291785.0000,0.0796,0.9907,0.3193,-0.5493,0.1831,-1.8311
291786.0000,0.0796,0.9907,0.3228,-0.5493,-1.7700,-1.8311
291787.0000,0.0835,0.9888,0.3208,-0.6104,-1.0986,-1.8311
291788.0000,0.0781,0.9888,0.3198,-0.5493,-1.3428,-2.1973
291789.0000,0.0771,0.9858,0.3193,-1.0376,-1.0986,-2.1973
291790.0000,0.0732,0.9839,0.3218,-1.4038,-1.2207,-1.1597
291791.0000,0.0698,0.9854,0.3218,-2.1362,-1.2207,-1.6479
291792.0000,0.0679,0.9868,0.3208,-2.5635,-0.6714,-1.7090
291793.0000,0.0718,0.9863,0.3188,-2.5024,-1.4648,-1.8311
291794.0000,0.0752,0.9873,0.3232,-2.5024,-2.6245,-1.4038
291795.0000,0.0811,0.9873,0.3237,-2.3804,-2.2583,-1.5869
291796.0000,0.0796,0.9873,0.3242,-2.1362,-2.6855,-1.4648
291797.0000,0.0693,0.9873,0.3242,-2.0752,-2.5024,-1.5869
291798.0000,0.0698,0.9878,0.3232,-1.8311,-2.9907,-1.5869
291799.0000,0.0767,0.9888,0.3247,-1.7090,-2.8687,-1.8921
291800.0000,0.0688,0.9912,0.3198,-1.4648,-3.4790,-1.7700
291801.0000,0.0718,0.9990,0.3188,-1.4038,-4.8828,-1.5869
291802.0000,0.0645,1.0029,0.3188,-1.4038,-6.0425,-1.7090
291803.0000,0.0645,1.0010,0.3208,-1.0376,-6.8359,-1.6479
291804.0000,0.0645,0.9932,0.3208,-0.6104,-7.8125,-1.6479
291805.0000,0.0659,0.9888,0.3228,-0.4272,-9.5215,-1.7700
291806.0000,0.0718,0.9849,0.3213,-0.1221,-12.1460,-1.3428
291807.0000,0.0747,0.9854,0.3237,0.0610,-13.4888,-1.4038
291808.0000,0.0742,0.9844,0.3276,0.4883,-15.0757,-1.4038
291809.0000,0.0801,0.9854,0.3262,0.9155,-17.3340,-1.5869
291810.0000,0.0674,0.9863,0.3276,1.5259,-19.6533,-1.7090
291811.0000,0.0581,0.9849,0.3281,2.5024,-21.4233,-2.3804
291812.0000,0.0659,0.9829,0.3281,3.2959,-23.5596,-2.6855
291813.0000,0.0605,0.9819,0.3315,4.2725,-26.3672,-3.4180
291814.0000,0.0649,0.9819,0.3315,5.3711,-28.3813,-4.0283
291815.0000,0.0728,0.9834,0.3345,6.2256,-30.7007,-4.8828
291816.0000,0.0645,0.9814,0.3364,6.9580,-33.2642,-5.3711
291817.0000,0.0654,0.9761,0.3364,7.6294,-34.9731,-6.1646
291818.0000,0.0474,0.9712,0.3335,7.9956,-37.1704,-7.3853
291819.0000,0.0327,0.9653,0.3315,8.1177,-38.2690,-8.3008
291820.0000,0.0327,0.9629,0.3306,7.9956,-39.7339,-9.5215
291821.0000,0.0288,0.9639,0.3257,7.6294,-40.1001,-10.5591
291822.0000,0.0190,0.9697,0.3203,7.2632,-40.4053,-11.4746
291823.0000,0.0181,0.9741,0.3174,6.9580,-41.7480,-12.6953
291824.0000,0.0122,0.9800,0.3115,6.6528,-42.5415,-13.8550
291825.0000,0.0073,0.9873,0.3071,6.6528,-42.8467,-14.4653
291826.0000,0.0015,0.9946,0.3066,6.4697,-42.0532,-14.9536
291827.0000,0.0044,1.0010,0.3047,6.4087,-41.2598,-15.4419
291828.0000,0.0078,1.0020,0.3042,6.1646,-39.8560,-15.9912
291829.0000,0.0190,0.9995,0.3062,6.0425,-38.5132,-15.7471
291830.0000,0.0264,0.9937,0.3052,6.2256,-36.6821,-15.1367
291831.0000,0.0332,0.9932,0.3081,6.2866,-35.8276,-15.3809
291832.0000,0.0347,0.9932,0.3115,6.7139,-35.9497,-15.1978
291833.0000,0.0400,0.9922,0.3125,7.0801,-34.6680,-14.2212
291834.0000,0.0586,0.9829,0.3110,7.2021,-33.7524,-14.0991
291835.0000,0.0820,0.9751,0.3159,7.3853,-32.4707,-13.7329
291836.0000,0.0879,0.9761,0.3140,7.3242,-30.9448,-12.8174
291837.0000,0.0718,0.9800,0.3149,6.9580,-30.4565,-12.4512
291838.0000,0.0615,0.9854,0.3188,6.4697,-28.7476,-11.5967
291839.0000,0.0762,0.9873,0.3203,6.1646,-27.4048,-10.8032
291840.0000,0.0762,0.9888,0.3213,6.0425,-26.2451,-10.4980
291841.0000,0.0801,0.9917,0.3271,5.5542,-25.3296,-10.2539
291842.0000,0.0747,0.9878,0.3315,5.5542,-24.4141,-10.0098
291843.0000,0.0742,0.9844,0.3330,5.6763,-23.0103,-8.9722
291844.0000,0.0732,0.9800,0.3354,5.6763,-22.5830,-8.4839
291845.0000,0.0635,0.9790,0.3359,5.6763,-21.4844,-7.8735
291846.0000,0.0620,0.9795,0.3379,5.4932,-19.9585,-7.1411
291847.0000,0.0664,0.9814,0.3403,5.4932,-19.1650,-7.2021
291848.0000,0.0635,0.9810,0.3452,5.6152,-18.7378,-6.3477
291849.0000,0.0649,0.9810,0.3433,5.3711,-17.0898,-6.4697
291850.0000,0.0596,0.9805,0.3457,5.2490,-16.9067,-6.8970
291851.0000,0.0625,0.9810,0.3462,5.2490,-15.3809,-6.5918
